                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1313                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1643291647389319E+009                  8.5955716234158573E+005                  4.9589258744072395E+003                  4.0085343233744268E+001                  8.5776975926923384E+000                  9.7900004981337307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1173617118955024E-001                  2.4223521590941025E-001                  4.2998228236765992E-003                  3.7036026184790932E-002                  8.6114693279494992E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1543065180952676E+000                  5.4251322860727851E-004                  7.8460110575410269E-001                  3.8522118722038631E-002                  4.0103073535667551E-003                  1.2070812876305773E-002                  1.7326217738560707E-003                  3.7682726788874554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7778624411371181E+005                  2.7395836259102647E+005                  4.9893548081593543E+008                  4.0072021670191532E+001                  3.3537256953771433E+001                  5.6423021286050812E+000                  2.3386139393361720E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6743434049165320E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     292                  1.9992114032220438E+000                  9.1295756278567697E-001                  4.7182242308409847E+000                 -4.3288619742162053E+000                  8.4880407445416104E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  1.5666764835589109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9991833914195978E+000                  9.1273498669531028E-001                  4.7239703700789866E+000                 -4.3190454081576775E+000                  8.5038523280141067E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  1.6027216371098291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9991544183974173E+000                  9.1250956968982699E-001                  4.7297122360506085E+000                 -4.3092298368662378E+000                  8.5196543590944493E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  1.6395948914935824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9991244516862239E+000                  9.1228127439770379E-001                  4.7354465216209132E+000                 -4.2994121676578656E+000                  8.5354473205059307E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  1.6773272933776354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9990934577420885E+000                  9.1205006456123383E-001                  4.7411699156722982E+000                 -4.2895893273032133E+000                  8.5512316797061398E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  1.7159513603309796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9990614019118986E+000                  9.1181590510448363E-001                  4.7468791229181990E+000                 -4.2797582877460973E+000                  8.5670078892689823E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  1.7555010428154888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9990282483977582E+000                  9.1157876218921763E-001                  4.7525709029978955E+000                 -4.2699161156842544E+000                  8.5827763872437188E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  1.7960115759580431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9989939602202904E+000                  9.1133860324436577E-001                  4.7582421038133642E+000                 -4.2600599771142749E+000                  8.5985375974962217E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  1.8375194974469695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9989584991807994E+000                  9.1109539699210040E-001                  4.7638896776809130E+000                 -4.2501871450012265E+000                  8.6142919300339322E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  1.8800626504723238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9989218258222716E+000                  9.1084911346832964E-001                  4.7695107240850838E+000                 -4.2402950565614663E+000                  8.6300397813164231E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  1.9236799619132057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9988838993891682E+000                  9.1059972400858613E-001                  4.7751025468502268E+000                 -4.2303813596339923E+000                  8.6457815345574947E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  1.9684112354568283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9988446777859787E+000                  9.1034720120295098E-001                  4.7806626783186159E+000                 -4.2204439200982069E+000                  8.6615175600234000E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.0142970955014969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9988041175344982E+000                  9.1009151884065020E-001                  4.7861888962112502E+000                 -4.2104808282607262E+000                  8.6772482153202812E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.0613789274500823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9987621737298336E+000                  9.0983265184459183E-001                  4.7916792769952012E+000                 -4.2004904411158259E+000                  8.6929738456575958E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.1096986337442035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9987187999951515E+000                  9.0957057617389625E-001                  4.7971322381333943E+000                 -4.1904714409633170E+000                  8.7086947840963056E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.1592982735061006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9986739484350819E+000                  9.0930526868190531E-001                  4.8025465363498183E+000                 -4.1804228334594571E+000                  8.7244113518040773E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2102199633216240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9986275695877187E+000                  9.0903670696396555E-001                  4.8079212774952698E+000                 -4.1703438953298573E+000                  8.7401238583236989E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2625060324270247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9985796123751736E+000                  9.0876486922633459E-001                  4.8132559456890904E+000                 -4.1602342059418715E+000                  8.7558326018517807E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.3161987543715279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9985300240526414E+000                  9.0848973412511780E-001                  4.8185504082204140E+000                 -4.1500937264855180E+000                  8.7715378695320094E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.3713397819698350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9984787501559340E+000                  9.0821128054294453E-001                  4.8238048954644368E+000                 -4.1399227687150919E+000                  8.7872399377718082E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.4279701288884161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9984257344474363E+000                  9.0792948737108148E-001                  4.8290199867875714E+000                 -4.1297218348362135E+000                  8.8029390725813457E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.4861309019038399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9983709188604373E+000                  9.0764433338277561E-001                  4.8341965996115341E+000                 -4.1194916959266825E+000                  8.8186355299191383E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.5458627397126871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9983142434418053E+000                  9.0735579704670377E-001                  4.8393359707652674E+000                 -4.1092334736786995E+000                  8.8343295560370230E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.6072051545775869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9982556462930634E+000                  9.0706385627477271E-001                  4.8444396321271492E+000                 -4.0989485784936708E+000                  8.8500213878239400E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.6701966773396441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9981950635098138E+000                  9.0676848819778511E-001                  4.8495093732624790E+000                 -4.0886384676677947E+000                  8.8657112531580289E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.7348761798770920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9981324291194020E+000                  9.0646966909515225E-001                  4.8545472038432047E+000                 -4.0783047796695451E+000                  8.8813993712566344E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.8012819578510081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9980676750167572E+000                  9.0616737422827487E-001                  4.8595553346198299E+000                 -4.0679494123176507E+000                  8.8970859530394311E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.8694510549859055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9980007308983658E+000                  9.0586157761028374E-001                  4.8645361609113005E+000                 -4.0575744564326888E+000                  8.9127712015137366E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.9394194844010637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9979315241943219E+000                  9.0555225181100452E-001                  4.8694922188132761E+000                 -4.0471819345857298E+000                  8.9284553121763679E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  3.0112238609580055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9978599799984043E+000                  9.0523936794075988E-001                  4.8744261405895593E+000                 -4.0367739417762136E+000                  8.9441384734068023E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  3.0849004079116593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9977860209961189E+000                  9.0492289553280236E-001                  4.8793406442974083E+000                 -4.0263527222390039E+000                  8.9598208668638968E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  3.1604842853804676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9977095673906893E+000                  9.0460280236436275E-001                  4.8842385299928992E+000                 -4.0159206286156026E+000                  8.9755026678758600E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  3.2380097125692782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9976305368270919E+000                  9.0427905430057220E-001                  4.8891226442288280E+000                 -4.0054799053649006E+000                  8.9911840458144141E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  3.3175114767042904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9975488443140326E+000                  9.0395161529539014E-001                  4.8939958392460259E+000                 -3.9950327736677100E+000                  9.0068651644504882E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  3.3990242969123657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9974644021437120E+000                  9.0362044733025093E-001                  4.8988609683040609E+000                 -3.9845814995499418E+000                  9.0225461823098918E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  3.4825822287266866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9973771198093366E+000                  9.0328551029883986E-001                  4.9037208912630801E+000                 -3.9741283830640937E+000                  9.0382272530353802E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  3.5682186397109275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9972869039203209E+000                  9.0294676189586753E-001                  4.9085784521540816E+000                 -3.9636756415023355E+000                  9.0539085257545118E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  3.6559670919575084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9971936581151200E+000                  9.0260415759384149E-001                  4.9134364458102535E+000                 -3.9532254123467032E+000                  9.0695901454410066E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  3.7458613227732464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9970972829716331E+000                  9.0225765061850416E-001                  4.9182976134923093E+000                 -3.9427797880378392E+000                  9.0852722532693733E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  3.8379349402072552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9969976759151287E+000                  9.0190719189707425E-001                  4.9231646511211080E+000                 -3.9323408202436072E+000                  9.1009549869495068E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  3.9322213539942307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9968947311238463E+000                  9.0155273000293235E-001                  4.9280401971782135E+000                 -3.9219105178354212E+000                  9.1166384810299501E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  4.0287537595909795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9967883394322190E+000                  9.0119421110150899E-001                  4.9329268072700225E+000                 -3.9114908021877750E+000                  9.1323228671948744E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  4.1275655343337036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9966783882313901E+000                  9.0083157893217725E-001                  4.9378269473219696E+000                 -3.9010834781934762E+000                  9.1480082745646936E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  4.2286905423019723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9965647613670394E+000                  9.0046477481562359E-001                  4.9427429988872698E+000                 -3.8906902393938556E+000                  9.1636948299905683E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  4.3321631411443161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9964473390344482E+000                  9.0009373765935741E-001                  4.9476772523060744E+000                 -3.8803127506170374E+000                  9.1793826583426075E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  4.4380173873910751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9963259976707557E+000                  8.9971840389402657E-001                  4.9526318888559588E+000                 -3.8699526091552601E+000                  9.1950718828016598E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  4.5462874072503365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9962006098443295E+000                  8.9933870744177469E-001                  4.9576089720689298E+000                 -3.8596112459648340E+000                  9.2107626251461614E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  4.6570084770028276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9960710441412539E+000                  8.9895457977233550E-001                  4.9626104473412012E+000                 -3.8492899252884527E+000                  9.2264550059971118E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  4.7702171705293650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9959371650492337E+000                  8.9856594996605821E-001                  4.9676381367846583E+000                 -3.8389898722104174E+000                  9.2421491450284421E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  4.8859500643868684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9957988328384593E+000                  8.9817274466695229E-001                  4.9726937290677737E+000                 -3.8287122557624986E+000                  9.2578451611938295E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  5.0042439260544750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9956559034392025E+000                  8.9777488804954786E-001                  4.9777787711254629E+000                 -3.8184580506601837E+000                  9.2735431729690259E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  5.1251373800659269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9955082283161738E+000                  8.9737230191371786E-001                  4.9828946621959682E+000                 -3.8082280337455483E+000                  9.2892432985830933E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  5.2486711704980580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9953556543395754E+000                  8.9696490579042232E-001                  4.9880426504139894E+000                 -3.7980229300806725E+000                  9.3049456562375852E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  5.3748865727167338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9951980236527513E+000                  8.9655261691685073E-001                  4.9932238314309902E+000                 -3.7878433942426666E+000                  9.3206503643312022E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  5.5038256699012490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9950351735363887E+000                  8.9613535022955348E-001                  4.9984391425886194E+000                 -3.7776898792861315E+000                  9.3363575416745963E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  5.6355331420431004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9948669362694202E+000                  8.9571301848698504E-001                  5.0036893540718328E+000                 -3.7675626397996762E+000                  9.3520673076770819E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  5.7700565055727727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9946931389863596E+000                  8.9528553239854758E-001                  5.0089750709068692E+000                 -3.7574618764230396E+000                  9.3677797825242664E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  5.9074444189993751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9945136035307807E+000                  8.9485280061883099E-001                  5.0142967411159640E+000                 -3.7473876910904216E+000                  9.3834950873715659E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  6.0477473901217682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9943281463049014E+000                  8.9441472978788161E-001                  5.0196546525160022E+000                 -3.7373400003090702E+000                  9.3992133445438206E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  6.1910191838072071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9941365781151315E+000                  8.9397122466393297E-001                  5.0250489260545743E+000                 -3.7273185550381260E+000                  9.4149346777292990E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  6.3373168435966056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9939387040134453E+000                  8.9352218824534657E-001                  5.0304795276079384E+000                 -3.7173230544218923E+000                  9.4306592121826931E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  6.4866992722819756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9937343231341262E+000                  8.9306752178161419E-001                  5.0359462833059414E+000                 -3.7073530863000630E+000                  9.4463870749710743E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  6.6392282682279599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9935232285255011E+000                  8.9260712484800830E-001                  5.0414488774587065E+000                 -3.6974080929682480E+000                  9.4621183952128760E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  6.7949692984709805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9933052069776804E+000                  8.9214089546447684E-001                  5.0469868545748797E+000                 -3.6874874085285385E+000                  9.4778533042725801E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  6.9539912011867330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9930800388459089E+000                  8.9166873018348969E-001                  5.0525596402446222E+000                 -3.6775903136891999E+000                  9.4935919359377738E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  7.1163655316019410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9928474978692008E+000                  8.9119052412434885E-001                  5.0581665566175786E+000                 -3.6677160026674023E+000                  9.5093344265969257E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  7.2821672878472082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9926073509840465E+000                  8.9070617104757721E-001                  5.0638068222338513E+000                 -3.6578635802276076E+000                  9.5250809154354581E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  7.4514752005560814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9923593581323711E+000                  8.9021556343712860E-001                  5.0694795650333084E+000                 -3.6480320935889279E+000                  9.5408315447203815E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  7.6243714227313445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9921032720617711E+000                  8.8971859254767705E-001                  5.0751838449255535E+000                 -3.6382205508789207E+000                  9.5565864601096937E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  7.8009413996041849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9918388381212739E+000                  8.8921514843694693E-001                  5.0809186632864085E+000                 -3.6284279209688668E+000                  9.5723458108712247E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  7.9812740493676044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9915657940528328E+000                  8.8870512000402258E-001                  5.0866829684486028E+000                 -3.6186531354895970E+000                  9.5881097500332846E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  8.1654619117619852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9912838697777844E+000                  8.8818839502976032E-001                  5.0924756735146079E+000                 -3.6088951007308303E+000                  9.6038784344954351E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  8.3536011080396462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9909927871781261E+000                  8.8766486020725965E-001                  5.0982956723849790E+000                 -3.5991527225854356E+000                  9.6196520251310513E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  8.5457910180740437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9906922598715577E+000                  8.8713440114375341E-001                  5.1041418451676641E+000                 -3.5894249107203109E+000                  9.6354306869694248E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  8.7421343209380375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9903819929777540E+000                  8.8659690235314637E-001                  5.1100130692474535E+000                 -3.5797105650401138E+000                  9.6512145894058818E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  8.9427373986201173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9900616828794924E+000                  8.8605224726807419E-001                  5.1159082343013225E+000                 -3.5700086004720051E+000                  9.6670039063177473E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  9.1477099646850920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9897310169793547E+000                  8.8550031822531117E-001                  5.1218262504552650E+000                 -3.5603179691574942E+000                  9.6827988160921894E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  9.3571646834151571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9893896734516112E+000                  8.8494099642459678E-001                  5.1277660548943116E+000                 -3.5506376454295956E+000                  9.6985995015874735E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  9.5712175575456197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9890373209893875E+000                  8.8437416190721529E-001                  5.1337266227461971E+000                 -3.5409666209619921E+000                  9.7144061500457504E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  9.7899881293837509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9886736185464384E+000                  8.8379969354122268E-001                  5.1397069758386777E+000                 -3.5313039440565244E+000                  9.7302189530195005E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  1.0013598666355390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9882982150714681E+000                  8.8321746895141129E-001                  5.1457061872489414E+000                 -3.5216487170106090E+000                  9.7460381063301949E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  1.0242174226559374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9879107492361856E+000                  8.8262736444866263E-001                  5.1517233861616534E+000                 -3.5120000649568848E+000                  9.7618638099958179E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  1.0475843427827387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9875108491586000E+000                  8.8202925500055795E-001                  5.1577577623686661E+000                 -3.5023571698080262E+000                  9.7776962680877713E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  1.0714737686860788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9870981321220087E+000                  8.8142301415617108E-001                  5.1638085691690394E+000                 -3.4927192824086530E+000                  9.7935356885186220E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  1.0958990901620061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9866722042901317E+000                  8.8080851395224669E-001                  5.1698751219143011E+000                 -3.4830856886609363E+000                  9.8093822827582233E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  1.1208740292809546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
