                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2680                                     1553                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3433391362770314E+009                  4.3200677592271140E+003                  4.4989835231251200E+003                  1.6717324629939372E+002                  2.1281769917373172E+001                  1.8991217521367338E+000                  2.1813746489684787E-098                  1.0011474416041549E-099                  7.6931387304842997E-028                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0961563620439019E+000                  5.1362009726879133E-004                  6.2747304432254825E-001                  7.2417529303250572E-002                  3.1028926205453038E-003                  1.9233004654393412E-001                  1.7327523711781272E-003                  4.5879239670189892E-001                  2.6072484409543428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9479018379107933E+005                  2.6476853957229909E+004                  1.1963636791608164E+008                  1.4550503634388173E+002                  1.3613996882066772E+002                  6.5698626960299683E-002                  1.0568682272083469E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2392559126976048E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     193                  1.9998924116267933E+000                  1.3154474742000226E+000                  4.2321707242120645E+000                 -6.2445377449741883E+000                  6.0205865150069959E+000                  7.1207399849897712E-001                  2.7885733624664027E-001                  9.0686652543825463E-003                  1.8793030519012689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9998879827427523E+000                  1.3152677636731707E+000                  4.2348932628134497E+000                 -6.2304777302010859E+000                  6.0385542064089357E+000                  7.1207399849897701E-001                  2.7885733624664033E-001                  9.0686652543826574E-003                  1.9411857313799934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9998833983021269E+000                  1.3150874429700445E+000                  4.2376238638935586E+000                 -6.2165027881238597E+000                  6.0564306073467522E+000                  7.1207399849897701E-001                  2.7885733624664039E-001                  9.0686652543825463E-003                  2.0047138535264555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9998786529012342E+000                  1.3149064760744003E+000                  4.2403635375696185E+000                 -6.2026101049381630E+000                  6.0742197173514585E+000                  7.1207399849897679E-001                  2.7885733624664044E-001                  9.0686652543827684E-003                  2.0699294241987476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9998737409510334E+000                  1.3147248277385770E+000                  4.2431132785149224E+000                 -6.1887970977221389E+000                  6.0919253279007330E+000                  7.1207399849897679E-001                  2.7885733624664050E-001                  9.0686652543827684E-003                  2.1368749825671961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9998686566708608E+000                  1.3145424633837623E+000                  4.2458740577515028E+000                 -6.1750617171891671E+000                  6.1095510358364029E+000                  7.1207399849897690E-001                  2.7885733624664050E-001                  9.0686652543825463E-003                  2.2055919684512108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9998633940819628E+000                  1.3143593488723022E+000                  4.2486468171445777E+000                 -6.1614020195573209E+000                  6.1271002557548115E+000                  7.1207399849897679E-001                  2.7885733624664055E-001                  9.0686652543826574E-003                  2.2761226175338109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9998579470008095E+000                  1.3141754504579477E+000                  4.2514324733876823E+000                 -6.1478160776314033E+000                  6.1445762314391024E+000                  7.1207399849897668E-001                  2.7885733624664055E-001                  9.0686652543827684E-003                  2.3485104189750054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9998523090321914E+000                  1.3139907347741211E+000                  4.2542319230050305E+000                 -6.1343019792927196E+000                  6.1619820464156856E+000                  7.1207399849897668E-001                  2.7885733624664061E-001                  9.0686652543827684E-003                  2.4228001723388772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9998464735620873E+000                  1.3138051688237538E+000                  4.2570460468058746E+000                 -6.1208578267968177E+000                  6.1793206337147843E+000                  7.1207399849897657E-001                  2.7885733624664066E-001                  9.0686652543827684E-003                  2.4990380431503518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9998404337502946E+000                  1.3136187199703737E+000                  4.2598757138531784E+000                 -6.1074817315947740E+000                  6.1965947849041054E+000                  7.1207399849897646E-001                  2.7885733624664072E-001                  9.0686652543827684E-003                  2.5772716476509778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9998341825228199E+000                  1.3134313559323429E+000                  4.2627217817326040E+000                 -6.0941718947724981E+000                  6.2138071584576346E+000                  7.1207399849897646E-001                  2.7885733624664077E-001                  9.0686652543827684E-003                  2.6575496209056973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9998277125640194E+000                  1.3132430447431935E+000                  4.2655850817464467E+000                 -6.0809269115081426E+000                  6.2309602875252548E+000                  7.1207399849897646E-001                  2.7885733624664083E-001                  9.0686652543827684E-003                  2.7399196811230846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9998210163084811E+000                  1.3130537545790946E+000                  4.2684664035169346E+000                 -6.0677454692195329E+000                  6.2480565871771185E+000                  7.1207399849897646E-001                  2.7885733624664089E-001                  9.0686652543826574E-003                  2.8244302811892559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9998140859326377E+000                  1.3128634537148232E+000                  4.2713664953219306E+000                 -6.0546262262221724E+000                  6.2650983611478530E+000                  7.1207399849897635E-001                  2.7885733624664094E-001                  9.0686652543827684E-003                  2.9111313843782889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9998069133461049E+000                  1.3126721105326893E+000                  4.2742860684511257E+000                 -6.0415678130648223E+000                  6.2820878081140723E+000                  7.1207399849897635E-001                  2.7885733624664100E-001                  9.0686652543826574E-003                  3.0000745362647451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9997994901827363E+000                  1.3124796935318239E+000                  4.2772258010752919E+000                 -6.0285688339616614E+000                  6.2990270275432554E+000                  7.1207399849897624E-001                  2.7885733624664105E-001                  9.0686652543827684E-003                  3.0913129387140102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9997918077913792E+000                  1.3122861713377882E+000                  4.2801863416141170E+000                 -6.0156278682359376E+000                  6.3159180251482736E+000                  7.1207399849897612E-001                  2.7885733624664111E-001                  9.0686652543827684E-003                  3.1849015264894580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9997838572263338E+000                  1.3120915127124930E+000                  4.2831683061298742E+000                 -6.0027435485655039E+000                  6.3327627179788291E+000                  7.1207399849897612E-001                  2.7885733624664116E-001                  9.0686652543827684E-003                  3.2808964658401395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9997756292374949E+000                  1.3118956865298363E+000                  4.2861722567173395E+000                 -5.9899147473277550E+000                  6.3495629391833877E+000                  7.1207399849897601E-001                  2.7885733624664122E-001                  9.0686652543827684E-003                  3.3793537092928742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9997671142601727E+000                  1.3116986616665931E+000                  4.2891986804351738E+000                 -5.9771403344302909E+000                  6.3663204424805162E+000                  7.1207399849897590E-001                  2.7885733624664127E-001                  9.0686652543827684E-003                  3.4803307256307177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9997583024045791E+000                  1.3115004070010108E+000                  4.2922479863757541E+000                 -5.9644191151930777E+000                  6.3830369063545129E+000                  7.1207399849897590E-001                  2.7885733624664133E-001                  9.0686652543827684E-003                  3.5838870709106643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9997491834449614E+000                  1.3113008914402204E+000                  4.2953205064078732E+000                 -5.9517498308001260E+000                  6.3997139379451067E+000                  7.1207399849897590E-001                  2.7885733624664139E-001                  9.0686652543827684E-003                  3.6900845210090556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9997397468084315E+000                  1.3111000839500133E+000                  4.2984164958336697E+000                 -5.9391311584618860E+000                  6.4163530767060211E+000                  7.1207399849897579E-001                  2.7885733624664150E-001                  9.0686652543827684E-003                  3.7989872143598103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9997299815633667E+000                  1.3108979535846041E+000                  4.3015361337447287E+000                 -5.9265617163052164E+000                  6.4329557978515011E+000                  7.1207399849897568E-001                  2.7885733624664155E-001                  9.0686652543827684E-003                  3.9106617605554662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9997198764074753E+000                  1.3106944695166762E+000                  4.3046795173672532E+000                 -5.9140401621640226E+000                  6.4495235155597044E+000                  7.1207399849897568E-001                  2.7885733624664161E-001                  9.0686652543827684E-003                  4.0251764791490233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9997094196554692E+000                  1.3104896010221581E+000                  4.3078466480253690E+000                 -5.9015652051017433E+000                  6.4660575859966034E+000                  7.1207399849897557E-001                  2.7885733624664166E-001                  9.0686652543827684E-003                  4.1426013204074606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9996985992263305E+000                  1.3102833174594561E+000                  4.3110374190305354E+000                 -5.8891354976599075E+000                  6.4825593101661720E+000                  7.1207399849897557E-001                  2.7885733624664172E-001                  9.0686652543827684E-003                  4.2630089383598300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9996874026301645E+000                  1.3100755882999722E+000                  4.3142516088088385E+000                 -5.8767496224124027E+000                  6.4990299365905209E+000                  7.1207399849897546E-001                  2.7885733624664177E-001                  9.0686652543827684E-003                  4.3864749925124669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9996758169546285E+000                  1.3098663831666904E+000                  4.3174888750513656E+000                 -5.8644060850409554E+000                  6.5154706638303095E+000                  7.1207399849897535E-001                  2.7885733624664188E-001                  9.0686652543827684E-003                  4.5130784149382770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9996638288509163E+000                  1.3096556718780152E+000                  4.3207487497527035E+000                 -5.8521033087847325E+000                  6.5318826428554821E+000                  7.1207399849897535E-001                  2.7885733624664194E-001                  9.0686652543827684E-003                  4.6429016867767902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9996514245192920E+000                  1.3094434244963995E+000                  4.3240306471915613E+000                 -5.8398396322429074E+000                  6.5482669792753860E+000                  7.1207399849897524E-001                  2.7885733624664200E-001                  9.0686652543827684E-003                  4.7760311011607207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9996385896941520E+000                  1.3092296113803714E+000                  4.3273338950997511E+000                 -5.8276133580651583E+000                  6.5646247354368574E+000                  7.1207399849897524E-001                  2.7885733624664205E-001                  9.0686652543827684E-003                  4.9125564685128421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9996253096286052E+000                  1.3090142032148053E+000                  4.3306577521276948E+000                 -5.8154228279685887E+000                  6.5809569324005626E+000                  7.1207399849897512E-001                  2.7885733624664211E-001                  9.0686652543827684E-003                  5.0525704364656871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9996115690785594E+000                  1.3087971710053008E+000                  4.3340013974150189E+000                 -5.8032664096813749E+000                  6.5972645518007988E+000                  7.1207399849897501E-001                  2.7885733624664222E-001                  9.0686652543827684E-003                  5.1961687262009399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9995973522863011E+000                  1.3085784860794800E+000                  4.3373639179906442E+000                 -5.7911424750952616E+000                  6.6135485375915506E+000                  7.1207399849897501E-001                  2.7885733624664227E-001                  9.0686652543827684E-003                  5.3434505051952378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9995826429635646E+000                  1.3083581200998911E+000                  4.3407442976662045E+000                 -5.7790493801466196E+000                  6.6298097976923138E+000                  7.1207399849897490E-001                  2.7885733624664233E-001                  9.0686652543827684E-003                  5.4945187869553097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9995674242740533E+000                  1.3081360450879762E+000                  4.3441414364005499E+000                 -5.7669853686036419E+000                  6.6460492055443412E+000                  7.1207399849897479E-001                  2.7885733624664244E-001                  9.0686652543827684E-003                  5.6494818712535285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9995516788154017E+000                  1.3079122334988678E+000                  4.3475542315682310E+000                 -5.7549485659024953E+000                  6.6622676015758691E+000                  7.1207399849897468E-001                  2.7885733624664250E-001                  9.0686652543827684E-003                  5.8084537995323249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9995353886005567E+000                  1.3076866583026012E+000                  4.3509816366423957E+000                 -5.7429372968486438E+000                  6.6784657945808785E+000                  7.1207399849897468E-001                  2.7885733624664255E-001                  9.0686652543827684E-003                  5.9715503889617927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9995185350385660E+000                  1.3074592929023754E+000                  4.3544226551263749E+000                 -5.7309501001402952E+000                  6.6946445630402502E+000                  7.1207399849897468E-001                  2.7885733624664266E-001                  9.0686652543826574E-003                  6.1388888476500601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9995010989147459E+000                  1.3072301110417890E+000                  4.3578763262061599E+000                 -5.7189856977731717E+000                  6.7108046563906232E+000                  7.1207399849897457E-001                  2.7885733624664272E-001                  9.0686652543827684E-003                  6.3105879913409696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9994830603702181E+000                  1.3069990867245627E+000                  4.3613417113146413E+000                 -5.7070429591658680E+000                  6.7269467962424887E+000                  7.1207399849897446E-001                  2.7885733624664283E-001                  9.0686652543827684E-003                  6.4867685894475136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9994643988807901E+000                  1.3067661941501194E+000                  4.3648179190177352E+000                 -5.6951206265278342E+000                  6.7430716775483877E+000                  7.1207399849897435E-001                  2.7885733624664288E-001                  9.0686652543827684E-003                  6.6675574502759149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9994450932351604E+000                  1.3065314077950501E+000                  4.3683041836768863E+000                 -5.6832173256313734E+000                  6.7591799697022967E+000                  7.1207399849897435E-001                  2.7885733624664300E-001                  9.0686652543826574E-003                  6.8530876850550554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9994251215124303E+000                  1.3062947024921918E+000                  4.3717999133622891E+000                 -5.6713320209233125E+000                  6.7752723175672935E+000                  7.1207399849897424E-001                  2.7885733624664305E-001                  9.0686652543827684E-003                  7.0434917555125960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9994044610589150E+000                  1.3060560532629251E+000                  4.3753046855520088E+000                 -5.6594640291256075E+000                  6.7913493424609523E+000                  7.1207399849897413E-001                  2.7885733624664316E-001                  9.0686652543827684E-003                  7.2389006880007832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9993830884642474E+000                  1.3058154351350146E+000                  4.3788182379270113E+000                 -5.6476129972164459E+000                  6.8074116431080620E+000                  7.1207399849897413E-001                  2.7885733624664322E-001                  9.0686652543826574E-003                  7.4394438096319893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9993609795367353E+000                  1.3055728229648580E+000                  4.3823404593117283E+000                 -5.6357788361104797E+000                  6.8234597965735597E+000                  7.1207399849897401E-001                  2.7885733624664333E-001                  9.0686652543826574E-003                  7.6452492710161667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9993381092779363E+000                  1.3053281912894301E+000                  4.3858713946896195E+000                 -5.6239612331724773E+000                  6.8394943591753696E+000                  7.1207399849897390E-001                  2.7885733624664338E-001                  9.0686652543827684E-003                  7.8564523364685731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9993144518564361E+000                  1.3050815144488994E+000                  4.3894112639720531E+000                 -5.6121598626523372E+000                  6.8555158673396184E+000                  7.1207399849897379E-001                  2.7885733624664349E-001                  9.0686652543827684E-003                  8.0731920966637202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9992899805807933E+000                  1.3048327665940642E+000                  4.3929604734962240E+000                 -5.6003747378754731E+000                  6.8715248384179510E+000                  7.1207399849897368E-001                  2.7885733624664361E-001                  9.0686652543827684E-003                  8.2956048670381343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9992646678716373E+000                  1.3045819214905241E+000                  4.3965196196873206E+000                 -5.5886062168108648E+000                  6.8875217714984389E+000                  7.1207399849897357E-001                  2.7885733624664366E-001                  9.0686652543827684E-003                  8.5238232924961756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9992384852328828E+000                  1.3043289523110060E+000                  4.4000894922746268E+000                 -5.5768550013127829E+000                  6.9035071482126051E+000                  7.1207399849897346E-001                  2.7885733624664377E-001                  9.0686652543827684E-003                  8.7579754952216142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9992114032220418E+000                  1.3040738314190101E+000                  4.4036710697461459E+000                 -5.5651219860215377E+000                  6.9194814335405681E+000                  7.1207399849897346E-001                  2.7885733624664394E-001                  9.0686652543825463E-003                  8.9981872733432972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9991833914195958E+000                  1.3038165302325877E+000                  4.4072654878496049E+000                 -5.5534078210059885E+000                  6.9354450766020248E+000                  7.1207399849897335E-001                  2.7885733624664405E-001                  9.0686652543825463E-003                  9.2445908432527818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9991544183974153E+000                  1.3035570193438768E+000                  4.4108740135640181E+000                 -5.5417132537996494E+000                  6.9513985113865981E+000                  7.1207399849897324E-001                  2.7885733624664411E-001                  9.0686652543826574E-003                  9.4973179954049815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9991244516862219E+000                  1.3032952684383161E+000                  4.4144980523499644E+000                 -5.5300392537022889E+000                  6.9673421574441825E+000                  7.1207399849897313E-001                  2.7885733624664422E-001                  9.0686652543826574E-003                  9.7564969718371729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9990934577420865E+000                  1.3030312461352211E+000                  4.4181391633717215E+000                 -5.5183870282374148E+000                  6.9832764205565656E+000                  7.1207399849897302E-001                  2.7885733624664433E-001                  9.0686652543826574E-003                  1.0022251353399157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9990614019118964E+000                  1.3027649198113751E+000                  4.4217990742206537E+000                 -5.5067580314184035E+000                  6.9992016934061887E+000                  7.1207399849897290E-001                  2.7885733624664444E-001                  9.0686652543826574E-003                  1.0294699023684011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9990282483977562E+000                  1.3024962554117248E+000                  4.4254796621227213E+000                 -5.4951537702032756E+000                  7.0151183562467772E+000                  7.1207399849897279E-001                  2.7885733624664455E-001                  9.0686652543826574E-003                  1.0573955960958919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9989939602202884E+000                  1.3022252173726012E+000                  4.4291829010483044E+000                 -5.4835756942353813E+000                  7.0310267775602782E+000                  7.1207399849897268E-001                  2.7885733624664466E-001                  9.0686652543826574E-003                  1.0860138644620395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9989584991807974E+000                  1.3019517686112689E+000                  4.4329108424250769E+000                 -5.4720253115502144E+000                  7.0469273146914260E+000                  7.1207399849897257E-001                  2.7885733624664477E-001                  9.0686652543826574E-003                  1.1153361074583640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9989218258222696E+000                  1.3016758704417766E+000                  4.4366656331114411E+000                 -5.4605042144147049E+000                  7.0628203144718746E+000                  7.1207399849897235E-001                  2.7885733624664488E-001                  9.0686652543827684E-003                  1.1453733688669965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9988838993891662E+000                  1.3013974824706604E+000                  4.4404495360406768E+000                 -5.4490141001652450E+000                  7.0787061138378853E+000                  7.1207399849897235E-001                  2.7885733624664499E-001                  9.0686652543826574E-003                  1.1761362281974982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9988446777859765E+000                  1.3011165624745527E+000                  4.4442649341092713E+000                 -5.4375568031394224E+000                  7.0945850404440689E+000                  7.1207399849897224E-001                  2.7885733624664510E-001                  9.0686652543826574E-003                  1.2076346495476166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9988041175344962E+000                  1.3008330662515131E+000                  4.4481142824843474E+000                 -5.4261342750153911E+000                  7.1104574132687715E+000                  7.1207399849897213E-001                  2.7885733624664522E-001                  9.0686652543826574E-003                  1.2398779600689281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9987621737298316E+000                  1.3005469474788207E+000                  4.4520000655886856E+000                 -5.4147484257914558E+000                  7.1263235431951300E+000                  7.1207399849897191E-001                  2.7885733624664533E-001                  9.0686652543827684E-003                  1.2728752420156642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9987187999951495E+000                  1.3002581576707077E+000                  4.4559248034969619E+000                 -5.4034011075315860E+000                  7.1421837335580145E+000                  7.1207399849897191E-001                  2.7885733624664538E-001                  9.0686652543827684E-003                  1.3066353646385039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9986739484350800E+000                  1.2999666461455199E+000                  4.4598910672465353E+000                 -5.3920941274259242E+000                  7.1580382806720291E+000                  7.1207399849897179E-001                  2.7885733624664549E-001                  9.0686652543827684E-003                  1.3411669331450381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9986275695877167E+000                  1.2996723599828315E+000                  4.4639014840214575E+000                 -5.3808293224771884E+000                  7.1738874743480627E+000                  7.1207399849897168E-001                  2.7885733624664560E-001                  9.0686652543827684E-003                  1.3764780360477088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9985796123751716E+000                  1.2993752439276627E+000                  4.4679586956853496E+000                 -5.3696087568595399E+000                  7.1897315984067767E+000                  7.1207399849897157E-001                  2.7885733624664572E-001                  9.0686652543827684E-003                  1.4125755555477599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9985300240526394E+000                  1.2990752401538304E+000                  4.4720653079142165E+000                 -5.3584344229704000E+000                  7.2055709312098752E+000                  7.1207399849897146E-001                  2.7885733624664588E-001                  9.0686652543826574E-003                  1.4494660349196377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9984787501559320E+000                  1.2987722882243198E+000                  4.4762238787348512E+000                 -5.3473081376346734E+000                  7.2214057461806833E+000                  7.1207399849897124E-001                  2.7885733624664599E-001                  9.0686652543827684E-003                  1.4871560251175994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9984257344474343E+000                  1.2984663251232751E+000                  4.4804369169196718E+000                 -5.3362315390807424E+000                  7.2372363123049075E+000                  7.1207399849897113E-001                  2.7885733624664610E-001                  9.0686652543827684E-003                  1.5256521330001649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9983709188604353E+000                  1.2981572852922185E+000                  4.4847068699019728E+000                 -5.3252061965695079E+000                  7.2530628946095392E+000                  7.1207399849897102E-001                  2.7885733624664627E-001                  9.0686652543827684E-003                  1.5649606684000269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9983142434418033E+000                  1.2978451005899447E+000                  4.4890360823871589E+000                 -5.3142338221247103E+000                  7.2688857546161421E+000                  7.1207399849897091E-001                  2.7885733624664638E-001                  9.0686652543827684E-003                  1.6050868562786063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9982556462930614E+000                  1.2975297000974697E+000                  4.4934267499887355E+000                 -5.3033159433501709E+000                  7.2847051507815932E+000                  7.1207399849897068E-001                  2.7885733624664649E-001                  9.0686652543827684E-003                  1.6460359767602702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9981950635098122E+000                  1.2972110101538727E+000                  4.4978808908236578E+000                 -5.2924538131216909E+000                  7.3005213389071972E+000                  7.1207399849897057E-001                  2.7885733624664666E-001                  9.0686652543827684E-003                  1.6878137672166435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9981324291194000E+000                  1.2968889544619029E+000                  4.5024003177339527E+000                 -5.2816483965505121E+000                  7.3163345725192235E+000                  7.1207399849897046E-001                  2.7885733624664677E-001                  9.0686652543827684E-003                  1.7304265737319726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9980676750167552E+000                  1.2965634542100219E+000                  4.5069866131482419E+000                 -5.2709005395987276E+000                  7.3321451032210128E+000                  7.1207399849897035E-001                  2.7885733624664694E-001                  9.0686652543827684E-003                  1.7738807741849758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9980007308983638E+000                  1.2962344280743401E+000                  4.5116411056810692E+000                 -5.2602109673069224E+000                  7.3479531810353125E+000                  7.1207399849897013E-001                  2.7885733624664705E-001                  9.0686652543827684E-003                  1.8181828205986679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9979315241943203E+000                  1.2959017922230291E+000                  4.5163648358181749E+000                 -5.2495801022629278E+000                  7.3637590547370610E+000                  7.1207399849897013E-001                  2.7885733624664721E-001                  9.0686652543826574E-003                  1.8633400586493848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9978599799984020E+000                  1.2955654604628539E+000                  4.5211585115071129E+000                 -5.2390080257589551E+000                  7.3795629721572586E+000                  7.1207399849896991E-001                  2.7885733624664738E-001                  9.0686652543827684E-003                  1.9093610374277767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9977860209961169E+000                  1.2952253444259507E+000                  4.5260224812179333E+000                 -5.2284944990619397E+000                  7.3953651804507423E+000                  7.1207399849896968E-001                  2.7885733624664749E-001                  9.0686652543827684E-003                  1.9562555818189361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
