                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2640                                     1525                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3431862887439439E+009                  3.8179985488194930E+003                  4.5720837878846069E+003                  1.3574490247522274E+002                  1.8568916548912892E+001                  1.5877553684505359E+000                  7.8571951515868290E-091                  1.0011474416041569E-099                  1.8274553492606621E-016                  2.6558015262802526E-001                  1.7108860847478362E-043                  7.2261360911719530E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0963427011327005E+000                  5.1360985931504604E-004                  6.2732798954485069E-001                  7.2539213628559654E-002                  3.1027185448304585E-003                  1.9216727396450503E-001                  1.7327549033323711E-003                  4.5827416807967652E-001                  2.6072484409542496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6626785011103156E+005                  3.7370663210121296E+004                  1.4733518265004876E+008                  1.1157115468895783E+002                  1.0578022671660968E+002                  1.4273367312889355E-002                  8.2226549883131934E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2387735625665888E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     296                  1.9966783882313881E+000                  1.2322986225581387E+000                  4.6458981981080543E+000                 -4.9292453658457935E+000                  7.8196342316499523E+000                  7.1207401874625686E-001                  2.7885731599779534E-001                  9.0686652559477388E-003                  3.9041345532358237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9965647613670372E+000                  1.2319021259495566E+000                  4.6517630469828442E+000                 -4.9195207457108339E+000                  7.8354141682586871E+000                  7.1207401874625686E-001                  2.7885731599779534E-001                  9.0686652559477388E-003                  3.9928305668157868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9964473390344459E+000                  1.2315003518461720E+000                  4.6576402578786391E+000                 -4.9098004006565468E+000                  7.8511964403624956E+000                  7.1207401874625686E-001                  2.7885731599779540E-001                  9.0686652559477388E-003                  4.0835045468810976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9963259976707537E+000                  1.2310932218360444E+000                  4.6635259324316118E+000                 -4.9000809162004186E+000                  7.8669812854284720E+000                  7.1207401874625686E-001                  2.7885731599779540E-001                  9.0686652559477388E-003                  4.1762327212551879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9962006098443272E+000                  1.2306806594131212E+000                  4.6694160659351800E+000                 -4.8903588064269448E+000                  7.8827689370033474E+000                  7.1207401874625675E-001                  2.7885731599779545E-001                  9.0686652559477388E-003                  4.2710959486843072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9960710441412517E+000                  1.2302625902022335E+000                  4.6753065366128927E+000                 -4.8806304964210288E+000                  7.8985596244005913E+000                  7.1207401874625664E-001                  2.7885731599779551E-001                  9.0686652559478498E-003                  4.3681801674150470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9959371650492317E+000                  1.2298389422137685E+000                  4.6811931078136677E+000                 -4.8708923140796641E+000                  7.9143535723440772E+000                  7.1207401874625664E-001                  2.7885731599779551E-001                  9.0686652559478498E-003                  4.4675767880495986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9957988328384573E+000                  1.2294096461190553E+000                  4.6870714426690849E+000                 -4.8611405242983050E+000                  7.9301510006016711E+000                  7.1207401874625664E-001                  2.7885731599779556E-001                  9.0686652559477388E-003                  4.5693826702228031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9956559034392003E+000                  1.2289746355042908E+000                  4.6929371246659448E+000                 -4.8513713762567408E+000                  7.9459521236132478E+000                  7.1207401874625653E-001                  2.7885731599779562E-001                  9.0686652559478498E-003                  4.6736999302270981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9955082283161718E+000                  1.2285338470874239E+000                  4.6987856797644554E+000                 -4.8415810654310789E+000                  7.9617571501110334E+000                  7.1207401874625653E-001                  2.7885731599779556E-001                  9.0686652559479608E-003                  4.7806366410531202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9953556543395732E+000                  1.2280872209818832E+000                  4.7046126011707985E+000                 -4.8317657535173053E+000                  7.9775662827255518E+000                  7.1207401874625653E-001                  2.7885731599779562E-001                  9.0686652559478498E-003                  4.8903069536230173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9951980236527491E+000                  1.2276347009498187E+000                  4.7104134077592894E+000                 -4.8219217017181881E+000                  7.9933797175778869E+000                  7.1207401874625653E-001                  2.7885731599779567E-001                  9.0686652559477388E-003                  5.0028298991350740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9950351735363865E+000                  1.2271762345232979E+000                  4.7161837148867978E+000                 -4.8120452817351982E+000                  8.0091976438648640E+000                  7.1207401874625642E-001                  2.7885731599779573E-001                  9.0686652559478498E-003                  5.1183294467853779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9948669362694182E+000                  1.2267117731134165E+000                  4.7219192720847083E+000                 -4.8021329611485104E+000                  8.0250202434387585E+000                  7.1207401874625642E-001                  2.7885731599779573E-001                  9.0686652559478498E-003                  5.2369348633262695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9946931389863571E+000                  1.2262412721331202E+000                  4.7276160211852094E+000                 -4.7921814040489448E+000                  8.0408476903988593E+000                  7.1207401874625631E-001                  2.7885731599779578E-001                  9.0686652559479608E-003                  5.3587796790532344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9945136035307784E+000                  1.2257646910073006E+000                  4.7332702088743579E+000                 -4.7821876054666603E+000                  8.0566801507160832E+000                  7.1207401874625631E-001                  2.7885731599779584E-001                  9.0686652559478498E-003                  5.4840000614606432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9943281463048992E+000                  1.2252819930232799E+000                  4.7388784603238729E+000                 -4.7721488867119479E+000                  8.0725177819096636E+000                  7.1207401874625620E-001                  2.7885731599779590E-001                  9.0686652559479608E-003                  5.6127347521406378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9941365781151295E+000                  1.2247931451658824E+000                  4.7444377964476008E+000                 -4.7620629025151819E+000                  8.0883607327779199E+000                  7.1207401874625620E-001                  2.7885731599779595E-001                  9.0686652559478498E-003                  5.7451248369110881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9939387040134431E+000                  1.2242981179230628E+000                  4.7499457137946912E+000                 -4.7519277323169611E+000                  8.1042091431985632E+000                  7.1207401874625620E-001                  2.7885731599779595E-001                  9.0686652559478498E-003                  5.8813123378931089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9937343231341240E+000                  1.2237968849626044E+000                  4.7554002784829947E+000                 -4.7417419720594376E+000                  8.1200631440331357E+000                  7.1207401874625620E-001                  2.7885731599779601E-001                  9.0686652559477388E-003                  6.0214385968311690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9935232285254991E+000                  1.2232894226698050E+000                  4.7608001333110730E+000                 -4.7315047398599512E+000                  8.1359228571124476E+000                  7.1207401874625609E-001                  2.7885731599779606E-001                  9.0686652559478498E-003                  6.1656436621792173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9933052069776780E+000                  1.2227757096419689E+000                  4.7661444836755349E+000                 -4.7212156163475649E+000                  8.1517883952749610E+000                  7.1207401874625609E-001                  2.7885731599779612E-001                  9.0686652559477388E-003                  6.3140665609344797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9930800388459067E+000                  1.2222557262159390E+000                  4.7714331280238724E+000                 -4.7108746100433594E+000                  8.1676598624724122E+000                  7.1207401874625598E-001                  2.7885731599779617E-001                  9.0686652559478498E-003                  6.4668452592886878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9928474978691986E+000                  1.2217294540025105E+000                  4.7766664699293937E+000                 -4.7004823003419389E+000                  8.1835373539497169E+000                  7.1207401874625587E-001                  2.7885731599779623E-001                  9.0686652559479608E-003                  6.6241139192737289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9926073509840441E+000                  1.2211968752118967E+000                  4.7818454745090992E+000                 -4.6900398231717038E+000                  8.1994209565503091E+000                  7.1207401874625587E-001                  2.7885731599779628E-001                  9.0686652559478498E-003                  6.7860022433439040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9923593581323686E+000                  1.2206579719506221E+000                  4.7869716187212292E+000                 -4.6795486572827807E+000                  8.2153107492192934E+000                  7.1207401874625575E-001                  2.7885731599779634E-001                  9.0686652559479608E-003                  6.9526379704472361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9921032720617686E+000                  1.2201127257375204E+000                  4.7920468460070316E+000                 -4.6690105243146638E+000                  8.2312068036000987E+000                  7.1207401874625575E-001                  2.7885731599779640E-001                  9.0686652559478498E-003                  7.1241479164472944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9918388381212715E+000                  1.2195611171209202E+000                  4.7970735235992441E+000                 -4.6584276084761544E+000                  8.2471091845892524E+000                  7.1207401874625564E-001                  2.7885731599779645E-001                  9.0686652559479608E-003                  7.3006538040593605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9915657940528309E+000                  1.2190031249949873E+000                  4.8020544021051661E+000                 -4.6478025386534449E+000                  8.2630179509143264E+000                  7.1207401874625564E-001                  2.7885731599779651E-001                  9.0686652559478498E-003                  7.4822716036442241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9912838697777822E+000                  1.2184387259019871E+000                  4.8069925561293347E+000                 -4.6371380745186555E+000                  8.2789331557629016E+000                  7.1207401874625553E-001                  2.7885731599779656E-001                  9.0686652559479608E-003                  7.6691160825695796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9909927871781237E+000                  1.2178678937111092E+000                  4.8118913024207250E+000                 -4.6264369767919939E+000                  8.2948548474356976E+000                  7.1207401874625553E-001                  2.7885731599779662E-001                  9.0686652559478498E-003                  7.8613027552983707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9906922598715553E+000                  1.2172905994556800E+000                  4.8167541498898174E+000                 -4.6157022855777656E+000                  8.3107830700845806E+000                  7.1207401874625542E-001                  2.7885731599779667E-001                  9.0686652559479608E-003                  8.0589425484345941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9903819929777520E+000                  1.2167068107866774E+000                  4.8215847875096154E+000                 -4.6049373268789919E+000                  8.3267178645371764E+000                  7.1207401874625531E-001                  2.7885731599779678E-001                  9.0686652559479608E-003                  8.2621408631199817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9900616828794901E+000                  1.2161164913934384E+000                  4.8263870492092131E+000                 -4.5941454507253958E+000                  8.3426592690902641E+000                  7.1207401874625542E-001                  2.7885731599779684E-001                  9.0686652559477388E-003                  8.4710018114015949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9897310169793525E+000                  1.2155196007610714E+000                  4.8311648378663286E+000                 -4.5833298260115782E+000                  8.3586073202237401E+000                  7.1207401874625531E-001                  2.7885731599779690E-001                  9.0686652559477388E-003                  8.6856320242545492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9893896734516090E+000                  1.2149160942093702E+000                  4.8359220817153208E+000                 -4.5724937201025773E+000                  8.3745620532118128E+000                  7.1207401874625520E-001                  2.7885731599779695E-001                  9.0686652559478498E-003                  8.9061350801701921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9890373209893855E+000                  1.2143059225505382E+000                  4.8406627433167237E+000                 -4.5616405320837714E+000                  8.3905235027089962E+000                  7.1207401874625509E-001                  2.7885731599779701E-001                  9.0686652559479608E-003                  9.1326102806476766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9886736185464362E+000                  1.2136890316874323E+000                  4.8453908160622223E+000                 -4.5507736811280015E+000                  8.4064917033823701E+000                  7.1207401874625509E-001                  2.7885731599779712E-001                  9.0686652559477388E-003                  9.3651544219551413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9882982150714661E+000                  1.2130653623534491E+000                  4.8501102725425786E+000                 -4.5398963748693095E+000                  8.4224666905792294E+000                  7.1207401874625498E-001                  2.7885731599779717E-001                  9.0686652559478498E-003                  9.6038665604567609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9879107492361834E+000                  1.2124348501813720E+000                  4.8548250249930893E+000                 -4.5290117713356768E+000                  8.4384485009186498E+000                  7.1207401874625498E-001                  2.7885731599779723E-001                  9.0686652559477388E-003                  9.8488445767396457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9875108491585975E+000                  1.2117974255479613E+000                  4.8595389380972893E+000                 -4.5181230229700615E+000                  8.4544371728067222E+000                  7.1207401874625487E-001                  2.7885731599779734E-001                  9.0686652559477388E-003                  1.0100183959628524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9870981321220063E+000                  1.2111530133534969E+000                  4.8642558426283697E+000                 -4.5072332702180971E+000                  8.4704327468802827E+000                  7.1207401874625476E-001                  2.7885731599779739E-001                  9.0686652559478498E-003                  1.0357977636452828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9866722042901295E+000                  1.2105015328075419E+000                  4.8689795078247498E+000                 -4.4963455553386149E+000                  8.4864352663728209E+000                  7.1207401874625464E-001                  2.7885731599779745E-001                  9.0686652559479608E-003                  1.0622317773717512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9862326604190359E+000                  1.2098428973429562E+000                  4.8737136054997645E+000                 -4.4854627925997228E+000                  8.5024447774502274E+000                  7.1207401874625464E-001                  2.7885731599779756E-001                  9.0686652559477388E-003                  1.0893296467939750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9857790835624634E+000                  1.2091770145747405E+000                  4.8784617140232962E+000                 -4.4745877739067064E+000                  8.5184613295723324E+000                  7.1207401874625453E-001                  2.7885731599779762E-001                  9.0686652559478498E-003                  1.1171005642530717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9853110447705837E+000                  1.2085037862519057E+000                  4.8832273325391897E+000                 -4.4637231849500383E+000                  8.5344849758349621E+000                  7.1207401874625442E-001                  2.7885731599779773E-001                  9.0686652559478498E-003                  1.1455536658240323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9848281027845502E+000                  1.2078231081885482E+000                  4.8880138678031715E+000                 -4.4528717103492719E+000                  8.5505157732498649E+000                  7.1207401874625442E-001                  2.7885731599779778E-001                  9.0686652559477388E-003                  1.1746977452076942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9843298037274861E+000                  1.2071348700315196E+000                  4.8928246034894327E+000                 -4.4420359302453578E+000                  8.5665537829642258E+000                  7.1207401874625420E-001                  2.7885731599779789E-001                  9.0686652559479608E-003                  1.2045415066992629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9838156807935212E+000                  1.2064389551892720E+000                  4.8976626915702779E+000                 -4.4312182089945606E+000                  8.5825990703764301E+000                  7.1207401874625420E-001                  2.7885731599779795E-001                  9.0686652559478498E-003                  1.2350938833678887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9832852539358039E+000                  1.2057352409467330E+000                  4.9025311569488403E+000                 -4.4204207003423619E+000                  8.5986517052098232E+000                  7.1207401874625409E-001                  2.7885731599779806E-001                  9.0686652559478498E-003                  1.2663640633575264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9827380295482342E+000                  1.2050235985802373E+000                  4.9074328880890379E+000                 -4.4096455471739811E+000                  8.6147117616012121E+000                  7.1207401874625409E-001                  2.7885731599779812E-001                  9.0686652559477388E-003                  1.2983609329472616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9821735001428138E+000                  1.2043038931517516E+000                  4.9123706131253551E+000                 -4.3988948443631921E+000                  8.6307793182014336E+000                  7.1207401874625398E-001                  2.7885731599779823E-001                  9.0686652559477388E-003                  1.3310931629847337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9815911440241269E+000                  1.2035759833582820E+000                  4.9173468829764424E+000                 -4.3881704098207432E+000                  8.6468544582507416E+000                  7.1207401874625376E-001                  2.7885731599779834E-001                  9.0686652559479608E-003                  1.3645699179595763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9809904249621348E+000                  1.2028397217675504E+000                  4.9223640623918374E+000                 -4.3774737714738290E+000                  8.6629372695149947E+000                  7.1207401874625376E-001                  2.7885731599779839E-001                  9.0686652559478498E-003                  1.3988009747664677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9803707918676228E+000                  1.2020949551020850E+000                  4.9274243190430944E+000                 -4.3668063867125806E+000                  8.6790278440971580E+000                  7.1207401874625365E-001                  2.7885731599779850E-001                  9.0686652559478498E-003                  1.4337960819624526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9797316784665611E+000                  1.2013415241646854E+000                  4.9325296101939919E+000                 -4.3561696616280594E+000                  8.6951262782760512E+000                  7.1207401874625353E-001                  2.7885731599779862E-001                  9.0686652559478498E-003                  1.4695648980434587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9790725029711678E+000                  1.2005792637270103E+000                  4.9376816655850480E+000                 -4.3455646944897381E+000                  8.7112326723870979E+000                  7.1207401874625342E-001                  2.7885731599779873E-001                  9.0686652559478498E-003                  1.5061178832048389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9783926677495951E+000                  1.1998080028716267E+000                  4.9428819674257793E+000                 -4.3349922566486505E+000                  8.7273471306488943E+000                  7.1207401874625331E-001                  2.7885731599779878E-001                  9.0686652559479608E-003                  1.5434664761608795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9776915589953004E+000                  1.1990275653954723E+000                  4.9481317425748408E+000                 -4.3244530073481799E+000                  8.7434697608683329E+000                  7.1207401874625331E-001                  2.7885731599779889E-001                  9.0686652559477388E-003                  1.5816224317242544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9769685464014197E+000                  1.1982377698579114E+000                  4.9534319660798465E+000                 -4.3139474895360115E+000                  8.7596006740584098E+000                  7.1207401874625320E-001                  2.7885731599779900E-001                  9.0686652559477388E-003                  1.6205978727489001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9762229828388893E+000                  1.1974384296465670E+000                  4.9587833500446612E+000                 -4.3034759393322206E+000                  8.7757399840509631E+000                  7.1207401874625298E-001                  2.7885731599779912E-001                  9.0686652559479608E-003                  1.6604060641848524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9754542040343701E+000                  1.1966293534051382E+000                  4.9641863220979427E+000                 -4.2930382869218056E+000                  8.7918878070952129E+000                  7.1207401874625298E-001                  2.7885731599779923E-001                  9.0686652559477388E-003                  1.7010615434481187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9746615282489961E+000                  1.1958103454907452E+000                  4.9696410343244777E+000                 -4.2826343401089799E+000                  8.8080442614247261E+000                  7.1207401874625276E-001                  2.7885731599779939E-001                  9.0686652559478498E-003                  1.7425795213231318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9738442559589835E+000                  1.1949812061137797E+000                  4.9751473865228055E+000                 -4.2722637325375867E+000                  8.8242094667977060E+000                  7.1207401874625265E-001                  2.7885731599779950E-001                  9.0686652559478498E-003                  1.7849761571894242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9730016695424548E+000                  1.1941417315943079E+000                  4.9807050204926471E+000                 -4.2619258400897406E+000                  8.8403835439771772E+000                  7.1207401874625254E-001                  2.7885731599779962E-001                  9.0686652559478498E-003                  1.8282690042033305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9721330329718156E+000                  1.1932917148049302E+000                  4.9863133134872140E+000                 -4.2516198144635764E+000                  8.8565666141767920E+000                  7.1207401874625242E-001                  2.7885731599779973E-001                  9.0686652559478498E-003                  1.8724770029928080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9712375915089566E+000                  1.1924309455786866E+000                  4.9919714122591259E+000                 -4.2413446871452329E+000                  8.8727587985191221E+000                  7.1207401874625242E-001                  2.7885731599779984E-001                  9.0686652559477388E-003                  1.9176201498428285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9703145714027812E+000                  1.1915592109360367E+000                  4.9976782651977185E+000                 -4.2310993382121884E+000                  8.8889602175554501E+000                  7.1207401874625220E-001                  2.7885731599779995E-001                  9.0686652559478498E-003                  1.9637197213860264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9693631795874418E+000                  1.1906762953892998E+000                  5.0034326207785025E+000                 -4.2208824854377589E+000                  8.9051709908175489E+000                  7.1207401874625220E-001                  2.7885731599780006E-001                  9.0686652559477388E-003                  2.0107984299026188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9683826033849754E+000                  1.1897819812922941E+000                  5.0092330488443588E+000                 -4.2106927175846245E+000                  8.9213912363521857E+000                  7.1207401874625198E-001                  2.7885731599780017E-001                  9.0686652559478498E-003                  2.0588803810541353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9673720102142083E+000                  1.1888760491472470E+000                  5.0150779858622530E+000                 -4.2005285431165609E+000                  8.9376210702686016E+000                  7.1207401874625187E-001                  2.7885731599780028E-001                  9.0686652559478498E-003                  2.1079909402460259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9663305473023520E+000                  1.1879582778282511E+000                  5.0209657569997068E+000                 -4.1903884101686426E+000                  8.9538606063943167E+000                  7.1207401874625176E-001                  2.7885731599780045E-001                  9.0686652559477388E-003                  2.1581567147363194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9652573413925494E+000                  1.1870284447694099E+000                  5.0268945873778375E+000                 -4.1802707020259717E+000                  8.9701099560762323E+000                  7.1207401874625165E-001                  2.7885731599780056E-001                  9.0686652559477388E-003                  2.2094056514616749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9641514984480193E+000                  1.1860863261690864E+000                  5.0328626372534657E+000                 -4.1701737465856423E+000                  8.9863692280209850E+000                  7.1207401874625154E-001                  2.7885731599780067E-001                  9.0686652559477388E-003                  2.2617670687666088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9630121033636931E+000                  1.1851316971903678E+000                  5.0388680341399743E+000                 -4.1600958833347530E+000                  9.0026385281349874E+000                  7.1207401874625142E-001                  2.7885731599780084E-001                  9.0686652559477388E-003                  2.3152713764833656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9618382196799236E+000                  1.1841643320231658E+000                  5.0449088850756301E+000                 -4.1500354717992405E+000                  9.0189179594985216E+000                  7.1207401874625131E-001                  2.7885731599780095E-001                  9.0686652559477388E-003                  2.3699500709383999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9606288892874484E+000                  1.1831840039191193E+000                  5.0509832977337235E+000                 -4.1399908537378476E+000                  9.0352076225128304E+000                  7.1207401874625120E-001                  2.7885731599780106E-001                  9.0686652559477388E-003                  2.4258359853893085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9593831321260566E+000                  1.1821904853065293E+000                  5.0570894057707694E+000                 -4.1299604113669055E+000                  9.0515076150832314E+000                  7.1207401874625098E-001                  2.7885731599780123E-001                  9.0686652559477388E-003                  2.4829630186661483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9580999458896620E+000                  1.1811835477798929E+000                  5.0632253830174623E+000                 -4.1199426043677887E+000                  9.0678180328103881E+000                  7.1207401874625087E-001                  2.7885731599780134E-001                  9.0686652559477388E-003                  2.5413659445505302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9567783057316619E+000                  1.1801629619971956E+000                  5.0693894564436599E+000                 -4.1099359262986352E+000                  9.0841389693000281E+000                  7.1207401874625076E-001                  2.7885731599780150E-001                  9.0686652559477388E-003                  2.6010806774570406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9554171639609161E+000                  1.1791284976621788E+000                  5.0755799224259137E+000                 -4.0999389195325389E+000                  9.1004705165739246E+000                  7.1207401874625065E-001                  2.7885731599780167E-001                  9.0686652559477388E-003                  2.6621442125163364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9540154497355655E+000                  1.1780799234644181E+000                  5.0817951590827866E+000                 -4.0899502342290406E+000                  9.1168127654971798E+000                  7.1207401874625043E-001                  2.7885731599780178E-001                  9.0686652559477388E-003                  2.7245942749720921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9525720687602954E+000                  1.1770170068697989E+000                  5.0880336354443259E+000                 -4.0799685985237888E+000                  9.1331658062300249E+000                  7.1207401874625020E-001                  2.7885731599780195E-001                  9.0686652559478498E-003                  2.7884694918211720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9510859029834973E+000                  1.1759395139661817E+000                  5.0942939213460727E+000                 -4.0699927953981474E+000                  9.1495297287355015E+000                  7.1207401874625009E-001                  2.7885731599780211E-001                  9.0686652559477388E-003                  2.8538095435067432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9495558102903270E+000                  1.1748472093501228E+000                  5.1005746960924823E+000                 -4.0600217280684099E+000                  9.1659046233357699E+000                  7.1207401874624987E-001                  2.7885731599780228E-001                  9.0686652559478498E-003                  2.9206547353065548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
