                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1333                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1204859009222162E+009                  7.1220867125471239E+005                  4.9528210682178506E+003                  3.7883453018205834E+001                  8.3593529555836064E+000                  1.4025680310185591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1054373710172345E-001                  1.6629620152934982E-001                  5.1348401634914590E-003                  1.4453138719570036E-002                  8.6114351889094061E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1690722387272174E+000                  5.5137752042745659E-004                  7.9266772437677691E-001                  1.9791231636591893E-002                  4.0624169996216425E-003                  8.1105066086430005E-003                  1.7328909898536504E-003                  3.5642857627960384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7104132519112859E+005                  2.9745322325834382E+005                  5.2793497969650507E+008                  3.7856082227166006E+001                  3.3492927639579086E+001                  3.9304627931487159E+000                  2.3307203940708736E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5359845866942928E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     292                  1.9992384852328851E+000                  9.0244256254809263E-001                  4.7114220805414524E+000                 -4.2932526150899450E+000                  8.5156584161264135E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.6779805716093503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9992114032220438E+000                  9.0222938576289791E-001                  4.7171392575728435E+000                 -4.2834355314684807E+000                  8.5314612223391926E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.7165983395671650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9991833914195978E+000                  9.0201349872535563E-001                  4.7228592512729444E+000                 -4.2736258472780495E+000                  8.5472537063850620E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.7560776243300661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9991544183974173E+000                  9.0179486285782784E-001                  4.7285789145529771E+000                 -4.2638205552390698E+000                  8.5630363629618156E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.7964495484748342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9991244516862239E+000                  9.0157344049148513E-001                  4.7342950686235534E+000                 -4.2540166507372454E+000                  8.5788096712642474E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.8377467660889036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9990934577420885E+000                  9.0134919493418730E-001                  4.7400045157459969E+000                 -4.2442111402655662E+000                  8.5945740954077721E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.8800034984795398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9990614019118986E+000                  9.0112209053656556E-001                  4.7457040534257917E+000                 -4.2344010546470034E+000                  8.6103300848232251E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.9232555474625796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9990282483977582E+000                  9.0089209275330862E-001                  4.7513905049559693E+000                 -4.2245834907863831E+000                  8.6260780746275927E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.9675401742688040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9989939602202904E+000                  9.0065916818373748E-001                  4.7570607506484519E+000                 -4.2147556226471270E+000                  8.6418184859749445E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.0128960993850808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9989584991807994E+000                  9.0042328460659482E-001                  4.7627117433775288E+000                 -4.2049147056575018E+000                  8.6575517263895829E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.0593635289690527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9989218258222716E+000                  9.0018441101207325E-001                  4.7683405401357692E+000                 -4.1950581180295847E+000                  8.6732781900828453E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.1069839999087321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9988838993891682E+000                  8.9994251761016575E-001                  4.7739443540540671E+000                 -4.1851834106851760E+000                  8.6889982582581808E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.1558001555128524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9988446777859787E+000                  8.9969757580855358E-001                  4.7795205849928557E+000                 -4.1752883182704732E+000                  8.7047122994088593E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.2058556854918149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9988041175344982E+000                  8.9944955817991668E-001                  4.7850668328291501E+000                 -4.1653707648400440E+000                  8.7204206696019462E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.2571952836684576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9987621737298336E+000                  8.9919843842130853E-001                  4.7905809444237866E+000                 -4.1554289018880608E+000                  8.7361237127347415E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.3098644250266318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9987187999951515E+000                  8.9894419128637981E-001                  4.7960610626304359E+000                 -4.1454611643982968E+000                  8.7518217607722413E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.3639090114196217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9986739484350819E+000                  8.9868679247753769E-001                  4.8015056339235880E+000                 -4.1354662794887362E+000                  8.7675151339870592E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.4193752338568204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9986275695877187E+000                  8.9842621852359472E-001                  4.8069134169833454E+000                 -4.1254432370475271E+000                  8.7832041412089783E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.4763096367079736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9985796123751736E+000                  8.9816244666525002E-001                  4.8122835170381819E+000                 -4.1153912984813177E+000                  8.7988890800830823E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.5347589707094089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9985300240526414E+000                  8.9789545472605936E-001                  4.8176154034849548E+000                 -4.1053100809321448E+000                  8.8145702373386712E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.5947695737890151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9984787501559340E+000                  8.9762522092117858E-001                  4.8229088956761972E+000                 -4.0951995456052614E+000                  8.8302478890778371E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.6563872589733582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9984257344474363E+000                  8.9735172366016591E-001                  4.8281641545720433E+000                 -4.0850598764452233E+000                  8.8459223010845456E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.7196578874651440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9983709188604373E+000                  8.9707494141401101E-001                  4.8333816817135444E+000                 -4.0748915051484849E+000                  8.8615937291421183E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.7846270877622562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9983142434418053E+000                  8.9679485255736024E-001                  4.8385623072275701E+000                 -4.0646952117896760E+000                  8.8772624193471561E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.8513394389128537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9982556462930634E+000                  8.9651143513569587E-001                  4.8437071680130783E+000                 -4.0544720886278620E+000                  8.8929286084205152E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.9198384707720321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9981950635098138E+000                  8.9622466664273492E-001                  4.8488176782138748E+000                 -4.0442233258327391E+000                  8.9085925240275774E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.9901679148510148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9981324291194020E+000                  8.9593452392823980E-001                  4.8538954976123820E+000                 -4.0339502852505102E+000                  8.9242543851005696E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  3.0623711022089510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9980676750167572E+000                  8.9564098305132600E-001                  4.8589425111936588E+000                 -4.0236546025195672E+000                  8.9399144021721781E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  3.1364900709166587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9980007308983658E+000                  8.9534401905612770E-001                  4.8639608126831844E+000                 -4.0133381420682666E+000                  8.9555727777314402E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  3.2125656499013854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9979315241943219E+000                  8.9504360576648812E-001                  4.8689526659107392E+000                 -4.0030027454173167E+000                  8.9712297065986508E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  3.2906391515144575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9978599799984043E+000                  8.9473971574629385E-001                  4.8739204609526476E+000                 -3.9926503256848114E+000                  8.9868853762958043E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  3.3707516162835659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9977860209961189E+000                  8.9443232019244612E-001                  4.8788666988044707E+000                 -3.9822829665083637E+000                  9.0025399674198425E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  3.4529429124748645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9977095673906893E+000                  8.9412138875254799E-001                  4.8837939862872553E+000                 -3.9719028911420908E+000                  9.0181936540104495E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  3.5372517780874224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9976305368270919E+000                  8.9380688935691310E-001                  4.8887050027206849E+000                 -3.9615122422836428E+000                  9.0338466039044558E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  3.6237174785534705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9975488443140326E+000                  8.9348878820458744E-001                  4.8936024574453576E+000                 -3.9511131427515402E+000                  9.0494989790746043E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  3.7123793000466791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9974644021437120E+000                  8.9316704970585181E-001                  4.8984890803533574E+000                 -3.9407077828312889E+000                  9.0651509359682443E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  3.8032757323343574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9973771198093366E+000                  8.9284163635804947E-001                  4.9033676262647230E+000                 -3.9302984109523891E+000                  9.0808026258542434E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  3.8964444113219012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9972869039203209E+000                  8.9251250862334086E-001                  4.9082408532874533E+000                 -3.9198872013015698E+000                  9.0964541951777456E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  3.9919232072460805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9971936581151200E+000                  8.9217962490306624E-001                  4.9131114875379298E+000                 -3.9094762524940179E+000                  9.1121057859091668E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  4.0897502391710439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9970972829716331E+000                  8.9184294151395327E-001                  4.9179822154686201E+000                 -3.8990676401308701E+000                  9.1277575358866994E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  4.1899633683825136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9969976759151287E+000                  8.9150241262393071E-001                  4.9228556918039361E+000                 -3.8886634199168695E+000                  9.1434095791410392E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  4.2926001122746416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9968947311238463E+000                  8.9115799018458952E-001                  4.9277345280814844E+000                 -3.8782656013245904E+000                  9.1590620461908134E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  4.3976978530532137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9967883394322190E+000                  8.9080962388353446E-001                  4.9326212657992432E+000                 -3.8678761099354189E+000                  9.1747150643310444E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  4.5052942027001526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9966783882313901E+000                  8.9045726112633439E-001                  4.9375183677951622E+000                 -3.8574967756746208E+000                  9.1903687579254942E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  4.6154271482105426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9965647613670394E+000                  8.9010084702908010E-001                  4.9424282242648907E+000                 -3.8471293365575376E+000                  9.2060232486952440E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  4.7281350484715261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9964473390344482E+000                  8.8974032440942263E-001                  4.9473531467706646E+000                 -3.8367754946075476E+000                  9.2216786560031654E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  4.8434560419500941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9963259976707557E+000                  8.8937563373202744E-001                  4.9522953493271311E+000                 -3.8264368899816770E+000                  9.2373350971408232E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  4.9614283113765292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9962006098443295E+000                  8.8900671307463375E-001                  4.9572569388973760E+000                 -3.8161150156698498E+000                  9.2529926876107780E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  5.0820910952588881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9960710441412539E+000                  8.8863349816757298E-001                  4.9622399164431084E+000                 -3.8058112149246446E+000                  9.2686515413697030E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  5.2054848469197799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9959371650492337E+000                  8.8825592244103058E-001                  4.9672461724585890E+000                 -3.7955267836653013E+000                  9.2843117710390430E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  5.3316501057350863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9957988328384593E+000                  8.8787391698675633E-001                  4.9722774755375108E+000                 -3.7852629741745627E+000                  9.2999734881309966E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  5.4606274498934097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9956559034392025E+000                  8.8748741051536095E-001                  4.9773354637781111E+000                 -3.7750208611026563E+000                  9.3156368032910670E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  5.5924592378126896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9955082283161738E+000                  8.8709632943340544E-001                  4.9824216404697665E+000                 -3.7648013331370014E+000                  9.3313018265322878E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  5.7271899282040750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9953556543395754E+000                  8.8670059793452449E-001                  4.9875373702848469E+000                 -3.7546052180726952E+000                  9.3469686674590768E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  5.8648646090756613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9951980236527513E+000                  8.8630013798236162E-001                  4.9926838758930323E+000                 -3.7444332934881674E+000                  9.3626374354953708E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  6.0055288974736056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9950351735363887E+000                  8.8589486928398642E-001                  4.9978622321981563E+000                 -3.7342861473816709E+000                  9.3783082401055378E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  6.1492309722580796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9948669362694202E+000                  8.8548470939560586E-001                  5.0030733584941487E+000                 -3.7241641726873715E+000                  9.3939811909893134E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  6.2960219333412424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9946931389863596E+000                  8.8506957384190421E-001                  5.0083180179887066E+000                 -3.7140677003133029E+000                  9.4096563982688455E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  6.4459541101346203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9945136035307807E+000                  8.8464937611515493E-001                  5.0135968233964228E+000                 -3.7039969847668175E+000                  9.4253339726903373E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  6.5990813719451470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9943281463049014E+000                  8.8422402768958308E-001                  5.0189102344101704E+000                 -3.6939520991158390E+000                  9.4410140258352815E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  6.7554609042006947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9941365781151315E+000                  8.8379343814204259E-001                  5.0242585501026102E+000                 -3.6839329430783843E+000                  9.4566966703272310E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  6.9151534043447633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9939387040134453E+000                  8.8335751527354067E-001                  5.0296419163264048E+000                 -3.6739393626601990E+000                  9.4723820200471920E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  7.0782214384968589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9937343231341262E+000                  8.8291616511721205E-001                  5.0350603392926470E+000                 -3.6639711054274162E+000                  9.4880701903917117E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  7.2447303162741856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9935232285255011E+000                  8.8246929199272750E-001                  5.0405136846271263E+000                 -3.6540277682478148E+000                  9.5037612985264666E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  7.4147492098733196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9933052069776804E+000                  8.8201679862126403E-001                  5.0460016754803059E+000                 -3.6441088240027311E+000                  9.5194554635956319E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  7.5883510155137180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9930800388459089E+000                  8.8155858622154293E-001                  5.0515239094164999E+000                 -3.6342136964310265E+000                  9.5351528069119205E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  7.7656112961646883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9928474978692008E+000                  8.8109455453320407E-001                  5.0570798746872967E+000                 -3.6243417191343879E+000                  9.5508534521483845E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  7.9466091996625442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9926073509840465E+000                  8.8062460188704228E-001                  5.0626689497423936E+000                 -3.6144921239144785E+000                  9.5665575255485216E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  8.1314279352463147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9923593581323711E+000                  8.8014862529224369E-001                  5.0682904113806071E+000                 -3.6046640737348383E+000                  9.5822651562234196E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  8.3201544287809444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9921032720617711E+000                  8.7966652048914507E-001                  5.0739434561681174E+000                 -3.5948566888988216E+000                  9.5979764764723168E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  8.5128790401733975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9918388381212739E+000                  8.7917818197933706E-001                  5.0796272123723449E+000                 -3.5850690381075419E+000                  9.6136916220127109E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  8.7096959354855844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9915657940528328E+000                  8.7868350307153431E-001                  5.0853407427065269E+000                 -3.5753001410511942E+000                  9.6294107321408529E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  8.9107032541032412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9912838697777844E+000                  8.7818237592950765E-001                  5.0910830597414858E+000                 -3.5655489842548014E+000                  9.6451339498511217E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  9.1160029977460357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9909927871781261E+000                  8.7767469160643141E-001                  5.0968531438150055E+000                 -3.5558145403377690E+000                  9.6608614219461799E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  9.3257008100206768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9906922598715577E+000                  8.7716034005864918E-001                  5.1026499491196429E+000                 -3.5460957740925445E+000                  9.6765932992244874E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  9.5399060014872079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9903819929777540E+000                  8.7663921014904045E-001                  5.1084724121870719E+000                 -3.5363916361372749E+000                  9.6923297366939618E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  9.7587318466001996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9900616828794924E+000                  8.7611118966132062E-001                  5.1143194673603132E+000                 -3.5267010756522925E+000                  9.7080708936911684E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  9.9822954619493261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9897310169793547E+000                  8.7557616530365134E-001                  5.1201900571521213E+000                 -3.5170230663730440E+000                  9.7238169339099940E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.0210717334936335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9893896734516112E+000                  8.7503402268305863E-001                  5.1260831375760203E+000                 -3.5073566027109071E+000                  9.7395680253615193E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.0444121502388811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9890373209893875E+000                  8.7448464628591815E-001                  5.1319976888754901E+000                 -3.4977006840005700E+000                  9.7553243402853731E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.0682636040548101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9886736185464384E+000                  8.7392791947904180E-001                  5.1379327262176879E+000                 -3.4880543507986825E+000                  9.7710860550725016E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.0926392281424150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9882982150714681E+000                  8.7336372446219956E-001                  5.1438873048737896E+000                 -3.4784166942877084E+000                  9.7868533502168145E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.1175524609930344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9879107492361856E+000                  8.7279194220567213E-001                  5.1498605258432377E+000                 -3.4687868288059711E+000                  9.8026264102349536E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.1430171211887313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9875108491586000E+000                  8.7221245242327194E-001                  5.1558515423225151E+000                 -3.4591639080419849E+000                  9.8184054235154559E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.1690473725043193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9870981321220087E+000                  8.7162513352509352E-001                  5.1618595640407667E+000                 -3.4495471509764486E+000                  9.8341905820953528E+000                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.1956576558169038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
