                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2670                                     1543                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3432974567812710E+009                  3.4184759733361370E+003                  4.5176175095506578E+003                  1.5842302541344091E+002                  2.0546762279112837E+001                  1.8189094387143359E+000                  5.7461714695641795E-098                  1.0011474416040899E-099                  1.9402505824916670E-024                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0962118754411514E+000                  5.1361774482875213E-004                  6.2743078358347537E-001                  7.2456343302365639E-002                  3.1028435084130257E-003                  1.9227803462270565E-001                  1.7327531029148913E-003                  4.5864433138126459E-001                  2.6072484409543034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5910886506539665E+005                  2.8938712186189689E+004                  1.2624427508441688E+008                  1.3600840084261284E+002                  1.2760626284427360E+002                  4.4104548141528477E-002                  9.9110094382701970E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2391243822120640E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     337                  1.9843298037274875E+000                  1.2503243438051876E+000                  4.8576787539363790E+000                 -4.5783540333342643E+000                  8.3930917816881969E+000                  7.1207400657358222E-001                  2.7885732817170111E-001                  9.0686652547167235E-003                  8.7842417573007079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9838156807935221E+000                  1.2496175021130378E+000                  4.8623915569002261E+000                 -4.5673887138187066E+000                  8.4091642159214874E+000                  7.1207400657358189E-001                  2.7885732817170150E-001                  9.0686652547166124E-003                  9.0099474516162787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9832852539358052E+000                  1.2489029276660071E+000                  4.8671150488701507E+000                 -4.5564277126950659E+000                  8.4252446020439375E+000                  7.1207400657358155E-001                  2.7885732817170183E-001                  9.0686652547166124E-003                  9.2413739887833333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9827380295482355E+000                  1.2481805207736236E+000                  4.8718529829642883E+000                 -4.5454740364774722E+000                  8.4413329789732412E+000                  7.1207400657358122E-001                  2.7885732817170222E-001                  9.0686652547165014E-003                  9.4785985400228549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9821735001428147E+000                  1.2474501751215183E+000                  4.8766090000176741E+000                 -4.5345305330599537E+000                  8.4574293872196975E+000                  7.1207400657358078E-001                  2.7885732817170261E-001                  9.0686652547166124E-003                  9.7216985983737329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9815911440241278E+000                  1.2467117777818104E+000                  4.8813866425774517E+000                 -4.5235998948444145E+000                  8.4735338690984126E+000                  7.1207400657358033E-001                  2.7885732817170300E-001                  9.0686652547167235E-003                  9.9707520277009475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9809904249621357E+000                  1.2459652092267288E+000                  4.8861893541837640E+000                 -4.5126847667938410E+000                  8.4896464688295215E+000                  7.1207400657358000E-001                  2.7885732817170339E-001                  9.0686652547166124E-003                  1.0225834637255751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9803707918676237E+000                  1.2452103431670258E+000                  4.8910204510513751E+000                 -4.5017877946954821E+000                  8.5057672325727793E+000                  7.1207400657357967E-001                  2.7885732817170378E-001                  9.0686652547165014E-003                  1.0487018834878657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9797316784665620E+000                  1.2444470463014214E+000                  4.8958831006158645E+000                 -4.4909113982484037E+000                  8.5218962085072576E+000                  7.1207400657357933E-001                  2.7885732817170417E-001                  9.0686652547165014E-003                  1.0754378948490516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9790725029711687E+000                  1.2436751784576281E+000                  4.9007803212534515E+000                 -4.4800577408562612E+000                  8.5380334469080132E+000                  7.1207400657357878E-001                  2.7885732817170455E-001                  9.0686652547167235E-003                  1.1027992378297733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9783926677495960E+000                  1.2428945928013613E+000                  4.9057149769413160E+000                 -4.4692288534601952E+000                  8.5541790001809748E+000                  7.1207400657357844E-001                  2.7885732817170500E-001                  9.0686652547165014E-003                  1.1307936872303189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9776915589953012E+000                  1.2421051358378918E+000                  4.9106897567124159E+000                 -4.4584268218549763E+000                  8.5703329228276228E+000                  7.1207400657357811E-001                  2.7885732817170539E-001                  9.0686652547165014E-003                  1.1594285650174360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9769685464014206E+000                  1.2413066470787188E+000                  4.9157071521283857E+000                 -4.4476534754983952E+000                  8.5864952713689480E+000                  7.1207400657357767E-001                  2.7885732817170583E-001                  9.0686652547165014E-003                  1.1887115503011154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9762229828388902E+000                  1.2404989592747759E+000                  4.9207694422916282E+000                 -4.4369103169225506E+000                  8.6026661042292485E+000                  7.1207400657357722E-001                  2.7885732817170616E-001                  9.0686652547166124E-003                  1.2186509379496945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9754542040343710E+000                  1.2396818987998690E+000                  4.9258786799521079E+000                 -4.4261986432033327E+000                  8.6188454816028948E+000                  7.1207400657357678E-001                  2.7885732817170661E-001                  9.0686652547166124E-003                  1.2492553766880271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9746615282489970E+000                  1.2388552858296786E+000                  4.9310366815596707E+000                 -4.4155197634358441E+000                  8.6350334653209178E+000                  7.1207400657357633E-001                  2.7885732817170705E-001                  9.0686652547166124E-003                  1.2805332763771532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9738442559589844E+000                  1.2380189341155949E+000                  4.9362450130394704E+000                 -4.4048747053304949E+000                  8.6512301187342953E+000                  7.1207400657357589E-001                  2.7885732817170750E-001                  9.0686652547166124E-003                  1.3124936754772870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9730016695424557E+000                  1.2371726513242594E+000                  4.9415049657723502E+000                 -4.3942641414489323E+000                  8.6674355065130229E+000                  7.1207400657357534E-001                  2.7885732817170794E-001                  9.0686652547167235E-003                  1.3451465567569961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9721330329718165E+000                  1.2363162395507388E+000                  4.9468175423742764E+000                 -4.3836885233586820E+000                  8.6836496943897128E+000                  7.1207400657357500E-001                  2.7885732817170844E-001                  9.0686652547165014E-003                  1.3785025396352044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9712375915089575E+000                  1.2354494955989974E+000                  4.9521834658218635E+000                 -4.3731482222856943E+000                  8.6998727489241734E+000                  7.1207400657357456E-001                  2.7885732817170888E-001                  9.0686652547165014E-003                  1.4125724958427984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9703145714027821E+000                  1.2345722109969004E+000                  4.9576031787210733E+000                 -4.3626433195505809E+000                  8.7161047373505003E+000                  7.1207400657357400E-001                  2.7885732817170938E-001                  9.0686652547166124E-003                  1.4473682763012854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9693631795874427E+000                  1.2336841724409193E+000                  4.9630768198278830E+000                 -4.3521735721075556E+000                  8.7323457274244980E+000                  7.1207400657357345E-001                  2.7885732817170983E-001                  9.0686652547167235E-003                  1.4829029420039542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9683826033849763E+000                  1.2327851623452191E+000                  4.9686042286982337E+000                 -4.3417385513695388E+000                  8.7485957872146702E+000                  7.1207400657357300E-001                  2.7885732817171033E-001                  9.0686652547167235E-003                  1.5191904097366138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9673720102142092E+000                  1.2318749591401241E+000                  4.9741849787047183E+000                 -4.3313376770358669E+000                  8.7648549848987862E+000                  7.1207400657357256E-001                  2.7885732817171088E-001                  9.0686652547165014E-003                  1.5562454132592443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9663305473023529E+000                  1.2309533375186859E+000                  4.9798183841903061E+000                 -4.3209701292327551E+000                  8.7811233886573703E+000                  7.1207400657357212E-001                  2.7885732817171138E-001                  9.0686652547165014E-003                  1.5940839012879325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9652573413925503E+000                  1.2300200688832343E+000                  4.9855034920969628E+000                 -4.3106348571623636E+000                  8.7974010666668221E+000                  7.1207400657357145E-001                  2.7885732817171194E-001                  9.0686652547166124E-003                  1.6327231221092606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9641514984480200E+000                  1.2290749217992285E+000                  4.9912391173113280E+000                 -4.3003306702805979E+000                  8.8136880870887353E+000                  7.1207400657357101E-001                  2.7885732817171244E-001                  9.0686652547165014E-003                  1.6721813907782260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9630121033636940E+000                  1.2281176622840426E+000                  4.9970238861856773E+000                 -4.2900562485135492E+000                  8.8299845180409733E+000                  7.1207400657357045E-001                  2.7885732817171294E-001                  9.0686652547166124E-003                  1.7124781336949551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9618382196799244E+000                  1.2271480540922919E+000                  5.0028562427426753E+000                 -4.2798101361982166E+000                  8.8462904276659735E+000                  7.1207400657357001E-001                  2.7885732817171349E-001                  9.0686652547165014E-003                  1.7536339984080361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9606288892874493E+000                  1.2261658590251745E+000                  5.0087344691935316E+000                 -4.2695907534147217E+000                  8.8626058843286923E+000                  7.1207400657356934E-001                  2.7885732817171405E-001                  9.0686652547166124E-003                  1.7956708994679781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9593831321260575E+000                  1.2251708372290342E+000                  5.0146567340579322E+000                 -4.2593964455967877E+000                  8.8789309568219466E+000                  7.1207400657356890E-001                  2.7885732817171460E-001                  9.0686652547165014E-003                  1.8386118996887399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9580999458896629E+000                  1.2241627474037793E+000                  5.0206211214280412E+000                 -4.2492255268816770E+000                  8.8952657145470262E+000                  7.1207400657356834E-001                  2.7885732817171510E-001                  9.0686652547165014E-003                  1.8824810936579546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9567783057316628E+000                  1.2231413469220691E+000                  5.0266256440963044E+000                 -4.2390762727245956E+000                  8.9116102277804909E+000                  7.1207400657356767E-001                  2.7885732817171571E-001                  9.0686652547166124E-003                  1.9273036948018396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9554171639609175E+000                  1.2221063919652397E+000                  5.0326682774624709E+000                 -4.2289469106243089E+000                  8.9279645680213040E+000                  7.1207400657356701E-001                  2.7885732817171627E-001                  9.0686652547167235E-003                  1.9731061385098351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9540154497355664E+000                  1.2210576376886191E+000                  5.0387469922941337E+000                 -4.2188356999656635E+000                  8.9443288083230357E+000                  7.1207400657356645E-001                  2.7885732817171688E-001                  9.0686652547167235E-003                  2.0199157769935145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9525720687602963E+000                  1.2199948382041539E+000                  5.0448597690451233E+000                 -4.2087409452738500E+000                  8.9607030236255696E+000                  7.1207400657356590E-001                  2.7885732817171749E-001                  9.0686652547166124E-003                  2.0677608437624641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9510859029834982E+000                  1.2189177465265499E+000                  5.0510046175482577E+000                 -4.1986609471260206E+000                  8.9770872911318147E+000                  7.1207400657356534E-001                  2.7885732817171810E-001                  9.0686652547165014E-003                  2.1166707159685338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9495558102903279E+000                  1.2178261146342453E+000                  5.0571795998582871E+000                 -4.1885940605217487E+000                  8.9934816907118318E+000                  7.1207400657356468E-001                  2.7885732817171882E-001                  9.0686652547165014E-003                  2.1666756713558639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9479806241941300E+000                  1.2167196933829953E+000                  5.0633828443548659E+000                 -4.1785387361292212E+000                  9.0098863053206930E+000                  7.1207400657356401E-001                  2.7885732817171943E-001                  9.0686652547165014E-003                  2.2178066939448671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9463591535289826E+000                  1.2155982323052466E+000                  5.0696125581119311E+000                 -4.1684934704244823E+000                  9.0263012214251646E+000                  7.1207400657356335E-001                  2.7885732817172010E-001                  9.0686652547165014E-003                  2.2700957294694596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9446901821444533E+000                  1.2144614795252289E+000                  5.0758670410010547E+000                 -4.1584568214467552E+000                  9.0427265294558179E+000                  7.1207400657356268E-001                  2.7885732817172076E-001                  9.0686652547165014E-003                  2.3235756226479018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9429724685943812E+000                  1.2133091816200505E+000                  5.0821446968554396E+000                 -4.1484274685715947E+000                  9.0591623243208232E+000                  7.1207400657356190E-001                  2.7885732817172143E-001                  9.0686652547167235E-003                  2.3782797998188816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9412047458203876E+000                  1.2121410833044863E+000                  5.0884440417646406E+000                 -4.1384041760856531E+000                  9.0756087059621429E+000                  7.1207400657356124E-001                  2.7885732817172215E-001                  9.0686652547166124E-003                  2.4342424478309383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9393857208366589E+000                  1.2109569271919336E+000                  5.0947637113860607E+000                 -4.1283857733338687E+000                  9.0920657799369771E+000                  7.1207400657356068E-001                  2.7885732817172287E-001                  9.0686652547165014E-003                  2.4914986230768151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9375140744094130E+000                  1.2097564535887926E+000                  5.1011024675002163E+000                 -4.1183712188801298E+000                  9.1085336580862748E+000                  7.1207400657355990E-001                  2.7885732817172354E-001                  9.0686652547165014E-003                  2.5500838778253295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9355884607208425E+000                  1.2085394000836061E+000                  5.1074592010399318E+000                 -4.1083595784374269E+000                  9.1250124593161406E+000                  7.1207400657355913E-001                  2.7885732817172426E-001                  9.0686652547166124E-003                  2.6100343542637722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9336075070243075E+000                  1.2073055011644391E+000                  5.1138329266113205E+000                 -4.0983499768774649E+000                  9.1415023104360991E+000                  7.1207400657355846E-001                  2.7885732817172498E-001                  9.0686652547165014E-003                  2.6713870540254903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9315698132918779E+000                  1.2060544879445194E+000                  5.1202227773429652E+000                 -4.0883416469405551E+000                  9.1580033470933095E+000                  7.1207400657355757E-001                  2.7885732817172576E-001                  9.0686652547167235E-003                  2.7341795326795292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9294739518361035E+000                  1.2047860877130190E+000                  5.1266280017736072E+000                 -4.0783339193297508E+000                  9.1745157148739214E+000                  7.1207400657355691E-001                  2.7885732817172659E-001                  9.0686652547165014E-003                  2.7984499301569974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9273184669063053E+000                  1.2035000234722160E+000                  5.1330479445272150E+000                 -4.0683261642263133E+000                  9.1910395705229853E+000                  7.1207400657355613E-001                  2.7885732817172737E-001                  9.0686652547165014E-003                  2.8642373295370103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9251018742634824E+000                  1.2021960136120076E+000                  5.1394820261286815E+000                 -4.0583178077655839E+000                  9.2075750832668639E+000                  7.1207400657355524E-001                  2.7885732817172815E-001                  9.0686652547166124E-003                  2.9315816570579210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9228226607210734E+000                  1.2008737715004130E+000                  5.1459297357794798E+000                 -4.0483083288154953E+000                  9.2241224362976801E+000                  7.1207400657355435E-001                  2.7885732817172898E-001                  9.0686652547167235E-003                  3.0005237029618486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9204792836427442E+000                  1.1995330050416224E+000                  5.1523906133943163E+000                 -4.0382972182089221E+000                  9.2406818284316419E+000                  7.1207400657355358E-001                  2.7885732817172981E-001                  9.0686652547166124E-003                  3.0711054117842626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9180701703921039E+000                  1.1981734163177868E+000                  5.1588642296005638E+000                 -4.0282839743029619E+000                  9.2572534758944691E+000                  7.1207400657355269E-001                  2.7885732817173065E-001                  9.0686652547167235E-003                  3.1433699471377539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9155937177363977E+000                  1.1967947012121156E+000                  5.1653501798299111E+000                 -4.0182681014834891E+000                  9.2738376141957612E+000                  7.1207400657355191E-001                  2.7885732817173153E-001                  9.0686652547165014E-003                  3.2173617399424202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9130482912022810E+000                  1.1953965490044565E+000                  5.1718480801210260E+000                 -4.0082490949245040E+000                  9.2904345001350084E+000                  7.1207400657355102E-001                  2.7885732817173242E-001                  9.0686652547165014E-003                  3.2931266445623126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9104322243624310E+000                  1.1939786419737775E+000                  5.1783575628208123E+000                 -3.9982264402493479E+000                  9.3070444139777351E+000                  7.1207400657355013E-001                  2.7885732817173325E-001                  9.0686652547166124E-003                  3.3707119960765537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9077438180469775E+000                  1.1925406549604787E+000                  5.1848782766051755E+000                 -3.9881996145680039E+000                  9.3236676616350334E+000                  7.1207400657354925E-001                  2.7885732817173425E-001                  9.0686652547165014E-003                  3.4501666592323464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9049813395254189E+000                  1.1910822549094890E+000                  5.1914098915217233E+000                 -3.9781680813670639E+000                  9.3403045767609765E+000                  7.1207400657354825E-001                  2.7885732817173520E-001                  9.0686652547165014E-003                  3.5315411291375379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9021430216356778E+000                  1.1896031004019156E+000                  5.1979521059648608E+000                 -3.9681312994030797E+000                  9.3569555229631405E+000                  7.1207400657354725E-001                  2.7885732817173614E-001                  9.0686652547166124E-003                  3.6148875227782573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8992270618129110E+000                  1.1881028411038663E+000                  5.2045046508495476E+000                 -3.9580887279861825E+000                  9.3736208960064218E+000                  7.1207400657354636E-001                  2.7885732817173708E-001                  9.0686652547165014E-003                  3.7002595939437944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8962316210973136E+000                  1.1865811171840921E+000                  5.2110672947374832E+000                 -3.9480398189772576E+000                  9.3903011257058857E+000                  7.1207400657354536E-001                  2.7885732817173808E-001                  9.0686652547165014E-003                  3.7877128611580685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8931548231486675E+000                  1.1850375587585555E+000                  5.2176398503103067E+000                 -3.9379840259683774E+000                  9.4069966776163856E+000                  7.1207400657354425E-001                  2.7885732817173908E-001                  9.0686652547167235E-003                  3.8773045929626840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8899947532118597E+000                  1.1834717852719387E+000                  5.2242221778868485E+000                 -3.9279208122182960E+000                  9.4237080547081540E+000                  7.1207400657354336E-001                  2.7885732817174014E-001                  9.0686652547165014E-003                  3.9690937957958123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8867494570269510E+000                  1.1818834048134450E+000                  5.2308141866669287E+000                 -3.9178496380983514E+000                  9.4404357987670924E+000                  7.1207400657354225E-001                  2.7885732817174119E-001                  9.0686652547165014E-003                  4.0631413873290449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8834169397943128E+000                  1.1802720134931877E+000                  5.2374158352913014E+000                 -3.9077699645509467E+000                  9.4571804913363415E+000                  7.1207400657354114E-001                  2.7885732817174225E-001                  9.0686652547166124E-003                  4.1595102336298093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8799951651726479E+000                  1.1786371948078902E+000                  5.2440271321008733E+000                 -3.8976812607281919E+000                  9.4739427544113433E+000                  7.1207400657354003E-001                  2.7885732817174336E-001                  9.0686652547166124E-003                  4.2582651430137349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8764820542757348E+000                  1.1769785189586293E+000                  5.2506481327288173E+000                 -3.8875829906873878E+000                  9.4907232509876582E+000                  7.1207400657353903E-001                  2.7885732817174447E-001                  9.0686652547165014E-003                  4.3594730641517817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8728754846810485E+000                  1.1752955422027229E+000                  5.2572789354465606E+000                 -3.8774746111152365E+000                  9.5075226853457178E+000                  7.1207400657353781E-001                  2.7885732817174558E-001                  9.0686652547166124E-003                  4.4632031911618505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8691732894991830E+000                  1.1735878062205916E+000                  5.2639196785247551E+000                 -3.8673555763616996E+000                  9.5243418030169540E+000                  7.1207400657353670E-001                  2.7885732817174674E-001                  9.0686652547165014E-003                  4.5695269978163652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8653732565034717E+000                  1.1718548374643882E+000                  5.2688958211160228E+000                 -3.8597390681166326E+000                  9.5369781143030803E+000                  7.1207400657353581E-001                  2.7885732817174763E-001                  9.0686652547165014E-003                  4.6512317674882299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8634231919141353E+000                  1.1709730581693270E+000                  5.2722235944970137E+000                 -3.8546707785681349E+000                  9.5454032085260874E+000                  7.1207400657353515E-001                  2.7885732817174824E-001                  9.0686652547166124E-003                  4.7064129083110843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8614731273247986E+000                  1.1700961995572050E+000                  5.2772315397917344E+000                 -3.8470831369929703E+000                  9.5580422532833698E+000                  7.1207400657353426E-001                  2.7885732817174913E-001                  9.0686652547166124E-003                  4.7902557991894610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8574705966655785E+000                  1.1683112819293431E+000                  5.2839032616065342E+000                 -3.8369287266038130E+000                  9.5749252941331982E+000                  7.1207400657353304E-001                  2.7885732817175035E-001                  9.0686652547166124E-003                  4.9048149263353211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8533633115481554E+000                  1.1664996133644994E+000                  5.2905857846750060E+000                 -3.8267613274915084E+000                  9.5918314057977376E+000                  7.1207400657353181E-001                  2.7885732817175163E-001                  9.0686652547165014E-003                  5.0222797357322894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8491488706388552E+000                  1.1646606531895145E+000                  5.2972793797604787E+000                 -3.8165803058005587E+000                  9.6087615338529471E+000                  7.1207400657353048E-001                  2.7885732817175291E-001                  9.0686652547166124E-003                  5.1427354753210260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8448248236818650E+000                  1.1627938423997919E+000                  5.3022964112904010E+000                 -3.8089140047485941E+000                  9.6214858152548537E+000                  7.1207400657352948E-001                  2.7885732817175385E-001                  9.0686652547167235E-003                  5.5324495916262360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8426067473191463E+000                  1.1618437898710163E+000                  5.3056515730448339E+000                 -3.8038123975515346E+000                  9.6299698653380119E+000                  7.1207400657352893E-001                  2.7885732817175451E-001                  9.0686652547165014E-003                  6.4785643086453647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8403886709564283E+000                  1.1608986658876830E+000                  5.3107007771360930E+000                 -3.7961746221962724E+000                  9.6426977614890585E+000                  7.1207400657352793E-001                  2.7885732817175551E-001                  9.0686652547165014E-003                  8.2097002779739540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8358378627405549E+000                  1.1589744016674506E+000                  5.3174293542425071E+000                 -3.7859486969670035E+000                  9.6597059814558168E+000                  7.1207400657352660E-001                  2.7885732817175685E-001                  9.0686652547165014E-003                  1.1243282319572733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8311697988437843E+000                  1.1570204932777699E+000                  5.3241702227200554E+000                 -3.7757063711302212E+000                  9.6767423744480503E+000                  7.1207400657352515E-001                  2.7885732817175829E-001                  9.0686652547165014E-003                  1.5384816309933792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8263818282698974E+000                  1.1550363017114416E+000                  5.3309237148897575E+000                 -3.7654468873389986E+000                  9.6938080699040015E+000                  7.1207400657352371E-001                  2.7885732817175968E-001                  9.0686652547166124E-003                  2.1034495287923516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8214712490130036E+000                  1.1530211662220839E+000                  5.3359871853512013E+000                 -3.7577178932394051E+000                  9.7066395302793644E+000                  7.1207400657352260E-001                  2.7885732817176073E-001                  9.0686652547167235E-003                  2.6571502402899107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8189532783650704E+000                  1.1519953792542843E+000                  5.3393735258341311E+000                 -3.7525742808370306E+000                  9.7151955173808240E+000                  7.1207400657352193E-001                  2.7885732817176145E-001                  9.0686652547166124E-003                  3.1050627998122801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8164353077171373E+000                  1.1509744783104376E+000                  5.3444697969734412E+000                 -3.7448732235989106E+000                  9.7280319755289639E+000                  7.1207400657352082E-001                  2.7885732817176256E-001                  9.0686652547166124E-003                  3.9224721501968219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
