                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2340                                     1327                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1552225838284836E+009                  9.6516700459997752E+005                  4.9583421662769661E+003                  3.9526174594362075E+001                  8.5196659456927879E+000                  1.0755336898876475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1844033842434840E-001                  2.3891820936343100E-001                  4.4468065460479007E-003                  3.3702943906787027E-002                  8.6114612063153506E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1573759768367020E+000                  5.4435276773832973E-004                  7.8699444297078336E-001                  3.4137547468724300E-002                  4.0328625032882452E-003                  1.1026280547304272E-002                  1.7326768440801340E-003                  3.7252846727149119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7598510365903703E+005                  2.7972645941956801E+005                  5.0599381815342069E+008                  3.9508472073469406E+001                  3.3401216631076579E+001                  5.2792425347282279E+000                  2.3280830036505860E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6456052211425752E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     328                  1.9972869039203209E+000                  9.0016569986127160E-001                  4.9090164553227806E+000                 -3.9526502256474298E+000                  9.0652073794937476E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  3.7411169778924233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9971936581151200E+000                  8.9982520746674055E-001                  4.9138772770289973E+000                 -3.9422088181667982E+000                  9.0808825086749412E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  3.8330369534634946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9970972829716331E+000                  8.9948083451110727E-001                  4.9187408418352074E+000                 -3.9317717194759756E+000                  9.0965580532825339E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  3.9271865388082051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9969976759151287E+000                  8.9913253247101388E-001                  4.9236098335275518E+000                 -3.9213409793972072E+000                  9.1122341503293907E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  4.0236000247049027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9968947311238463E+000                  8.9878025049575705E-001                  4.9284868789595810E+000                 -3.9109186011027446E+000                  9.1279109336094457E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  4.1223115286713542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9967883394322190E+000                  8.9842393535709619E-001                  4.9333745228211470E+000                 -3.9005064962334650E+000                  9.1435885339923004E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  4.2233554070510373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9966783882313901E+000                  8.9806353143519513E-001                  4.9382752231015914E+000                 -3.8901064644982744E+000                  9.1592670797209195E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  4.3267664860135026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9965647613670394E+000                  8.9769898072291765E-001                  4.9431913562636973E+000                 -3.8797202016824888E+000                  9.1749466967038149E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  4.4325800340036150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9964473390344482E+000                  8.9733022282564256E-001                  4.9481252086882312E+000                 -3.8693493815809323E+000                  9.1906275088017235E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  4.5408309471264583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9963259976707557E+000                  8.9695719489256809E-001                  4.9530789585737338E+000                 -3.8589955966369960E+000                  9.2063096381187748E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  4.6515543423358461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9962006098443295E+000                  8.9657983159740706E-001                  4.9580546687350742E+000                 -3.8486602751494856E+000                  9.2219932052867524E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  4.7647865035012572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9960710441412539E+000                  8.9619806519294076E-001                  4.9630542864950780E+000                 -3.8383446865051307E+000                  9.2376783297080429E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  4.8805649661684416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9959371650492337E+000                  8.9581182556738137E-001                  4.9680796378626813E+000                 -3.8280500754428908E+000                  9.2533651297648003E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  4.9989271040314921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9957988328384593E+000                  8.9542104018499813E-001                  4.9731324169231179E+000                 -3.8177776135281043E+000                  9.2690537230464898E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  5.1199106780211756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9956559034392025E+000                  8.9502563406852820E-001                  4.9782141780091136E+000                 -3.8075282780101944E+000                  9.2847442265905720E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  5.2435553559357641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9955082283161738E+000                  8.9462552989391819E-001                  4.9833263301838757E+000                 -3.7973028557644950E+000                  9.3004367571122746E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  5.3699028873010926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9953556543395754E+000                  8.9422064808896073E-001                  4.9884701340525854E+000                 -3.7871020979762262E+000                  9.3161314312232779E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  5.4989953569273126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9951980236527513E+000                  8.9381090679358033E-001                  4.9936466997589735E+000                 -3.7769266696939079E+000                  9.3318283656580210E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  5.6308758589419032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9950351735363887E+000                  8.9339622186741763E-001                  4.9988569806122438E+000                 -3.7667770335616124E+000                  9.3475276774880509E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  5.7655901521585621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9948669362694202E+000                  8.9297650701263609E-001                  5.0041017648025612E+000                 -3.7566534611070352E+000                  9.3632294843082118E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  5.9031867929748613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9946931389863596E+000                  8.9255167389518608E-001                  5.0093816781147869E+000                 -3.7465561818612452E+000                  9.3789339044149660E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  6.0437153243236643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9945136035307807E+000                  8.9212163212707718E-001                  5.0146971911129938E+000                 -3.7364853149159578E+000                  9.3946410570021204E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  6.1872273197927185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9943281463049014E+000                  8.9168628931738159E-001                  5.0200486147048737E+000                 -3.7264407928203114E+000                  9.4103510623611744E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  6.3337776856336996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9941365781151315E+000                  8.9124555120505666E-001                  5.0254360943514991E+000                 -3.7164223899302873E+000                  9.4260640420758914E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  6.4834245557504196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9939387040134453E+000                  8.9079932177238841E-001                  5.0308596224730797E+000                 -3.7064298333134276E+000                  9.4417801192271469E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  6.6362278689305957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9937343231341262E+000                  8.9034750325057221E-001                  5.0363190523035195E+000                 -3.6964627320120460E+000                  9.4574994186412944E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  6.7922505974740465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9935232285255011E+000                  8.8988999620011000E-001                  5.0418140946575427E+000                 -3.6865205480623824E+000                  9.4732220671307186E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  6.9515594635341727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9933052069776804E+000                  8.8942669962993948E-001                  5.0473443211110558E+000                 -3.6766026408798851E+000                  9.4889481936900033E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  7.1142245191995168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9930800388459089E+000                  8.8895751107815013E-001                  5.0529091849329157E+000                 -3.6667083158237377E+000                  9.5046779296754167E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  7.2803185707749123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9928474978692008E+000                  8.8848232664590077E-001                  5.0585080348489218E+000                 -3.6568367882953390E+000                  9.5204114089850691E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  7.4499179695176770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9926073509840465E+000                  8.8800104107428390E-001                  5.0641401145596019E+000                 -3.6469871826196463E+000                  9.5361487682569148E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  7.6231028801724502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9923593581323711E+000                  8.8751354782704894E-001                  5.0698045766531452E+000                 -3.6371585676571048E+000                  9.5518901471551292E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  7.7999568977454791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9921032720617711E+000                  8.8701973913450982E-001                  5.0755005047494945E+000                 -3.6273499717135240E+000                  9.5676356886816194E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  7.9805669741648937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9918388381212739E+000                  8.8651950602647778E-001                  5.0812269217525117E+000                 -3.6175603809415331E+000                  9.5833855393968506E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  8.1650236316496479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9915657940528328E+000                  8.8601273837285111E-001                  5.0869827957763434E+000                 -3.6077887423732000E+000                  9.5991398495720901E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  8.3534210993038461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9912838697777844E+000                  8.8549932492528316E-001                  5.0927670583114555E+000                 -3.5980339782247284E+000                  9.6148987733016540E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  8.5458572265655470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9909927871781261E+000                  8.8497915334621069E-001                  5.0985786196098886E+000                 -3.5882950085331560E+000                  9.6306624686069124E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  8.7424331969828022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9906922598715577E+000                  8.8445211021219627E-001                  5.1044163737960879E+000                 -3.5785707541275831E+000                  9.6464310976196721E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  8.9432535971143044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9903819929777540E+000                  8.8391808100958924E-001                  5.1102792103697379E+000                 -3.5688601245315401E+000                  9.6622048267930118E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  9.1484268042542803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9900616828794924E+000                  8.8337695014797724E-001                  5.1161660292098636E+000                 -3.5591620444608938E+000                  9.6779838270176750E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  9.3580645712640863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9897310169793547E+000                  8.8282860094515925E-001                  5.1220757483111958E+000                 -3.5494754734633527E+000                  9.6937682736506225E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  9.5722816920760907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9893896734516112E+000                  8.8227291558890164E-001                  5.1280073106036470E+000                 -3.5397993901142186E+000                  9.7095583464764061E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  9.7911964208668283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9890373209893875E+000                  8.8170977511955673E-001                  5.1339596950735888E+000                 -3.5301327907228703E+000                  9.7253542296196347E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.0014930601519271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9886736185464384E+000                  8.8113905941488357E-001                  5.1399319254059881E+000                 -3.5204747270286956E+000                  9.7411561114711063E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.0243608870306070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9882982150714681E+000                  8.8056064712206406E-001                  5.1459230745276603E+000                 -3.5108243019320287E+000                  9.7569641846457937E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.0477358765212353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9879107492361856E+000                  8.7997441559142575E-001                  5.1519322698248171E+000                 -3.5011806402146188E+000                  9.7727786459092414E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.0716311472594331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9875108491586000E+000                  8.7938024084888000E-001                  5.1579586979910816E+000                 -3.4915429238510187E+000                  9.7885996960329980E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.0960601015686791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9870981321220087E+000                  8.7877799752103258E-001                  5.1640016079875473E+000                 -3.4819104023552860E+000                  9.8044275395810772E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.1210363975157519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9866722042901317E+000                  8.7816755874435171E-001                  5.1700603098078686E+000                 -3.4722823585699651E+000                  9.8202623846243604E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.1465740362588206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9862326604190379E+000                  8.7754879612112857E-001                  5.1761341704619577E+000                 -3.4626581152940026E+000                  9.8361044424413286E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.1726873492031340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9857790835624656E+000                  8.7692157966199435E-001                  5.1822226127764761E+000                 -3.4530370552499350E+000                  9.8519539272685286E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.1993909451156551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9853110447705860E+000                  8.7628577769467997E-001                  5.1883251117980009E+000                 -3.4434185995329569E+000                  9.8678110560585921E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.2266997684929811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9848281027845527E+000                  8.7564125680127924E-001                  5.1944411843682259E+000                 -3.4338021886669026E+000                  9.8836760481959391E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.2546291580686580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9843298037274886E+000                  8.7498788178324305E-001                  5.2005703820663518E+000                 -3.4241872987145094E+000                  9.8995491251432863E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.2831948073642123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9838156807935234E+000                  8.7432551560459637E-001                  5.2067122885660106E+000                 -3.4145734342650353E+000                  9.9154305100028886E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.3124127897772836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9832852539358063E+000                  8.7365401934768316E-001                  5.2128665117857489E+000                 -3.4049601078548672E+000                  9.9313204270775710E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.3422996290363376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9827380295482366E+000                  8.7297325219634769E-001                  5.2190326767397872E+000                 -3.3953468480152234E+000                  9.9472191014824052E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.3728722863742825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9821735001428162E+000                  8.7228307140614303E-001                  5.2252104239678294E+000                 -3.3857331994360083E+000                  9.9631267587588557E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.4041481704605955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9815911440241294E+000                  8.7158333227475848E-001                  5.2313994080435329E+000                 -3.3761187113741928E+000                  9.9790436244626104E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.4361451870151633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9809904249621371E+000                  8.7087388813292077E-001                  5.2375992960125748E+000                 -3.3665029437224563E+000                  9.9949699236647973E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.4688817331751638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9803707918676252E+000                  8.7015459033266440E-001                  5.2438097671663479E+000                 -3.3568854712711333E+000                  1.0010905880386375E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.5023766958396231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9797316784665635E+000                  8.6942528822989407E-001                  5.2500305143241999E+000                 -3.3472658764377732E+000                  1.0026851717063275E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.5366494898428157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9790725029711700E+000                  8.6868582917733916E-001                  5.2562612459330662E+000                 -3.3376437541279094E+000                  1.0042807654049918E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.5717200552542604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9783926677495973E+000                  8.6793605850987487E-001                  5.2625016872914712E+000                 -3.3280187200349971E+000                  1.0058773909132377E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.6076088396758908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9776915589953028E+000                  8.6717581951615197E-001                  5.2687515814026806E+000                 -3.3183904044214949E+000                  1.0074750696993140E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.6443368325376968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9769685464014217E+000                  8.6640495342625978E-001                  5.2750106902408573E+000                 -3.3087584514373707E+000                  1.0090738228605247E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.6819255809124788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9762229828388915E+000                  8.6562329940397009E-001                  5.2812787955733684E+000                 -3.2991225297521964E+000                  1.0106736710638286E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.7203971602585924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9754542040343723E+000                  8.6483069451804018E-001                  5.2875556988464441E+000                 -3.2894823283561618E+000                  1.0122746344922225E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.7597742007526051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9746615282489985E+000                  8.6402697371891768E-001                  5.2938412201173985E+000                 -3.2798375495659720E+000                  1.0138767327952888E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.8000799277510753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9738442559589857E+000                  8.6321196982730120E-001                  5.3001351970820352E+000                 -3.2701879182105928E+000                  1.0154799850393811E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.8413381364128319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9730016695424570E+000                  8.6238551350844184E-001                  5.3064374843743911E+000                 -3.2605331801975774E+000                  1.0170844096559406E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.3824691917575523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9721330329718179E+000                  8.6154743324960836E-001                  5.3127479511124447E+000                 -3.2508730931799170E+000                  1.0186900243930367E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  3.2023047226844520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9712375915089588E+000                  8.6069755535292514E-001                  5.3190664783796784E+000                 -3.2412074318842228E+000                  1.0202968462738088E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  4.3004517417790347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9703145714027832E+000                  8.5983570391498687E-001                  5.3253929582410260E+000                 -3.2315359885816402E+000                  1.0219048915640927E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  5.7700650023972045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9693631795874440E+000                  8.5896170080011391E-001                  5.3317272914889964E+000                 -3.2218585653229743E+000                  1.0235141757474047E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  7.7350274880762151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9683826033849776E+000                  8.5807536562698561E-001                  5.3380693849427834E+000                 -3.2121749755878004E+000                  1.0251247135027528E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.0359934083422908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9673720102142103E+000                  8.5717651575156750E-001                  5.3444191503795579E+000                 -3.2024850455636504E+000                  1.0267365186875555E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.3863268746197086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9663305473023540E+000                  8.5626496624291626E-001                  5.3507765031895271E+000                 -3.1927886092184239E+000                  1.0283496043339214E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.8534779893682275E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9652573413925516E+000                  8.5534052985863218E-001                  5.3571413605874501E+000                 -3.1830855080194294E+000                  1.0299639826613939E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.4758368745494340E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9641514984480215E+000                  8.5440301701149712E-001                  5.3635136408523794E+000                 -3.1733755921867828E+000                  1.0315796650959406E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  3.3042211855394905E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9630121033636951E+000                  8.5345223573315721E-001                  5.3698932628309777E+000                 -3.1636587179096889E+000                  1.0331966622911875E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  4.4058366535000200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9618382196799258E+000                  8.5248799163837741E-001                  5.3762801452232560E+000                 -3.1539347466084284E+000                  1.0348149841631562E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  5.8694793366114639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9606288892874506E+000                  8.5151008787670401E-001                  5.3826742063400470E+000                 -3.1442035460215090E+000                  1.0364346399421851E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  7.8123623745274134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9593831321260589E+000                  8.5051832506987524E-001                  5.3890753643718652E+000                 -3.1344649886059810E+000                  1.0380556382298099E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.0389066122118482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9580999458896642E+000                  8.4951250125125877E-001                  5.3954835379056112E+000                 -3.1247189511816473E+000                  1.0396779870559513E+001                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  1.3803260914593060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
