                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2710                                     1575                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3434764407609062E+009                  5.4008905536203238E+003                  4.4450847245140149E+003                  1.9484406070870639E+002                  2.3536217056998055E+001                  2.1452186054289233E+000                  2.1901178673599874E-098                  1.0011474416041549E-099                  2.5969217363085882E-040                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0959484226727658E+000                  5.1362586112574903E-004                  6.2762806756601830E-001                  7.2266627139196640E-002                  3.1030730865173857E-003                  1.9253366525656646E-001                  1.7327495384240070E-003                  4.5929122701612296E-001                  2.6072484409548569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0806640104805958E+005                  2.0540786422291087E+004                  1.0264618755764990E+008                  1.7515969486263089E+002                  1.6349727967700679E+002                  2.4454268667962395E-001                  1.2678342201565972E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2396892126956376E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     855                  4.6727775367939223E-001                 -1.0501624912200576E+000                  7.2644273527098084E+000                  8.8446430141654264E-001                  1.6283237490650848E+001                  7.0283184729303894E-001                  2.8794249199700478E-001                  9.2256607099563404E-003                  4.6032198532990449E+000                  1.5119479314595359E+000                  6.3026753146960571E-041 
                                     856                  4.6720700527344838E-001                 -1.0528514326825640E+000                  7.2683473743605846E+000                  8.9671984801833182E-001                  1.6299297098434920E+001                  7.0248522911557176E-001                  2.8829125731170929E-001                  9.2235135727189999E-003                  5.0085143771126654E+000                  1.8373848777288075E+000                  1.0122952243776133E-040 
                                     857                  4.6706550846156081E-001                 -1.0582271203967542E+000                  7.2729271091351233E+000                  9.1118927437271624E-001                  1.6318201433758702E+001                  7.0205844388156802E-001                  2.8872093229227824E-001                  9.2206238261537399E-003                  5.5218719717749307E+000                  2.3092362258876107E+000                  1.7594354987061117E-040 
                                     858                  4.6695938585264496E-001                 -1.0622556177774789E+000                  7.2768469171262442E+000                  9.2354735337594906E-001                  1.6334349225165571E+001                  7.0167304112091489E-001                  2.8910900652930277E-001                  9.2179523497823990E-003                  5.9949728176750119E+000                  2.8094722345954639E+000                  2.8199160896353717E-040 
                                     859                  4.6685326324372928E-001                 -1.0662815519710254E+000                  7.2805866237113355E+000                  9.3536179122114538E-001                  1.6349771393252414E+001                  7.0128230907089217E-001                  2.8950268299596466E-001                  9.2150079331432266E-003                  6.4772772878582305E+000                  3.3895043025815661E+000                  4.4186031782897836E-040 
                                     860                  4.6675678187341230E-001                 -1.0699393167182949E+000                  7.2841450340323011E+000                  9.4660608451801243E-001                  1.6364442661805334E+001                  7.0089263817139058E-001                  2.8989546026995372E-001                  9.2119015586556996E-003                  6.9651022802066800E+000                  4.0539255906070295E+000                  6.7680186384922444E-040 
                                     861                  4.6666030050309548E-001                 -1.0735947706862121E+000                  7.2871100966672939E+000                  9.5601232159754290E-001                  1.6376699004323793E+001                  7.0055294019243541E-001                  2.9023800246909914E-001                  9.2090573384654428E-003                  7.3943879853738022E+000                  4.7079593006329290E+000                  9.6500662703285666E-040 
                                     862                  4.6659597958955079E-001                 -1.0760302624087643E+000                  7.2906589312982888E+000                  9.6718801532830656E-001                  1.6391280409497870E+001                  7.0012564922765752E-001                  2.9066904309238301E-001                  9.2053076799594180E-003                  7.9337075231756513E+000                  5.6323594791548368E+000                  1.4737060431707745E-039 
                                     863                  4.6646733776246141E-001                 -1.0808986076892597E+000                  7.2948027756539666E+000                  9.8037118394607803E-001                  1.6408428943993421E+001                  6.9959804954294980E-001                  2.9120130338963518E-001                  9.2006470674150798E-003                  8.6036532258663705E+000                  6.9500844494523113E+000                  2.4149579958025351E-039 
                                     864                  4.6637085639214437E-001                 -1.0845465067111058E+000                  7.2976124583441697E+000                  9.8932942199050411E-001                  1.6420068740561415E+001                  6.9921945644785777E-001                  2.9158325485282627E-001                  9.1972886993159086E-003                  9.0810266758598299E+000                  8.0181530521245179E+000                  3.3736907950705786E-039 
                                     865                  4.6631457559279277E-001                 -1.0866730321688882E+000                  7.2990901134076385E+000                  9.9404190904154877E-001                  1.6426189070281222E+001                  6.9901297624284664E-001                  2.9179157272635203E-001                  9.1954510308013271E-003                  9.3391448652848563E+000                  8.6453405107847541E+000                  4.0214216905916919E-039 
                                     866                  4.6629045525021351E-001                 -1.0875840793335336E+000                  7.3004180715969449E+000                  9.9825833669539576E-001                  1.6431669810654714E+001                  6.9882379219328128E-001                  2.9198246358487057E-001                  9.1937442218481547E-003                  9.5746088983534410E+000                  9.2508168247664049E+000                  4.7079658997929219E-039 
                                     867                  4.6624221456505499E-001                 -1.0894056718773741E+000                  7.3021886266645648E+000                  1.0038959959633069E+000                  1.6438991577394798E+001                  6.9856650863853753E-001                  2.9224209600791373E-001                  9.1913953535487369E-003                  9.9011569901212990E+000                  1.0125592910315943E+001                  5.8083401961730322E-039 
                                     868                  4.6619397387989642E-001                 -1.0912265348570138E+000                  7.3035164858164290E+000                  1.0081357855399682E+000                  1.6444493394054700E+001                  6.9836890264575402E-001                  2.9244150717873507E-001                  9.1895901755109088E-003                  1.0154734705713594E+001                  1.0836365891734630E+001                  6.7987503320993325E-039 
                                     869                  4.6616985353731727E-001                 -1.0921366705082156E+000                  7.3044010243242274E+000                  1.0109549378440623E+000                  1.6448153163719820E+001                  6.9823521973136948E-001                  2.9257641762177411E-001                  9.1883626468564072E-003                  1.0326482042916025E+001                  1.1337463634736293E+001                  7.5498590055412463E-039 
                                     870                  4.6614573319473795E-001                 -1.0930466196122390E+000                  7.3057267740912177E+000                  1.0151725059981922E+000                  1.6453630785573278E+001                  6.9803177534896832E-001                  2.9278173941628344E-001                  9.1864852347482984E-003                  1.0588186046888740E+001                  1.2132449126183886E+001                  8.8326443360297582E-039 
                                     871                  4.6609749250957944E-001                 -1.0948659910261926E+000                  7.3074942970931573E+000                  1.0208109844540632E+000                  1.6460948298478403E+001                  6.9775127955296423E-001                  2.9306480659232764E-001                  9.1839138547080701E-003                  1.0945919262228136E+001                  1.3281509442840159E+001                  1.0887321854393823E-038 
                                     872                  4.6604925182442092E-001                 -1.0966846022398653E+000                  7.3092607536096956E+000                  1.0264476016325004E+000                  1.6468264340896884E+001                  6.9746534994229969E-001                  2.9335335154455144E-001                  9.1812985131488611E-003                  1.1313417336818725E+001                  1.4539122959815106E+001                  1.3415453194676801E-038 
                                     873                  4.6600101113926257E-001                 -1.0985024518066362E+000                  7.3105854518987856E+000                  1.0306857498224959E+000                  1.6473761767271810E+001                  6.9724346335189780E-001                  2.9357725472926266E-001                  9.1792819188395436E-003                  1.1595889912502438E+001                  1.5561215778333263E+001                  1.5688777071449880E-038 
                                     874                  4.6597689079668342E-001                 -1.0994110704425284E+000                  7.3114678571818867E+000                  1.0335035777397048E+000                  1.6477418596220360E+001                  6.9709205846378197E-001                  2.9373002970732193E-001                  9.1779118288961570E-003                  1.1787084793935994E+001                  1.6281926084551156E+001                  1.7411746866888361E-038 
                                     875                  4.6595277045410410E-001                 -1.1003194960726168E+000                  7.3127903684020712E+000                  1.0377180828155834E+000                  1.6482891786240760E+001                  6.9686226890307701E-001                  2.9396189129112033E-001                  9.1758398058026103E-003                  1.2078269849657525E+001                  1.7424870624035272E+001                  2.0351913163994791E-038 
                                     876                  4.6590452976894559E-001                 -1.1021358054951884E+000                  7.3145534600857145E+000                  1.0433500436396601E+000                  1.6490203260383844E+001                  6.9654886034455876E-001                  2.9427812366127731E-001                  9.1730159941638689E-003                  1.2476049259475616E+001                  1.9075380677856003E+001                  2.5055212803455276E-038 
                                     877                  4.6585628908378729E-001                 -1.1039513447798177E+000                  7.3163153793514875E+000                  1.0489793822022566E+000                  1.6497513160632042E+001                  6.9622752426221224E-001                  2.9460235029984028E-001                  9.1701254379474850E-003                  1.2884316878613257E+001                  2.0881577585020516E+001                  3.0835525590359002E-038 
                                     878                  4.6580804839862877E-001                 -1.1057661155664338E+000                  7.3176365937194525E+000                  1.0532109363489419E+000                  1.6503005884195744E+001                  6.9597987625066793E-001                  2.9485220928214095E-001                  9.1679144671911184E-003                  1.3197913877986457E+001                  2.2348256023700952E+001                  3.6027011264052793E-038 
                                     879                  4.6578392805604946E-001                 -1.1066731946190551E+000                  7.3185166537295370E+000                  1.0560240274063726E+000                  1.6506659565994244E+001                  6.9581137191420639E-001                  2.9502221549810143E-001                  9.1664125876922409E-003                  1.3410066016293966E+001                  2.3381962466208087E+001                  3.9958468747838767E-038 
                                     880                  4.6575980771347031E-001                 -1.1075800812413417E+000                  7.3198356135255747E+000                  1.0602318599243090E+000                  1.6512128017711525E+001                  6.9555350337502420E-001                  2.9528237871590518E-001                  9.1641179090706792E-003                  1.3732963270504801E+001                  2.5021411534573115E+001                  4.6663139238403810E-038 
                                     881                  4.6571156702831173E-001                 -1.1093933125395783E+000                  7.3211549748524671E+000                  1.0644599699513424E+000                  1.6517618278122107E+001                  6.9529090070558974E-001                  2.9554728228975657E-001                  9.1618170046536829E-003                  1.4062936495227245E+001                  2.6777268394934399E+001                  5.4494578333234572E-038 
                                     882                  4.6568744668573248E-001                 -1.1102996220598256E+000                  7.3220337892489535E+000                  1.0672706272511998E+000                  1.6521270312812256E+001                  6.9511276977377756E-001                  2.9572696103338730E-001                  9.1602691928351909E-003                  1.4286117411859765E+001                  2.8014451409419443E+001                  6.0422717918670919E-038 
                                     883                  4.6566332634315322E-001                 -1.1112057395754524E+000                  7.3233508659626221E+000                  1.0714746410043130E+000                  1.6526736286507905E+001                  6.9484097744387086E-001                  2.9600109590073703E-001                  9.1579266553920569E-003                  1.4625722987691322E+001                  2.9976058337346753E+001                  7.0528088237674768E-038 
                                     884                  4.6561508565799470E-001                 -1.1130174346399331E+000                  7.3251065635567745E+000                  1.0770930430427434E+000                  1.6534037952996414E+001                  6.9446866235593163E-001                  2.9637657128823414E-001                  9.1547663558342318E-003                  1.5089077879538978E+001                  3.2807163832656116E+001                  8.6668812633171858E-038 
                                     885                  4.6556684497283612E-001                 -1.1148283603424158E+000                  7.3265690483961414E+000                  1.0817813745908014E+000                  1.6540129733994508E+001                  6.9415100718286815E-001                  2.9669688601933375E-001                  9.1521067977980985E-003                  1.5484401536667065E+001                  3.5368818957715355E+001                  1.0289120744155290E-037 
                                     886                  4.6553468451606389E-001                 -1.1160351991385677E+000                  7.3277380542915065E+000                  1.0855245675544751E+000                  1.6544995532513727E+001                  6.9389174697494127E-001                  2.9695830016989094E-001                  9.1499528551677312E-003                  1.5806234777988880E+001                  3.7558593824231515E+001                  1.1800430319432436E-037 
                                     887                  4.6550252405929149E-001                 -1.1172416956588684E+000                  7.3289064653310882E+000                  1.0892671528399422E+000                  1.6549860553250401E+001                  6.9362736911673373E-001                  2.9722485572066648E-001                  9.1477751625997916E-003                  1.6133319608833268E+001                  3.9882528791496391E+001                  1.3532002754305417E-037 
                                     888                  4.6547036360251914E-001                 -1.1184478488318421E+000                  7.3300742752334900E+000                  1.0930101123901206E+000                  1.6554724789671273E+001                  6.9335514699933498E-001                  2.9749929174593692E-001                  9.1455612547280962E-003                  1.6465660331406241E+001                  4.2349761865414784E+001                  1.5516181808817213E-037 
                                     889                  4.6543820314574680E-001                 -1.1196536548402991E+000                  7.3318239005122301E+000                  1.0986048001815778E+000                  1.6561999685470287E+001                  6.9293629024075654E-001                  2.9792151804397787E-001                  9.1421917152656462E-003                  1.6973279209776550E+001                  4.6332886639216404E+001                  1.9043197311959804E-037 
                                     890                  4.6537388223220227E-001                 -1.1220643021143424E+000                  7.3335740323740861E+000                  1.1042373140652153E+000                  1.6569313015600518E+001                  6.9250641044878225E-001                  2.9835480430958722E-001                  9.1387852416304760E-003                  1.7494984093973926E+001                  5.0693450434619756E+001                  2.3373829207034079E-037 
                                     891                  4.6534172177543004E-001                 -1.1232690551366873E+000                  7.3347393834875225E+000                  1.1079791860916648E+000                  1.6574174048945938E+001                  6.9221301186057982E-001                  2.9865050081682298E-001                  9.1364873225971976E-003                  1.7849022984954047E+001                  5.3820253869472872E+001                  2.6787772000428746E-037 
                                     892                  4.6530956131865764E-001                 -1.1244734527302944E+000                  7.3359041080370462E+000                  1.1117204117896780E+000                  1.6579034264724566E+001                  6.9191615260172434E-001                  2.9894967436728292E-001                  9.1341730309927316E-003                  1.8208647395523482E+001                  5.7136673861560375E+001                  3.0695922883784568E-037 
                                     893                  4.6527740086188552E-001                 -1.1256774938313050E+000                  7.3370682007910313E+000                  1.1154633648801762E+000                  1.6583893656280509E+001                  6.9160908830010193E-001                  2.9925908536416262E-001                  9.1318263357353935E-003                  1.8573764983827548E+001                  6.0656372947798616E+001                  3.5171951304433239E-037 
                                     894                  4.6524524040511317E-001                 -1.1268811707616300E+000                  7.3382316556226383E+000                  1.1192072362452576E+000                  1.6588752216693681E+001                  6.9129457578070319E-001                  2.9957596852035878E-001                  9.1294556989380826E-003                  1.8944474568143665E+001                  6.4390418041005319E+001                  4.0296768291122675E-037 
                                     895                  4.6521307994834082E-001                 -1.1280844780373160E+000                  7.3393944679129035E+000                  1.1229513917622589E+000                  1.6593609938880441E+001                  6.9097485694345384E-001                  2.9989807440156280E-001                  9.1270686549833613E-003                  1.9320869429045629E+001                  6.8350663694003998E+001                  4.6162681761508313E-037 
                                     896                  4.6518091949156848E-001                 -1.1292874118975389E+000                  7.3405566348142104E+000                  1.1266946949402954E+000                  1.6598466815672271E+001                  6.9065367219710927E-001                  3.0022165090027947E-001                  9.1246769026112062E-003                  1.9702842859088147E+001                  7.2548542413318273E+001                  5.2873803797603824E-037 
                                     897                  4.6514875903479608E-001                 -1.1304899717137389E+000                  7.3417181525036979E+000                  1.1304400342653940E+000                  1.6603322839956345E+001                  6.9032279926584572E-001                  3.0055494642146602E-001                  9.1222543126883160E-003                  2.0090718965041280E+001                  7.7002252081389315E+001                  6.0556479041580540E-037 
                                     898                  4.6511659857802379E-001                 -1.1316921488237899E+000                  7.3425890911981258E+000                  1.1332554091756200E+000                  1.6606969292298729E+001                  6.9006787032115569E-001                  3.0081171389730377E-001                  9.1204157815405473E-003                  2.0385935881817119E+001                  8.0521548679071657E+001                  6.7042988102559630E-037 
                                     899                  4.6510051834963761E-001                 -1.1322930854725342E+000                  7.3431693585123483E+000                  1.1351292252451606E+000                  1.6609396639076810E+001                  6.8989660273997111E-001                  3.0098421130049441E-001                  9.1191859595345370E-003                  2.0583988822142938E+001                  8.2953586876827131E+001                  7.1743805880606516E-037 
                                     900                  4.6508443812125144E-001                 -1.1328939236734268E+000                  7.3440392207407150E+000                  1.1379364660288640E+000                  1.6613032265343534E+001                  6.8963450450114161E-001                  3.0124817069353377E-001                  9.1173248053246780E-003                  2.0883968494893772E+001                  8.6737601837584833E+001                  7.9414770599017996E-037 
                                     901                  4.6505227766447910E-001                 -1.1340953100260434E+000                  7.3455461816183751E+000                  1.1428019859519338E+000                  1.6619331886621111E+001                  6.8917493634888471E-001                  3.0171098644569749E-001                  9.1140772054177921E-003                  2.1411492271747942E+001                  9.3701732599952223E+001                  9.4688296814221876E-037 
                                     902                  4.6500081173573282E-001                 -1.1360170629323856E+000                  7.3474000592943884E+000                  1.1488077860779062E+000                  1.6627096605291136E+001                  6.8859107477948811E-001                  3.0229888964589458E-001                  9.1100355746173145E-003                  2.2075174738069610E+001                  1.0303989891797350E+002                  1.1756897290935444E-036 
                                     903                  4.6494934580698655E-001                 -1.1379377446474479E+000                  7.3487899152375933E+000                  1.1533282717018669E+000                  1.6632931384335361E+001                  6.8813951326847256E-001                  3.0275351754804702E-001                  9.1069691834804178E-003                  2.2583662970868662E+001                  1.1064656919104512E+002                  1.3828728559994753E-036 
                                     904                  4.6492361284261341E-001                 -1.1388976495067784E+000                  7.3497155572625505E+000                  1.1563356139370584E+000                  1.6636811930877588E+001                  6.8783198478002383E-001                  3.0306310859090924E-001                  9.1049066290669334E-003                  2.2926927435012598E+001                  1.1601875862323895E+002                  1.5406887020772169E-036 
                                     905                  4.6489787987824027E-001                 -1.1398572713800141E+000                  7.3511026238539845E+000                  1.1608375076320101E+000                  1.6642618947015460E+001                  6.8736093828027689E-001                  3.0353727651200457E-001                  9.1017852077185379E-003                  2.3448239738618607E+001                  1.2455652950973278E+002                  1.8114433858918650E-036 
                                     906                  4.6484641394949400E-001                 -1.1417756879436407E+000                  7.3524898489106363E+000                  1.1653656574710642E+000                  1.6648450167637794E+001                  6.8688509872126302E-001                  3.0401624768454671E-001                  9.0986535941902646E-003                  2.3980040178250952E+001                  1.3372074424021383E+002                  2.1298711449904163E-036 
                                     907                  4.6482068098512092E-001                 -1.1427344324661264E+000                  7.3534137319003507E+000                  1.1683797363459667E+000                  1.6652328332582197E+001                  6.8655762691603084E-001                  3.0434583461666698E-001                  9.0965384673021843E-003                  2.4338793791388834E+001                  1.4019419551324475E+002                  2.3724633262688105E-036 
                                     908                  4.6479494802074778E-001                 -1.1436928717214441E+000                  7.3547981500310167E+000                  1.1728940558400098E+000                  1.6658131761421590E+001                  6.8605103410024393E-001                  3.0485564133674670E-001                  9.0933245630093751E-003                  2.4883235981016071E+001                  1.5048428526798438E+002                  2.7887567723706440E-036 
                                     909                  4.6474348209200139E-001                 -1.1456088452825706E+000                  7.3566432205460162E+000                  1.1789358743801210E+000                  1.6665884560939990E+001                  6.8536045671842483E-001                  3.0555054760435157E-001                  9.0889956772235436E-003                  2.5624110788684970E+001                  1.6537921102241427E+002                  3.4594739086431191E-036 
                                     910                  4.6469201616325495E-001                 -1.1475235140860558E+000                  7.3580263994115551E+000                  1.1834859922379339E+000                  1.6671710201509917E+001                  6.8482631442555952E-001                  3.0608797705554885E-001                  9.0857085188915665E-003                  2.6190936955342281E+001                  1.7750461700299624E+002                  4.0665273454518898E-036 
                                     911                  4.6466628319888181E-001                 -1.1484803184166892E+000                  7.3589475719987583E+000                  1.1865154942583345E+000                  1.6675584627564227E+001                  6.8445921105856100E-001                  3.0645729970105612E-001                  9.0834892403828249E-003                  2.6573059227832385E+001                  1.8606755306670345E+002                  4.5289803404797802E-036 
                                     912                  4.6464055023450868E-001                 -1.1494367711585691E+000                  7.3603279062928335E+000                  1.1910515781734849E+000                  1.6681382417845676E+001                  6.8389981233833663E-001                  3.0702005044070302E-001                  9.0801372209603493E-003                  2.7152854570397650E+001                  1.9966960706943055E+002                  5.3220663432404971E-036 
                                     913                  4.6458908430576240E-001                 -1.1513486375581514E+000                  7.3617083096914735E+000                  1.1956184699551455E+000                  1.6687204148025589E+001                  6.8332620393548549E-001                  3.0759704854987879E-001                  9.0767475146357190E-003                  2.7743377884866007E+001                  2.1426984639097765E+002                  6.2550912581272727E-036 
                                     914                  4.6456335134138904E-001                 -1.1523039905111758E+000                  7.3626276233547294E+000                  1.1986586895197160E+000                  1.6691075950717384E+001                  6.8293507528120867E-001                  3.0799046004831354E-001                  9.0744646704777887E-003                  2.8141399363248354E+001                  2.2457472592605268E+002                  6.9656511597621314E-036 
                                     915                  4.6453761837701590E-001                 -1.1532589591593319E+000                  7.3635464652160936E+000                  1.2017018534583956E+000                  1.6694947079059510E+001                  6.8253756763394069E-001                  3.0839026774979250E-001                  9.0721646162668090E-003                  2.8543409655823197E+001                  2.3536643762451217E+002                  7.7567684527469269E-036 
                                     916                  4.6451188541264277E-001                 -1.1542135346221267E+000                  7.3644648323014525E+000                  1.2047482903256850E+000                  1.6698817525185891E+001                  6.8213286245236981E-001                  3.0879729148002438E-001                  9.0698460676057469E-003                  2.8949387153935039E+001                  2.4666954801686194E+002                  8.6376493823666900E-036 
                                     917                  4.6448615244826963E-001                 -1.1551677072472224E+000                  7.3658409374844158E+000                  1.2093121845332850E+000                  1.6704609304731470E+001                  6.8151183046617425E-001                  3.0942183754401020E-001                  9.0663319898155459E-003                  2.9564821951911430E+001                  2.6462208650456819E+002                  1.0148809487442491E-035 
                                     918                  4.6443468651952335E-001                 -1.1570748476606194E+000                  7.3676747824422790E+000                  1.2154227717902388E+000                  1.6712346157934892E+001                  6.8066708024691713E-001                  3.1027130854344670E-001                  9.0616112096362222E-003                  3.0400992491747289E+001                  2.9058090235914477E+002                  1.2583104675145894E-035 
                                     919                  4.6438322059077708E-001                 -1.1589802685827617E+000                  7.3690494277941552E+000                  1.2200295333357261E+000                  1.6718159509307604E+001                  6.8000712483596970E-001                  3.1093486856589175E-001                  9.0580065981384905E-003                  3.1039329664709186E+001                  3.1170347109519236E+002                  1.4787604373844346E-035 
                                     920                  4.6435748762640394E-001                 -1.1599322811358312E+000                  7.3699648797299693E+000                  1.2230981082812284E+000                  1.6722025682847359E+001                  6.7955462334002292E-001                  3.1138980329223609E-001                  9.0555733677409878E-003                  3.1469076026952305E+001                  3.2661004320658833E+002                  1.6467299868606161E-035 
                                     921                  4.6433175466203080E-001                 -1.1608838263678647E+000                  7.3708798326264953E+000                  1.2261682509737866E+000                  1.6725891111458889E+001                  6.7910078512905458E-001                  3.1184608107031969E-001                  9.0531338006256679E-003                  3.1903066807303926E+001                  3.4221150370617556E+002                  1.8336595440443096E-035 
                                     922                  4.6430602169765767E-001                 -1.1618348979841424E+000                  7.3717942830006686E+000                  1.2292437838704309E+000                  1.6729755785089097E+001                  6.7863444255493188E-001                  3.1231489121123696E-001                  9.0506662338312172E-003                  3.2340901729180075E+001                  3.5855031097437245E+002                  2.0419353064813827E-035 
                                     923                  4.6428028873328453E-001                 -1.1627854812639833E+000                  7.3727082258471315E+000                  1.2323232111232183E+000                  1.6733619693258387E+001                  6.7816007640073994E-001                  3.1279174294664935E-001                  9.0481806526107045E-003                  3.2782684829900873E+001                  3.7565507001460065E+002                  2.2738987904739379E-035 
                                     924                  4.6425455576891139E-001                 -1.1637355646959131E+000                  7.3736216567371358E+000                  1.2354070398877013E+000                  1.6737482825178606E+001                  6.7767626064500686E-001                  3.1327806607950159E-001                  9.0456732754915503E-003                  3.3228401727982536E+001                  3.9356319494626462E+002                  2.5322927140258856E-035 
                                     925                  4.6422882280453831E-001                 -1.1646851355986705E+000                  7.3749903071682921E+000                  1.2400291241949841E+000                  1.6743263536906721E+001                  6.7693235446554345E-001                  3.1402577493983902E-001                  9.0418705946175848E-003                  3.3903233267452542E+001                  4.2199260945994530E+002                  2.9758479822961509E-035 
                                     926                  4.6417735687579204E-001                 -1.1665827314803672E+000                  7.3763588247428382E+000                  1.2446841034601657E+000                  1.6749067586829881E+001                  6.7617148214719713E-001                  3.1479047640982755E-001                  9.0380414429753753E-003                  3.4589278536497488E+001                  4.5247434919087812E+002                  3.4979702807387456E-035 
                                     927                  4.6415162391141879E-001                 -1.1675306901862348E+000                  7.3772701612592044E+000                  1.2477846441116764E+000                  1.6752927499326827E+001                  6.7565292966675816E-001                  3.1531160230040584E-001                  9.0354680328359471E-003                  3.5050840690502447E+001                  4.7397065506730740E+002                  3.8958949031092671E-035 
                                     928                  4.6412589094704565E-001                 -1.1684780869850078E+000                  7.3786356453627207E+000                  1.2524314902924323E+000                  1.6758703331741494E+001                  6.7485806707450990E-001                  3.1611035608730059E-001                  9.0315768381894479E-003                  3.5749436294062647E+001                  5.0808300905345067E+002                  4.5790841564962589E-035 
                                     929                  4.6407442501829943E-001                 -1.1703711866893500E+000                  7.3800009302750160E+000                  1.2571129262132934E+000                  1.6764502308810872E+001                  6.7404116970416705E-001                  3.1693118481428090E-001                  9.0276454815521046E-003                  3.6459105596110660E+001                  5.4465221188115515E+002                  5.3838259676882633E-035 
                                     930                  4.6404869205392629E-001                 -1.1713168193792138E+000                  7.3809100923435604E+000                  1.2602316972742527E+000                  1.6768358802675603E+001                  6.7348354235840846E-001                  3.1749145710871540E-001                  9.0250005328761373E-003                  3.6936279288493608E+001                  5.7043624087480737E+002                  5.9974591260312625E-035 
                                     931                  4.6402295908955316E-001                 -1.1722618365110475E+000                  7.3822722840973283E+000                  1.2649067310503257E+000                  1.6774129450225477E+001                  6.7262749911379560E-001                  3.1835150382569416E-001                  9.0209970605101830E-003                  3.7658070954064335E+001                  6.1134408948126975E+002                  7.0515961547161271E-035 
                                     932                  4.6397149316080688E-001                 -1.1741500109918415E+000                  7.3840872158081403E+000                  1.2711729355501771E+000                  1.6781837173655369E+001                  6.7144944637143289E-001                  3.1953495046382430E-001                  9.0156031647428136E-003                  3.8635477781762525E+001                  6.7042246323424240E+002                  8.7541035996938722E-035 
                                     933                  4.6392002723206061E-001                 -1.1760355542673147E+000                  7.3854473861267929E+000                  1.2758974364114173E+000                  1.6787627921173794E+001                  6.7053704430929073E-001                  3.2045144406123405E-001                  9.0115116294752218E-003                  3.9379739176374471E+001                  7.1839900364875939E+002                  1.0298866744873040E-034 
                                     934                  4.6389429426768725E-001                 -1.1769772816921547E+000                  7.3863531037697676E+000                  1.2790440603686288E+000                  1.6791478864603764E+001                  6.6991778805178470E-001                  3.2107344135721244E-001                  9.0087705910029126E-003                  3.9879965639107994E+001                  7.5219984317706519E+002                  1.1477379805882854E-034 
                                     935                  4.6386856130331411E-001                 -1.1779183100887829E+000                  7.3872582236147926E+000                  1.2821967464625794E+000                  1.6795328828950943E+001                  6.6928375989075939E-001                  3.2171022944425659E-001                  9.0060106649840765E-003                  4.0383591170237601E+001                  7.8755503440747475E+002                  1.2792387298098333E-034 
                                     936                  4.6384282833894097E-001                 -1.1788586222541815E+000                  7.3881627372160406E+000                  1.2853548382291822E+000                  1.6799177797810952E+001                  6.6863674299024500E-001                  3.2236002320820967E-001                  9.0032338015453295E-003                  4.0890869487736246E+001                  8.2453274008356811E+002                  1.4259649730166206E-034 
                                     937                  4.6381709537456783E-001                 -1.1797982023383642E+000                  7.3895178741969687E+000                  1.2900876400366306E+000                  1.6804937022532506E+001                  6.6764877019392965E-001                  3.2335218411579097E-001                  8.9990456902793170E-003                  4.1657672080825982E+001                  8.8314838829417954E+002                  1.6782679005618178E-034 
                                     938                  4.6376562944582156E-001                 -1.1816751558547571E+000                  7.3913230668215268E+000                  1.2964331547272312E+000                  1.6812628934764671E+001                  6.6628460840395864E-001                  3.2472198694641125E-001                  8.9934046496300546E-003                  4.2694157580865301E+001                  9.6771344193390712E+002                  2.0866238615833462E-034 
                                     939                  4.6371416351707506E-001                 -1.1835490032266573E+000                  7.3926756287615261E+000                  1.3012174218566575E+000                  1.6818407367673839E+001                  6.6522875247453683E-001                  3.2578211426114378E-001                  8.9891332643193822E-003                  4.3482213793025267E+001                  1.0363060137669581E+003                  2.4578729635545267E-034 
