                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1564                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3434257197029767E+009                  5.0759131363570414E+003                  4.4634058782220345E+003                  1.8491009835982666E+002                  2.2740536872947615E+001                  2.0572308052817676E+000                  2.1901178672448014E-098                  1.0011474416041549E-099                  1.3318952648248519E-035                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0960296507177885E+000                  5.1362405804179594E-004                  6.2756784046772485E-001                  7.2325487671433555E-002                  3.1030023492674775E-003                  1.9245388211282932E-001                  1.7327506872726211E-003                  4.5899517524262740E-001                  2.6072484409545638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6743769826906233E+005                  2.2401626724743470E+004                  1.0816066930579913E+008                  1.6464918535058234E+002                  1.5363070761215027E+002                  1.4933254678193603E-001                  1.1916605629246948E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2395291492098656E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     696                  4.8706495004010530E-001                 -3.4804445399605549E-001                  6.6765148260398846E+000                 -1.1246597859783620E+000                  1.3693892595897681E+001                  7.1185957162580782E-001                  2.7905454977527400E-001                  9.0858785989181845E-003                  3.3175186349500352E-005                  9.2183121835421512E-014                  0.0000000000000000E+000 
                                     697                  4.8685951086829887E-001                 -3.5436473936367552E-001                  6.6807637784005092E+000                 -1.1086908644602567E+000                  1.3714023030839327E+001                  7.1185118912071554E-001                  2.7906143234741965E-001                  9.0873785318648093E-003                  3.6514654545996318E-005                  1.2544201455476447E-013                  0.0000000000000000E+000 
                                     698                  4.8665407169649255E-001                 -3.6072969136407701E-001                  6.6850609923417172E+000                 -1.0925351671335664E+000                  1.3734387876285490E+001                  7.1184241195651243E-001                  2.7906856435795335E-001                  9.0890236855342144E-003                  4.0225900388810509E-005                  1.7097105458554580E-013                  0.0000000000000000E+000 
                                     699                  4.8644863252468629E-001                 -3.6713883631102984E-001                  6.6894067499364303E+000                 -1.0761930349470175E+000                  1.3754987123805147E+001                  7.1183324013304805E-001                  2.7907594580702599E-001                  9.0908140599259557E-003                  4.4353470763477944E-005                  2.3339843043328819E-013                  0.0000000000000000E+000 
                                     700                  4.8624319335287974E-001                 -3.7359166957592671E-001                  6.6938013556483815E+000                 -1.0596649712081785E+000                  1.3775820609535797E+001                  7.1182361707544806E-001                  2.7908359069534283E-001                  9.0927922292091123E-003                  4.8947562921519129E-005                  3.1891835828496354E-013                  0.0000000000000000E+000 
                                     701                  4.8603775418107353E-001                 -3.8008765627855068E-001                  6.6982464329222520E+000                 -1.0429470855171918E+000                  1.3796894031708742E+001                  7.1181395339663966E-001                  2.7909125037666405E-001                  9.0947962266962890E-003                  5.4066380782578246E-005                  4.3678885022318396E-013                  0.0000000000000000E+000 
                                     702                  4.8583219471678352E-001                 -3.8663007827570994E-001                  6.7027424078878388E+000                 -1.0260395310323571E+000                  1.3818207480109500E+001                  7.1180355765228864E-001                  2.7909934623332905E-001                  9.0970961143823637E-003                  5.9774338454322335E-005                  5.9801635925739215E-013                  0.0000000000000000E+000 
                                     703                  4.8562663525249350E-001                 -3.9321454885046758E-001                  6.7072883290975600E+000                 -1.0089485176945501E+000                  1.3839753987161057E+001                  7.1179269924783428E-001                  2.7910771711189480E-001                  9.0995836402709696E-003                  6.6142245042877406E-005                  8.1931760882551188E-013                  0.0000000000000000E+000 
                                     704                  4.8542107578820348E-001                 -3.9984044969446514E-001                  6.7118845101292299E+000                 -9.9167520663555797E-001                  1.3861532740369093E+001                  7.1178128384683736E-001                  2.7911642049427865E-001                  9.1022956588839854E-003                  7.3251630427754102E-005                  1.1226533052778862E-012                  0.0000000000000000E+000 
                                     705                  4.8521551632391352E-001                 -4.0650713621480805E-001                  6.7165325532909295E+000                 -9.7421594031325520E-001                  1.3883549040744246E+001                  7.1176930799156202E-001                  2.7912545900088398E-001                  9.1052330075540588E-003                  8.1196973276221091E-005                  1.5386126637970093E-012                  0.0000000000000000E+000 
                                     706                  4.8500983656713992E-001                 -4.1321787714598485E-001                  6.7212327175024997E+000                 -9.5657162853369471E-001                  1.3905802338756208E+001                  7.1175691330261082E-001                  2.7913471399440370E-001                  9.1083727029854789E-003                  9.0083271492141009E-005                  2.1073663228344141E-012                  0.0000000000000000E+000 
                                     707                  4.8480415681036615E-001                 -4.1996808468031921E-001                  6.7259837543969798E+000                 -9.3874901707001079E-001                  1.3928284713513840E+001                  7.1174406412201074E-001                  2.7914421468506795E-001                  9.1117211929212516E-003                  1.0002601250016473E-004                  2.8852241708427390E-012                  0.0000000000000000E+000 
                                     708                  4.8459847705359238E-001                 -4.2675703767558715E-001                  6.7307857139618754E+000                 -9.2074969524510564E-001                  1.3950994682756706E+001                  7.1173077418548814E-001                  2.7915395322643810E-001                  9.1152725880737639E-003                  1.1115828241234771E-004                  3.9451928671472244E-012                  0.0000000000000000E+000 
                                     709                  4.8439279729681883E-001                 -4.3358399034088202E-001                  6.7344305663377586E+000                 -9.0700927046062607E-001                  1.3968309174172280E+001                  7.1172054635018978E-001                  2.7916139226255343E-001                  9.1180613872567928E-003                  1.2042885899227277E-004                  4.9808730796541973E-012                  0.0000000000000000E+000 
                                     710                  4.8428995741843212E-001                 -4.3701061824117982E-001                  6.7368697994145688E+000                 -8.9788085078471103E-001                  1.3979831244525046E+001                  7.1171354055172320E-001                  2.7916646705840614E-001                  9.1199923898706015E-003                  1.2703066025764387E-004                  5.8233414997783549E-012                  0.0000000000000000E+000 
                                     711                  4.8418711754004523E-001                 -4.4044645217937417E-001                  6.7405424144821806E+000                 -8.8423416588389636E-001                  1.3997084435596088E+001                  7.1170260415803388E-001                  2.7917433160857397E-001                  9.1230642333921530E-003                  1.3761113745387323E-004                  7.3593051468774825E-012                  0.0000000000000000E+000 
                                     712                  4.8398143778327157E-001                 -4.4734709042448212E-001                  6.7454966244605830E+000                 -8.6571489234555976E-001                  1.4020466595578341E+001                  7.1168754445271587E-001                  2.7918509151956178E-001                  9.1273640277222956E-003                  1.5329568782188012E-004                  9.9860933500238923E-012                  0.0000000000000000E+000 
                                     713                  4.8377575802649775E-001                 -4.5428334298246525E-001                  6.7505012529040789E+000                 -8.4702606854352347E-001                  1.4044068762603505E+001                  7.1167177957846584E-001                  2.7919629252828576E-001                  9.1319278932484593E-003                  1.7090049014346418E-004                  1.3520018148282752E-011                  0.0000000000000000E+000 
                                     714                  4.8357007826972420E-001                 -4.6125436687628213E-001                  6.7555559936648431E+000                 -8.2816972957219714E-001                  1.4067888627122102E+001                  7.1165530952067335E-001                  2.7920793464934257E-001                  9.1367558299840779E-003                  1.9067192721706537E-004                  1.8255436189121840E-011                  0.0000000000000000E+000 
                                     715                  4.8336439851295043E-001                 -4.6825929612072664E-001                  6.7606605017955932E+000                 -8.0914817317144871E-001                  1.4091923718497565E+001                  7.1163853447808711E-001                  2.7921977702592210E-001                  9.1416884959907296E-003                  2.1288907366854239E-004                  2.4561495412143894E-011                  0.0000000000000000E+000 
                                     716                  4.8315871875617689E-001                 -4.7529724508888316E-001                  6.7658144207527666E+000                 -7.8996374529893865E-001                  1.4116171407840454E+001                  7.1162157413327487E-001                  2.7923172420783543E-001                  9.1467016588897554E-003                  2.3786788818850780E-004                  3.2940108591647695E-011                  0.0000000000000000E+000 
                                     717                  4.8295303899940306E-001                 -4.8236730856634596E-001                  6.7710173869864354E+000                 -7.7061865427577159E-001                  1.4140628911031202E+001                  7.1160371128185762E-001                  2.7924431405778333E-001                  9.1519746603589969E-003                  2.6596583764054054E-004                  4.3940449317309649E-011                  0.0000000000000000E+000 
                                     718                  4.8274735924262963E-001                 -4.8946855870658862E-001                  6.7762690310326015E+000                 -7.5111559985479270E-001                  1.4165293291227503E+001                  7.1158522856719297E-001                  2.7925730541230959E-001                  9.1574660204973846E-003                  2.9758838941983839E-004                  5.8355942528287056E-011                  0.0000000000000000E+000 
                                     719                  4.8254167948585602E-001                 -4.9660005236707055E-001                  6.7815689794403156E+000                 -7.3145736582786924E-001                  1.4190161463153048E+001                  7.1156619669659060E-001                  2.7927080810879107E-001                  9.1629951946183841E-003                  3.3319490761411677E-004                  7.6992365545112255E-011                  0.0000000000000000E+000 
                                     720                  4.8233599972908225E-001                 -5.0376083210330591E-001                  6.7855861953845977E+000                 -7.1646889260759028E-001                  1.4209097364512408E+001                  7.1155153723931208E-001                  2.7928128913220829E-001                  9.1671736284796301E-003                  3.6299579171832747E-004                  9.4315658128496193E-011                  0.0000000000000000E+000 
                                     721                  4.8223315985069537E-001                 -5.0735088829643693E-001                  6.7882721377020863E+000                 -7.0652897967170969E-001                  1.4221678591337442E+001                  7.1154169389535427E-001                  2.7928835536875463E-001                  9.1699507358911081E-003                  3.8428381185718794E-004                  1.0779837384056848E-010                  0.0000000000000000E+000 
                                     722                  4.8213031997230871E-001                 -5.1094790034603421E-001                  6.7923124648890294E+000                 -6.9169474685792565E-001                  1.4240488867078250E+001                  7.1152664048120851E-001                  2.7929924329093275E-001                  9.1741162278586863E-003                  4.1850547548189524E-004                  1.3111096112036753E-010                  0.0000000000000000E+000 
                                     723                  4.8192464021553494E-001                 -5.1816435797068328E-001                  6.7977549315357733E+000                 -6.7158904500426675E-001                  1.4265948447858554E+001                  7.1150673084595539E-001                  2.7931366279989495E-001                  9.1796063541496054E-003                  4.6947422998457278E-004                  1.6956479687650165E-010                  0.0000000000000000E+000 
                                     724                  4.8171896045876134E-001                 -5.2540716529964948E-001                  6.8032442152219943E+000                 -6.5134056509886995E-001                  1.4291598103337389E+001                  7.1148624098565239E-001                  2.7932878399578953E-001                  9.1849750185580836E-003                  5.2696527218620620E-004                  2.1767051820410838E-010                  0.0000000000000000E+000 
                                     725                  4.8151328070198768E-001                 -5.3267532712911581E-001                  6.8087799336134127E+000                 -6.3095271872765180E-001                  1.4317434085371097E+001                  7.1146517086276306E-001                  2.7934460691625335E-001                  9.1902222209836459E-003                  5.9183879903121545E-004                  2.7677743164287270E-010                  0.0000000000000000E+000 
                                     726                  4.8130760094521385E-001                 -5.3996784419820831E-001                  6.8129730967148250E+000                 -6.1541957967078575E-001                  1.4337092589799827E+001                  7.1144917802943564E-001                  2.7935682025088066E-001                  9.1940017196836532E-003                  6.4623841035057886E-004                  3.3017426741704588E-010                  0.0000000000000000E+000 
                                     727                  4.8120476106682697E-001                 -5.4362184370805333E-001                  6.8157754733432645E+000                 -6.0512759431015084E-001                  1.4350143726044859E+001                  7.1143834306416776E-001                  2.7936518373755431E-001                  9.1964731982778769E-003                  6.8514279836387514E-004                  3.6976505524681710E-010                  0.0000000000000000E+000 
                                     728                  4.8110192118844031E-001                 -5.4728155673668044E-001                  6.8199891391648286E+000                 -5.8978120326236272E-001                  1.4369641763108509E+001                  7.1142183099733636E-001                  2.7937806086730449E-001                  9.2001081353592085E-003                  7.4775339858320115E-004                  4.3489875304224785E-010                  0.0000000000000000E+000 
                                     729                  4.8089624143166676E-001                 -5.5461980926889698E-001                  6.8256613261301835E+000                 -5.6899659080661913E-001                  1.4396013091150943E+001                  7.1139985668598793E-001                  2.7939555926133625E-001                  9.2045840526757683E-003                  8.4116380784021521E-004                  5.3791699263997326E-010                  0.0000000000000000E+000 
                                     730                  4.8069056167489299E-001                 -5.6197941514136984E-001                  6.8313780211644737E+000                 -5.4808703871632036E-001                  1.4422554703518134E+001                  7.1137773897899315E-001                  2.7941349921950115E-001                  9.2087618015057604E-003                  9.4671305175371846E-004                  6.5730385900346080E-010                  0.0000000000000000E+000 
                                     731                  4.8048488191811917E-001                 -5.6935937665870961E-001                  6.8371386292499663E+000                 -5.2705620456762303E-001                  1.4449262360985722E+001                  7.1135540100995698E-001                  2.7943209501932070E-001                  9.2125039707222633E-003                  1.0660120656598930E-003                  7.9693307127106846E-010                  0.0000000000000000E+000 
                                     732                  4.8027920216134551E-001                 -5.7675869890580944E-001                  6.8422213462159256E+000                 -5.0846462824754945E-001                  1.4472862591563805E+001                  7.1133576005262134E-001                  2.7944873089452077E-001                  9.2155090528578398E-003                  1.1834573139665101E-003                  9.3317345284073143E-010                  0.0000000000000000E+000 
                                     733                  4.8012494234376513E-001                 -5.8231930454774983E-001                  6.8455082829728999E+000                 -4.9643763366578575E-001                  1.4488128810303262E+001                  7.1132298549263528E-001                  2.7945971589439145E-001                  9.2172986129732681E-003                  1.2660435855524036E-003                  1.0271587840371620E-009                  0.0000000000000000E+000 
                                     734                  4.8004781243497480E-001                 -5.8510286956520874E-001                  6.8477027533028743E+000                 -4.8846199841706506E-001                  1.4498268259668221E+001                  7.1131437331701541E-001                  2.7946725069269279E-001                  9.2183759902917384E-003                  1.3241180197788010E-003                  1.0955519641245652E-009                  0.0000000000000000E+000 
                                     735                  4.7997068252618480E-001                 -5.8788886281816199E-001                  6.8509990832041758E+000                 -4.7656023488947891E-001                  1.4513422041658176E+001                  7.1130135535455374E-001                  2.7947875902714253E-001                  9.2198856183036693E-003                  1.4160083805664820E-003                  1.2032568039564407E-009                  0.0000000000000000E+000 
                                     736                  4.7981642270860464E-001                 -5.9346890081176251E-001                  6.8554230279667214E+000                 -4.6051366350628009E-001                  1.4533831926511606E+001                  7.1128389913035883E-001                  2.7949436810319045E-001                  9.2217327664507742E-003                  1.5494264591906898E-003                  1.3557044535705553E-009                  0.0000000000000000E+000 
                                     737                  4.7966216289102459E-001                 -5.9905803130691559E-001                  6.8598700071564602E+000                 -4.4440752993468602E-001                  1.4554324932080938E+001                  7.1126631073005264E-001                  2.7951031052387448E-001                  9.2233787460729300E-003                  1.6957765612502468E-003                  1.5178056589955902E-009                  0.0000000000000000E+000 
                                     738                  4.7950790307344426E-001                 -6.0465584510967252E-001                  6.8643396899229066E+000                 -4.2824338461014400E-001                  1.4574899147875522E+001                  7.1124847738154051E-001                  2.7952671421717901E-001                  9.2248084012804821E-003                  1.8563266561363054E-003                  1.6934930572482641E-009                  0.0000000000000000E+000 
                                     739                  4.7935364325586416E-001                 -6.1026193528521544E-001                  6.8688317353769976E+000                 -4.1202284193617394E-001                  1.4595552651774309E+001                  7.1123047937476869E-001                  2.7954350186793636E-001                  9.2260187572950070E-003                  2.0324695004481311E-003                  1.8897605998905972E-009                  0.0000000000000000E+000 
                                     740                  4.7919938343828383E-001                 -6.1587589820678301E-001                  6.8733457927865924E+000                 -3.9574741819430542E-001                  1.4616283511909806E+001                  7.1121210789396550E-001                  2.7956085522436036E-001                  9.2270368816741444E-003                  2.2257327705382944E-003                  2.1108623319497926E-009                  0.0000000000000000E+000 
                                     741                  4.7904512362070356E-001                 -6.2149733251058648E-001                  6.8786327985274500E+000                 -3.7678903005062253E-001                  1.4640462614793336E+001                  7.1119025928428237E-001                  2.7958172945238058E-001                  9.2280112633370548E-003                  2.4743433178523182E-003                  2.4084019589374788E-009                  0.0000000000000000E+000 
                                     742                  4.7883944386392974E-001                 -6.2900490646427087E-001                  6.8832048945494080E+000                 -3.6022797802121725E-001                  1.4661535531882224E+001                  7.1117120268348588E-001                  2.7960010787734485E-001                  9.2286894391693242E-003                  2.7120500769962220E-003                  2.7133841010897592E-009                  0.0000000000000000E+000 
                                     743                  4.7873660398554285E-001                 -6.3276191274344218E-001                  6.8862569073801456E+000                 -3.4927594847867383E-001                  1.4675501548834054E+001                  7.1115843400721190E-001                  2.7961250401481658E-001                  9.2290619779715755E-003                  2.8822874316512693E-003                  2.9529902052924937E-009                  0.0000000000000000E+000 
                                     744                  4.7863376410715597E-001                 -6.3652171571767469E-001                  6.8908404807798718E+000                 -3.3297552664408847E-001                  1.4696331527313692E+001                  7.1113918456886904E-001                  2.7963131410037850E-001                  9.2295013307523988E-003                  3.1566165150874606E-003                  3.4022792889757319E-009                  0.0000000000000000E+000 
                                     745                  4.7842808435038220E-001                 -6.4405167365978544E-001                  6.8969984604391099E+000                 -3.1093617234040866E-001                  1.4724453795994076E+001                  7.1111235091262170E-001                  2.7965772030597597E-001                  9.2299287814023856E-003                  3.5667039731379791E-003                  4.2191078691022879E-009                  0.0000000000000000E+000 
                                     746                  4.7822240459360865E-001                 -6.5159143586265111E-001                  6.9016516318059091E+000                 -2.9418189675614353E-001                  1.4745802934800167E+001                  7.1109183960303424E-001                  2.7967800562742251E-001                  9.2301547695432529E-003                  3.9115042412013875E-003                  5.0628195718666195E-009                  0.0000000000000000E+000 
                                     747                  4.7811956471522199E-001                 -6.5536348986448878E-001                  6.9047567842677342E+000                 -2.8310653402620162E-001                  1.4759946602579403E+001                  7.1107779516488878E-001                  2.7969193269036341E-001                  9.2302721447478087E-003                  4.1584473868785934E-003                  5.7628886397588449E-009                  0.0000000000000000E+000 
                                     748                  4.7801672483683511E-001                 -6.5913766341170832E-001                  6.9078703383993219E+000                 -2.7201217515474535E-001                  1.4774117840504628E+001                  7.1106347303416351E-001                  2.7970616240967539E-001                  9.2303645561611081E-003                  4.4211843281531382E-003                  6.6115672279108764E-009                  0.0000000000000000E+000 
                                     749                  4.7791388495844817E-001                 -6.6291384638064976E-001                  6.9109921794505320E+000                 -2.6089928208259655E-001                  1.4788316072541946E+001                  7.1104887311337450E-001                  2.7972069487832524E-001                  9.2304320083003155E-003                  4.7007248022561217E-003                  7.6549107148589607E-009                  0.0000000000000000E+000 
                                     750                  4.7781104508006128E-001                 -6.6669192962785095E-001                  6.9141221971207125E+000                 -2.4976831702575455E-001                  1.4802540723713767E+001                  7.1103398379677829E-001                  2.7973554859392274E-001                  9.2304676092989091E-003                  4.9981425125365207E-003                  8.9824032730918330E-009                  0.0000000000000000E+000 
                                     751                  4.7770820520167451E-001                 -6.7047180503041814E-001                  6.9172602856491130E+000                 -2.3861976307811539E-001                  1.4816791220298436E+001                  7.1101885153604483E-001                  2.7975064954177770E-001                  9.2304989221774214E-003                  5.3145797889343240E-003                  1.0559148055139629E-008                  0.0000000000000000E+000 
                                     752                  4.7760536532328762E-001                 -6.7425336570896677E-001                  6.9219707914433251E+000                 -2.2203747064775542E-001                  1.4838032673110982E+001                  7.1099564407240690E-001                  2.7977383239382314E-001                  9.2305235337699632E-003                  5.8244930172721178E-003                  1.3586503016278416E-008                  0.0000000000000000E+000 
                                     753                  4.7739968556651402E-001                 -6.8182360023611943E-001                  6.9267220782565264E+000                 -2.0506478097050318E-001                  1.4859700808293544E+001                  7.1097280365797766E-001                  2.7979679541687863E-001                  9.2304009251437114E-003                  6.3906890081643023E-003                  1.7477073397798967E-008                  0.0000000000000000E+000 
                                     754                  4.7729684568812714E-001                 -6.8560957813079881E-001                  6.9298915697003816E+000                 -1.9385074014184203E-001                  1.4874049018957258E+001                  7.1095688769558363E-001                  2.7981259458706292E-001                  9.2305177173535036E-003                  6.7961598573732769E-003                  2.1047725289414022E-008                  0.0000000000000000E+000 
                                     755                  4.7719400580974025E-001                 -6.8939682717954287E-001                  6.9330686708632010E+000                 -1.8262139446287978E-001                  1.4888420230481801E+001                  7.1094038863577413E-001                  2.7982902507038071E-001                  9.2305862938451000E-003                  7.2275381051694768E-003                  2.5354305656034162E-008                  0.0000000000000000E+000 
                                     756                  4.7709116593135337E-001                 -6.9318524624905165E-001                  6.9362533050356356E+000                 -1.7137732063333702E-001                  1.4902813881214728E+001                  7.1092357174455012E-001                  2.7984583917291911E-001                  9.2305890825308268E-003                  7.6864776549586339E-003                  3.0526113119153803E-008                  0.0000000000000000E+000 
                                     757                  4.7698832605296670E-001                 -6.9697473652697950E-001                  6.9410326248634586E+000                 -1.5465922120020931E-001                  1.4924261624486725E+001                  7.1089792260704932E-001                  2.7987157184446493E-001                  9.2305055484858123E-003                  8.4259514594806975E-003                  4.0260050990024100E-008                  0.0000000000000000E+000 
                                     758                  4.7678264629619294E-001                 -7.0455904742849729E-001                  6.9458518404528844E+000                 -1.3755275998895539E-001                  1.4946132711149904E+001                  7.1087112052759849E-001                  2.7989841063097598E-001                  9.2304688414255320E-003                  9.2469766600772330E-003                  5.3409352703326997E-008                  0.0000000000000000E+000 
                                     759                  4.7667980641780605E-001                 -7.0835116296536904E-001                  6.9490660305286855E+000                 -1.2625463316925448E-001                  1.4960610597873302E+001                  7.1085268515562383E-001                  2.7991687638788160E-001                  9.2304384564945163E-003                  9.8348728325195339E-003                  6.4447039734505206E-008                  0.0000000000000000E+000 
                                     760                  4.7657696653941933E-001                 -7.1214397057958878E-001                  6.9522874487223181E+000                 -1.1494427815209289E-001                  1.4975108158078358E+001                  7.1083401194758189E-001                  2.7993552258399024E-001                  9.2304654684278731E-003                  1.0460290507400199E-002                  7.7883312471458555E-008                  0.0000000000000000E+000 
                                     761                  4.7647412666103256E-001                 -7.1593738055218747E-001                  6.9555160534420617E+000                 -1.0362217720672512E-001                  1.4989624849849889E+001                  7.1081501147600512E-001                  2.7995455747861825E-001                  9.2304310453765748E-003                  1.1125615560271447E-002                  9.4136918477556115E-008                  0.0000000000000000E+000 
                                     762                  4.7637128678264584E-001                 -7.1973130500714455E-001                  6.9603606359716848E+000                 -8.6794144014556818E-002                  1.5011249328038494E+001                  7.1078597991205206E-001                  2.7998362811336580E-001                  9.2303919745821972E-003                  1.2197497213096049E-002                  1.2499644658666367E-007                  0.0000000000000000E+000 
                                     763                  4.7616560702587207E-001                 -7.2732287408261942E-001                  6.9650428239643070E+000                 -7.0276475282240444E-002                  1.5032398332985018E+001                  7.1075757113003468E-001                  2.8001204979481809E-001                  9.2303790751472325E-003                  1.3336661483433536E-002                  1.6449687288972283E-007                  0.0000000000000000E+000 
                                     764                  4.7607559913750708E-001                 -7.3064420763931681E-001                  6.9678928177524595E+000                 -6.0331820489315520E-002                  1.5045163912852006E+001                  7.1073977011205636E-001                  2.8002985153467819E-001                  9.2303783532654560E-003                  1.4076635465312699E-002                  1.9430542846857752E-007                  0.0000000000000000E+000 
                                     765                  4.7598559124914236E-001                 -7.3396569086024022E-001                  6.9721689204134485E+000                 -4.5537287486596516E-002                  1.5064193052652465E+001                  7.1071229330225028E-001                  2.8005731850921434E-001                  9.2303881885353878E-003                  1.5258118833184101E-002                  2.4926430071615553E-007                  0.0000000000000000E+000 
                                     766                  4.7580557547241253E-001                 -7.4061059166182741E-001                  6.9764755708828678E+000                 -3.0450585768188043E-002                  1.5083541429903605E+001                  7.1068418320081639E-001                  2.8008544503289551E-001                  9.2303717662880480E-003                  1.6552796185275484E-002                  3.2032920234853826E-007                  0.0000000000000000E+000 
                                     767                  4.7571556758404754E-001                 -7.4393221350163208E-001                  6.9793474114430625E+000                 -2.0479561170696343E-002                  1.5096355774909091E+001                  7.1066484553389897E-001                  2.8010478807363531E-001                  9.2303663924657720E-003                  1.7471481938167024E-002                  3.7845703741569927E-007                  0.0000000000000000E+000 
                                     768                  4.7562555969568276E-001                 -7.4725378769060657E-001                  6.9822247353205285E+000                 -1.0502745534981485E-002                  1.5109181457533634E+001                  7.1064486329919041E-001                  2.8012476966659011E-001                  9.2303670342195332E-003                  1.8441196383218800E-002                  4.4715373557215887E-007                  0.0000000000000000E+000 
                                     769                  4.7553555180731799E-001                 -7.5057526832137733E-001                  6.9851075660272368E+000                 -5.2076011798194886E-004                  1.5122018146095513E+001                  7.1062502185040444E-001                  2.8014461179723699E-001                  9.2303663523585211E-003                  1.9464802969044952E-002                  5.2832287391779276E-007                  0.0000000000000000E+000 
                                     770                  4.7544554391895300E-001                 -7.5389661323115909E-001                  6.9890236733211184E+000                  1.2948481942838630E-002                  1.5139366942610135E+001                  7.1059798523284567E-001                  2.8017164839087433E-001                  9.2303663762800525E-003                  2.0940268904870864E-002                  6.6226530756170422E-007                  0.0000000000000000E+000 
                                     771                  4.7529119212226678E-001                 -7.5959279247753941E-001                  6.9927562289178153E+000                  2.5905866321069948E-002                  1.5156019767153294E+001                  7.1057105485760608E-001                  2.8019857570696094E-001                  9.2303694354329835E-003                  2.2454134529135125E-002                  8.2129483598731630E-007                  0.0000000000000000E+000 
                                     772                  4.7521401622392390E-001                 -7.6244008766929772E-001                  6.9952451808737459E+000                  3.4478417369652299E-002                  1.5167057627065494E+001                  7.1055271133495868E-001                  2.8021691622611350E-001                  9.2303724389277697E-003                  2.3518830436791996E-002                  9.4764925113744251E-007                  0.0000000000000000E+000 
                                     773                  4.7513684032558079E-001                 -7.6528717983108985E-001                  6.9989794912168986E+000                  4.7241742534028734E-002                  1.5183521380247267E+001                  7.1052461114139909E-001                  2.8024501046836547E-001                  9.2303783902354386E-003                  2.5203662838042474E-002                  1.1738958129091560E-006                  0.0000000000000000E+000 
                                     774                  4.7498248852889480E-001                 -7.7098173314717167E-001                  7.0039825799573299E+000                  6.4405775270531165E-002                  1.5205641715597817E+001                  7.1048541694871337E-001                  2.8028419251804848E-001                  9.2303905332381531E-003                  2.7652331172771605E-002                  1.7276815145044692E-006                  6.0982499657683279E-056 
                                     775                  4.7482813673220875E-001                 -7.7667521170096521E-001                  7.0077531852883777E+000                  7.7385603257462313E-002                  1.5222356029280292E+001                  7.1045503681344702E-001                  2.8031457381962060E-001                  9.2303893669323234E-003                  2.9652195009282543E-002                  2.1456861991078257E-006                  1.0595696092487309E-055 
                                     776                  4.7475096083386570E-001                 -7.7952096805860394E-001                  7.0102675843514612E+000                  8.5971306722890148E-002                  1.5233433204037970E+001                  7.1043451802123114E-001                  2.8033508146843550E-001                  9.2304005103334141E-003                  3.1058778571186822E-002                  2.4781747349675491E-006                  1.5297655240239966E-055 
                                     777                  4.7467378493552281E-001                 -7.8236640392349655E-001                  7.0127862843757374E+000                  9.4558418855813009E-002                  1.5244516272392239E+001                  7.1041380019766487E-001                  2.8035577920796373E-001                  9.2304205943714024E-003                  3.2532234184317721E-002                  2.8621860286074840E-006                  2.2084254729179417E-055 
                                     778                  4.7459660903717998E-001                 -7.8521150365145576E-001                  7.0153092909244359E+000                  1.0314675225477324E-001                  1.5255605054676904E+001                  7.1039288328084116E-001                  2.8037666709981912E-001                  9.2304496193397201E-003                  3.4075764527620088E-002                  3.3057013656355552E-006                  3.1878806565625611E-055 
                                     779                  4.7451943313883682E-001                 -7.8805625253310252E-001                  7.0190947447342600E+000                  1.1593045679078759E-001                  1.5272142033224055E+001                  7.1036110976969713E-001                  2.8040837919179074E-001                  9.2305110385121347E-003                  3.6518610052815807E-002                  4.1007126771657090E-006                  5.5201464224712565E-055 
