                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2260                                     1336                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0905667509592206E+009                  6.7335766160261014E+005                  4.9449133688169441E+003                  3.7004078360486083E+001                  8.2882068611303641E+000                  1.7142231786454871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0650796686154100E-001                  8.1422525068359619E-002                  5.5221257963522135E-003                  3.4825382498081046E-003                  8.6114284378671256E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1792126886275986E+000                  5.5739695091605536E-004                  7.9357319160553941E-001                  9.9474423396813307E-003                  4.0369560774852877E-003                  6.9833913318058417E-003                  1.7330833056700583E-003                  3.4241701709525380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6886238983530647E+005                  3.0713600127937330E+005                  5.4048096550775111E+008                  3.6981176221036229E+001                  3.3824816641116740E+001                  2.9896239875021156E+000                  2.3506226426698009E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4415669300070700E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     348                  1.9948669362694202E+000                  8.8234348742562696E-001                  4.9996017546318674E+000                 -3.7068349570140029E+000                  9.4071488259962486E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  6.4807394797856385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9946931389863596E+000                  8.8193585085752735E-001                  5.0048054036350873E+000                 -3.6967272720609601E+000                  9.4228016183542742E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  6.6352779189630924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9945136035307807E+000                  8.8152327576019374E-001                  5.0100417545459965E+000                 -3.6866446408136020E+000                  9.4384564886131592E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  6.7931265898664844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9943281463049014E+000                  8.8110567703154985E-001                  5.0153114439474944E+000                 -3.6765873293377540E+000                  9.4541135403583123E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  6.9543423660716307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9941365781151315E+000                  8.8068296758725839E-001                  5.0206149562487958E+000                 -3.6665554185368920E+000                  9.4697728780165811E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  7.1189856780586854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9939387040134453E+000                  8.8025505848453067E-001                  5.0259526193393320E+000                 -3.6565488487357074E+000                  9.4854346070895890E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  7.2871201060359893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9937343231341262E+000                  8.7982185900982834E-001                  5.0313246151354551E+000                 -3.6465675228302423E+000                  9.5010988344177942E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  7.4588108682046109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9935232285255011E+000                  8.7938327666784044E-001                  5.0367309887182969E+000                 -3.6366112143725533E+000                  9.5167656684490840E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  7.6341265471405275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9933052069776804E+000                  8.7893921726627544E-001                  5.0421716432825452E+000                 -3.6266795436103543E+000                  9.5324352194668815E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  7.8131398138286691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9930800388459089E+000                  8.7848958503277197E-001                  5.0476463433834402E+000                 -3.6167720359621294E+000                  9.5481075997953901E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  7.9959266923269602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9928474978692008E+000                  8.7803428267929295E-001                  5.0531547332710449E+000                 -3.6068881630847414E+000                  9.5637829240001277E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  8.1825660247858780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9926073509840465E+000                  8.7757321142806000E-001                  5.0586963469370847E+000                 -3.5970272935563661E+000                  9.5794613091127268E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  8.3731406077528412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9923593581323711E+000                  8.7710627109186190E-001                  5.0642706063329550E+000                 -3.5871886931436978E+000                  9.5951428749430665E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  8.5677374810431258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9921032720617711E+000                  8.7663336015592763E-001                  5.0698768344033063E+000                 -3.5773715731679574E+000                  9.6108277444100647E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  8.7664472480131193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9918388381212739E+000                  8.7615437581518230E-001                  5.0755142754313241E+000                 -3.5675750960304553E+000                  9.6265160437807182E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  8.9693641728192331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9915657940528328E+000                  8.7566921401139419E-001                  5.0811821013641572E+000                 -3.5577983657051386E+000                  9.6422079028406049E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  9.1765865951525473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9912838697777844E+000                  8.7517776948558967E-001                  5.0868794166385811E+000                 -3.5480404358387405E+000                  9.6579034550222360E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  9.3882169981290152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9909927871781261E+000                  8.7467993582651782E-001                  5.0926052759396718E+000                 -3.5383003311523091E+000                  9.6736028375218712E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  9.6043617660184890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9906922598715577E+000                  8.7417560549751594E-001                  5.0983586992342458E+000                 -3.5285770596820414E+000                  9.6893061914914824E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  9.8251310981191349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9903819929777540E+000                  8.7366466984696756E-001                  5.1041386758990432E+000                 -3.5188696149316980E+000                  9.7050136622555616E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.0050639130207017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9900616828794924E+000                  8.7314701911989578E-001                  5.1099441757126218E+000                 -3.5091769720893224E+000                  9.7207253994338298E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.0281004199550716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9897310169793547E+000                  8.7262254247895477E-001                  5.1157741643092027E+000                 -3.4994981100571594E+000                  9.7364415569710445E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.0516348495561428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9893896734516112E+000                  8.7209112800299038E-001                  5.1216276109304770E+000                 -3.4898320280072119E+000                  9.7521622930945764E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.0756797782282157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9890373209893875E+000                  8.7155266266786457E-001                  5.1275034946632685E+000                 -3.4801777355153001E+000                  9.7678877702236093E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.1002481748734520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9886736185464384E+000                  8.7100703234013577E-001                  5.1334008162325206E+000                 -3.4705342502895404E+000                  9.7836181548907923E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.1253534196682412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9882982150714681E+000                  8.7045412177180315E-001                  5.1393186076031085E+000                 -3.4609006325080740E+000                  9.7993536176868226E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.1510092254916330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9879107492361856E+000                  8.6989381455117609E-001                  5.1452559365898152E+000                 -3.4512759849695298E+000                  9.8150943331714497E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.1772296413111643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9875108491586000E+000                  8.6932599305315417E-001                  5.1512119134707515E+000                 -3.4416594270391103E+000                  9.8308404797175939E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.2040291291751190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9870981321220087E+000                  8.6875053842405003E-001                  5.1571856978969048E+000                 -3.4320501248512727E+000                  9.8465922392786425E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.2314224888908002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9866722042901317E+000                  8.6816733052850359E-001                  5.1631765028001038E+000                 -3.4224473064658318E+000                  9.8623497970793537E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.2594248154292365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9862326604190379E+000                  8.6757624787613075E-001                  5.1691835956067695E+000                 -3.4128502343831717E+000                  9.8781133412980946E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.2880515784807540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9857790835624656E+000                  8.6697716758004872E-001                  5.1752062975772626E+000                 -3.4032582055986182E+000                  9.8938830627970464E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.3173186276991245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9853110447705860E+000                  8.6636996531194121E-001                  5.1812439840680291E+000                 -3.3936705769623079E+000                  9.9096591548540012E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.3472421179140135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9848281027845527E+000                  8.6575451522067981E-001                  5.1872960832401214E+000                 -3.3840867505053156E+000                  9.9254418128556097E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.3778385524550084E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9843298037274886E+000                  8.6513068986948738E-001                  5.1933620683394057E+000                 -3.3745061482644214E+000                  9.9412312339266631E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.4091248668646368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9838156807935234E+000                  8.6449836021025550E-001                  5.1994414511757459E+000                 -3.3649282314667706E+000                  9.9570276164706577E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.4411183736822232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9832852539358063E+000                  8.6385739553300178E-001                  5.2055337802436972E+000                 -3.3553524984646144E+000                  9.9728311597119763E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.4738367718821936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9827380295482366E+000                  8.6320766341298882E-001                  5.2116386334491311E+000                 -3.3457784599285678E+000                  9.9886420632942645E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.5072982372859814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9821735001428162E+000                  8.6254902969247660E-001                  5.2177556096915056E+000                 -3.3362056444379213E+000                  1.0004460526880230E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.5415214147442652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9815911440241294E+000                  8.6188135845498925E-001                  5.2238843263642565E+000                 -3.3266336020760208E+000                  1.0020286749725328E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.5765254152103571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9809904249621371E+000                  8.6120451199539760E-001                  5.2300244170082033E+000                 -3.3170618915718402E+000                  1.0036120930168812E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.6123298733678442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9803707918676252E+000                  8.6051835081576911E-001                  5.2361755278839510E+000                 -3.3074900805884031E+000                  1.0051963265057973E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.6489549610929097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9797316784665635E+000                  8.5982273362255335E-001                  5.2423373165921694E+000                 -3.2979177524540306E+000                  1.0067813949201184E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.6864213756592644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9790725029711700E+000                  8.5911751731176678E-001                  5.2485094525630229E+000                 -3.2883445002571730E+000                  1.0083673174861001E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.7247503758477656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9783926677495973E+000                  8.5840255696392886E-001                  5.2546916183041503E+000                 -3.2787699257859515E+000                  1.0099541131255943E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.7639638014769410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9776915589953028E+000                  8.5767770584212777E-001                  5.2608835103814391E+000                 -3.2691936498219745E+000                  1.0115418004011001E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.8040840458152707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9769685464014217E+000                  8.5694281537910377E-001                  5.2670848401198889E+000                 -3.2596153094831539E+000                  1.0131303974538747E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.8451340785527139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9762229828388915E+000                  8.5619773517179543E-001                  5.2732953351063925E+000                 -3.2500345527877617E+000                  1.0147199219432627E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.8871374827700434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9754542040343723E+000                  8.5544231298391793E-001                  5.2795147405082830E+000                 -3.2404510502433550E+000                  1.0163103909913993E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.9301184181791433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9746615282489985E+000                  8.5467639472784096E-001                  5.2857428194217064E+000                 -3.2308644950914038E+000                  1.0179018211320509E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.9741016301129900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9738442559589857E+000                  8.5389982444483836E-001                  5.2919793525864973E+000                 -3.2212745937309113E+000                  1.0194942282593102E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.0191125049193017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9730016695424570E+000                  8.5311244430495814E-001                  5.2982241379025545E+000                 -3.2116810737482981E+000                  1.0210876275741427E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.0651770460401128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9721330329718179E+000                  8.5231409459407415E-001                  5.3044769901559121E+000                 -3.2020836868159801E+000                  1.0226820335340811E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.4530955395699549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9712375915089588E+000                  8.5150461369308317E-001                  5.3107377394977036E+000                 -3.1924821991137700E+000                  1.0242774598100752E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  3.2891310875096462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9703145714027832E+000                  8.5068383807143377E-001                  5.3170062291880491E+000                 -3.1828763932947295E+000                  1.0258739192523294E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  4.4061722440209867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9693631795874440E+000                  8.4985160227243606E-001                  5.3232823145731558E+000                 -3.1732660725219075E+000                  1.0274714238633665E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  5.8973077323400569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9683826033849776E+000                  8.4900773888886327E-001                  5.3295658615535340E+000                 -3.1636510537047187E+000                  1.0290699847741386E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  7.8860013045227012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9673720102142103E+000                  8.4815207855046393E-001                  5.3358567438689146E+000                 -3.1540311652353914E+000                  1.0306696122252216E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.0535848352329771E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9663305473023540E+000                  8.4728444991181839E-001                  5.3421548416058808E+000                 -3.1444062505880646E+000                  1.0322703155611739E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.4063415614291149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9652573413925516E+000                  8.4640467962309129E-001                  5.3484600402782689E+000                 -3.1347761645640340E+000                  1.0338721032413806E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.8755121886164830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9641514984480215E+000                  8.4551259229882170E-001                  5.3547722289064481E+000                 -3.1251407696887683E+000                  1.0354749828571281E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.4989408765820046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9630121033636951E+000                  8.4460801049384537E-001                  5.3610912987210195E+000                 -3.1154999387613018E+000                  1.0370789611507940E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  3.3265830772124981E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9618382196799258E+000                  8.4369075466898014E-001                  5.3674171427693942E+000                 -3.1058535531183864E+000                  1.0386840440484830E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  4.4243187756419437E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9606288892874506E+000                  8.4276064314661170E-001                  5.3737496550809016E+000                 -3.0962014994037106E+000                  1.0402902367097029E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  5.8789459971220283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9593831321260589E+000                  8.4181749206199086E-001                  5.3800887300355669E+000                 -3.0865436711960750E+000                  1.0418975435818192E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  7.8047133423589300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9580999458896642E+000                  8.4086111530991292E-001                  5.3864342623685211E+000                 -3.0768799682991261E+000                  1.0435059684547607E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.0351857658099484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9567783057316641E+000                  8.3989132448656101E-001                  5.3927861472942471E+000                 -3.0672102944177415E+000                  1.0451155145255825E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.3717751340546260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9554171639609186E+000                  8.3890792882312282E-001                  5.3991442807303178E+000                 -3.0575345585443854E+000                  1.0467261844726480E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.8161442407214573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9540154497355677E+000                  8.3791073510862102E-001                  5.4055085597418193E+000                 -3.0478526748320256E+000                  1.0483379805305795E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.4022601538896345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9525720687602977E+000                  8.3689954760913410E-001                  5.4118788838403296E+000                 -3.0381645610933248E+000                  1.0499509045647118E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  3.1746188758663289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9510859029834997E+000                  8.3587416798372649E-001                  5.4182551565942045E+000                 -3.0284701411817010E+000                  1.0515649581490793E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  4.1914535414136381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9495558102903292E+000                  8.3483439518516356E-001                  5.4246372866846571E+000                 -3.0187693457662639E+000                  1.0531801426481001E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  5.5289030027855863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9479806241941315E+000                  8.3378002535048523E-001                  5.4310251900790636E+000                 -3.0090621104869060E+000                  1.0547964592986176E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  7.2864235823723939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9463591535289841E+000                  8.3271085168933445E-001                  5.4374187929069322E+000                 -2.9993483795500748E+000                  1.0564139092901693E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  9.5938083897663557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9446901821444547E+000                  8.3162666435720534E-001                  5.4438180330349608E+000                 -2.9896281080886977E+000                  1.0580324938471316E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.2620283071057875E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9429724685943828E+000                  8.3052725031026065E-001                  5.4502228612003059E+000                 -2.9799012582369864E+000                  1.0596522143158280E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.6586281910647321E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9412047458203889E+000                  8.2941239315775572E-001                  5.4566332422276211E+000                 -2.9701678003666165E+000                  1.0612730722521540E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.1778680678661198E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9393857208366605E+000                  8.2828187300346712E-001                  5.4630491556685579E+000                 -2.9604277160546384E+000                  1.0628950695094629E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.8570483265583083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9375140744094144E+000                  8.2713546626674483E-001                  5.4694705944416970E+000                 -2.9506809928579099E+000                  1.0645182083336318E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  3.7446240503262813E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9355884607208438E+000                  8.2597294549811262E-001                  5.4758975615063177E+000                 -2.9409276197863523E+000                  1.0661424914649936E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  4.9034838194072096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9336075070243088E+000                  8.2479407919308334E-001                  5.4823300677775499E+000                 -2.9311675873099428E+000                  1.0677679222421741E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  6.4151755069187448E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9315698132918793E+000                  8.2359863159334856E-001                  5.4887681300065800E+000                 -2.9214008840874093E+000                  1.0693945047135898E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  8.3853475813272642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9294739518361048E+000                  8.2238636247385655E-001                  5.4952117662520470E+000                 -2.9116274912693951E+000                  1.0710222437613245E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.0950748195136308E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9273184669063064E+000                  8.2115702692426973E-001                  5.5016609929512565E+000                 -2.9018473786166585E+000                  1.0726511452325974E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.4288220369419492E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9251018742634838E+000                  8.1991037512384990E-001                  5.5081158243501900E+000                 -2.8920605038422948E+000                  1.0742812160795067E+001                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  1.8626252706115316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
