                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2110                                     1482                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0652410308850763E+009                  2.4216202318883029E+003                  4.8202712177845087E+003                  5.3321505817614188E+001                  1.0470355166137550E+001                  1.7747977243645265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8497453000266821E-001                  6.3397653287103860E-003                  5.7178003145039753E-003                  1.5625695770760101E-004                  8.6114279033687176E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1878766044089291E+000                  5.6479054719780683E-004                  7.9191311531300990E-001                  3.2486852096965343E-003                  3.9863191621265955E-003                  6.7439514914450919E-003                  1.7332546680610581E-003                  3.3030784509450439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3976411246530482E+005                  1.6872408449944769E+005                  3.7508318066653728E+008                  5.3664249467455193E+001                  4.0640829499067650E+001                  1.2972638783112561E+001                  2.7964848568607308E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3616450356258884E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     419                  1.9315698132918786E+000                  9.2593244255028617E-001                  5.3741514884643378E+000                 -3.2128372977469071E+000                  1.0287453222698801E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  4.4860984886621332E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9294739518361039E+000                  9.2476302438729829E-001                  5.3805375048797428E+000                 -3.2031238978861216E+000                  1.0303620078696149E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  5.9659734047301440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9273184669063055E+000                  9.2357733349060855E-001                  5.3869287848146250E+000                 -3.1934055995899775E+000                  1.0319796139729531E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  7.9262256982684465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9251018742634829E+000                  9.2237513581857167E-001                  5.3933252319863305E+000                 -3.1836823078375245E+000                  1.0335981441941295E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.0520203151663737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9228226607210741E+000                  9.2115619282284389E-001                  5.3997267579864205E+000                 -3.1739539238971632E+000                  1.0352176032700344E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.3949367171661704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9204792836427449E+000                  9.1992026118661496E-001                  5.4061332835568159E+000                 -3.1642203447090043E+000                  1.0368379972206597E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.8478123643213911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9180701703921044E+000                  9.1866709253593859E-001                  5.4125447414567986E+000                 -3.1544814616215402E+000                  1.0384593335209045E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.4453145723892979E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9155937177363982E+000                  9.1739643312833019E-001                  5.4189610796290673E+000                 -3.1447371639059258E+000                  1.0400816212801077E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  3.2328525597705142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9130482912022817E+000                  9.1610802350447518E-001                  5.4253822631173012E+000                 -3.1349873388345966E+000                  1.0417048714336140E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  4.2698482767617607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9104322243624317E+000                  9.1480159810250972E-001                  5.4318082769519105E+000                 -3.1252318681047639E+000                  1.0433290969507921E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  5.6339864824028948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9077438180469777E+000                  9.1347688484424483E-001                  5.4382391293259271E+000                 -3.1154706318669638E+000                  1.0449543130429905E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  7.4267325445116913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9049813395254191E+000                  9.1213360469422555E-001                  5.4446748531402562E+000                 -3.1057035097263297E+000                  1.0465805373631683E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  9.7804898585977978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9021430216356783E+000                  9.1077147118819735E-001                  5.4511155056458973E+000                 -3.0959303735930255E+000                  1.0482077902165441E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.2867876197056007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8992270618129115E+000                  9.0939018993420839E-001                  5.4575611671480209E+000                 -3.0861510866212241E+000                  1.0498360947697110E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.6913736076862865E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8962316210973140E+000                  9.0798945810740339E-001                  5.4640119403125889E+000                 -3.0763655034233834E+000                  1.0514654772280995E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.2210684299953696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8931548231486679E+000                  9.0656896394619169E-001                  5.4704679469391539E+000                 -3.0665734637420718E+000                  1.0530959669927244E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.9139200495360276E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8899947532118602E+000                  9.0512838624382042E-001                  5.4769293225282478E+000                 -3.0567747861239205E+000                  1.0547275968138287E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  3.8193583617006696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8867494570269514E+000                  9.0366739383385608E-001                  5.4833962135512255E+000                 -3.0469692652926632E+000                  1.0563604029150753E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  5.0015452134459390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8834169397943135E+000                  9.0218564510792743E-001                  5.4898687754403719E+000                 -3.0371566711295084E+000                  1.0579944250708508E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  6.5436948507905547E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8799951651726483E+000                  9.0068278754761344E-001                  5.4963471694844621E+000                 -3.0273367451383320E+000                  1.0596297066571148E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  8.5536411222170452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8764820542757350E+000                  8.9915845726196519E-001                  5.5028315612458831E+000                 -3.0175091970740495E+000                  1.0612662946847434E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.1171006108236673E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8728754846810489E+000                  8.9761227853515380E-001                  5.5093221208781742E+000                 -3.0076737072429136E+000                  1.0629042398045323E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.4576424264006986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8691732894991837E+000                  8.9604386338352382E-001                  5.5158190242154710E+000                 -2.9978299283070560E+000                  1.0645435962785962E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.9003403008847875E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8653732565034720E+000                  8.9445281111945585E-001                  5.5206846498643234E+000                 -2.9904234981392945E+000                  1.0657747084768864E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.3163640194138375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8634231919141357E+000                  8.9364345084683117E-001                  5.5239378004766984E+000                 -2.9854947945766357E+000                  1.0665955005596238E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.6431038049612147E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8614731273247993E+000                  8.9283875033532922E-001                  5.5288324066609507E+000                 -2.9781157707188148E+000                  1.0678267786861571E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  3.2215989602272187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8574705966655789E+000                  8.9120117009476418E-001                  5.5353494617523467E+000                 -2.9682447689634213E+000                  1.0694707293135394E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  4.1893130559462312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8533633115481556E+000                  8.8953967017753788E-001                  5.5418736386478900E+000                 -2.9583638244095654E+000                  1.0711163431630430E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  5.4431895023446099E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8491488706388557E+000                  8.8785379471573689E-001                  5.5484051561029606E+000                 -2.9484724667227136E+000                  1.0727636914814720E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  7.0665601004344951E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8448248236818654E+000                  8.8614307292496841E-001                  5.5532978403244844E+000                 -2.9410278441217073E+000                  1.0740011668622053E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  8.5869879624413332E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8426067473191470E+000                  8.8527272211310104E-001                  5.5565691031523574E+000                 -2.9360736504030873E+000                  1.0748262140820717E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  9.7780629915346901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8403886709564286E+000                  8.8440706847464567E-001                  5.5614909639549364E+000                 -2.9286563638604610E+000                  1.0760638905923074E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.1881348738197637E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8358378627405554E+000                  8.8264518090971156E-001                  5.5680459269875220E+000                 -2.9187307607248436E+000                  1.0777168995467759E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.5387970789044587E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8311697988437849E+000                  8.8085694028278771E-001                  5.5746092211559670E+000                 -2.9087926798648285E+000                  1.0793719579274265E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.9914103108374788E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8263818282698980E+000                  8.7904181114664326E-001                  5.5811811239262186E+000                 -2.8988415650454553E+000                  1.0810291514315837E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.5751894132893134E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8214712490130043E+000                  8.7719924058418286E-001                  5.5861053948257808E+000                 -2.8913492001307044E+000                  1.0822744415535986E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  3.1202605529695483E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8189532783650710E+000                  8.7626163076949137E-001                  5.5893978690816608E+000                 -2.8863630820098773E+000                  1.0831047265836263E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  3.5462498248796551E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8164353077171380E+000                  8.7532871631798392E-001                  5.5943517514150969E+000                 -2.8788977991457423E+000                  1.0843502956566549E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  4.2966709027092483E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8112711995284922E+000                  8.7342953254386568E-001                  5.6009512615983326E+000                 -2.8689041119193166E+000                  1.0860144332729783E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  5.5439593927154697E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8059760679860934E+000                  8.7150113754391001E-001                  5.6075606106730156E+000                 -2.8588950328503113E+000                  1.0876810737211660E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  7.1482379472477482E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8005470051168244E+000                  8.6954290221941588E-001                  5.6141801371456292E+000                 -2.8488699435812372E+000                  1.0893503147328765E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  9.2103198444363850E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7949810515282973E+000                  8.6755417673811375E-001                  5.6191416512596275E+000                 -2.8413188227977755E+000                  1.0906051282741728E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.1130310241705120E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7921281240530194E+000                  8.6654194760964143E-001                  5.6224591856402117E+000                 -2.8362934251833800E+000                  1.0914417990924722E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.2627602366921624E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7892751965777411E+000                  8.6553435918997845E-001                  5.6274509737514720E+000                 -2.8287691136017470E+000                  1.0926969934600809E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.5259399520118942E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7834263786475195E+000                  8.6348261854479169E-001                  5.6341031968159756E+000                 -2.8186922046934422E+000                  1.0943746432596507E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.9621801071194462E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7774314855967206E+000                  8.6139830594448308E-001                  5.6407670930648273E+000                 -2.8085967333755080E+000                  1.0960553058314945E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.5215124352325712E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7712873553326038E+000                  8.5928068051306095E-001                  5.6474430768474582E+000                 -2.7984820483131752E+000                  1.0977390893080438E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  3.2382510943144071E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7649907764619110E+000                  8.5712897634783214E-001                  5.6524487415943270E+000                 -2.7908601676531832E+000                  1.0990053527140788E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  3.9039665266936849E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7617646327548599E+000                  8.5603347349436076E-001                  5.6557960262169358E+000                 -2.7857875305829092E+000                  1.0998496970452402E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  4.4221169897435509E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7585384890478091E+000                  8.5494248386258354E-001                  5.6608328782713775E+000                 -2.7781923347527830E+000                  1.1011164508171245E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  5.3310702458738582E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7519271855325176E+000                  8.5272022085729493E-001                  5.6675477756949029E+000                 -2.7680160520469372E+000                  1.1028102646830575E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  6.8341507743931734E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7451535118557802E+000                  8.5046142073679043E-001                  5.6742765815549143E+000                 -2.7578178953339760E+000                  1.1045076517462286E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  8.7560533822343391E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7382140686955023E+000                  8.4816520667629181E-001                  5.6810197831012488E+000                 -2.7475971789165503E+000                  1.1062087300520936E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.1212248722638042E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7311054128205194E+000                  8.4583067111012389E-001                  5.6860779879244108E+000                 -2.7398919261485370E+000                  1.1074885655054146E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.3488842236490944E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7274647357005162E+000                  8.4464167977092186E-001                  5.6894606897933802E+000                 -2.7347637146534023E+000                  1.1083419972879373E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.5257797569442122E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7238240585805131E+000                  8.4345697254794505E-001                  5.6945511974863594E+000                 -2.7270852490133417E+000                  1.1096224275168771E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.8355556227868372E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7163664796058480E+000                  8.4104294316287131E-001                  5.6996330194153568E+000                 -2.7193429157034554E+000                  1.1109083293019923E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.2065799030954819E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7125477951441261E+000                  8.3981328217830142E-001                  5.7030316261155640E+000                 -2.7141899995384584E+000                  1.1117658202073477E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.4946958035334211E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7087291106824043E+000                  8.3858777675939222E-001                  5.7081462023694280E+000                 -2.7064745345840793E+000                  1.1130523552619392E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.9989200052767287E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7009083497462765E+000                  8.3609021916032933E-001                  5.7149688967028265E+000                 -2.6961302264087945E+000                  1.1147737334632401E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  3.8304690410899013E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.6929005599727789E+000                  8.3354929093684960E-001                  5.7218090152435090E+000                 -2.6857589008246165E+000                  1.1164995575016828E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  4.8903408904051128E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.6847020720405568E+000                  8.3096386858515425E-001                  5.7269426752028378E+000                 -2.6779353954128302E+000                  1.1177987632151385E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  5.8707101957611053E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.6805056293222562E+000                  8.2964647961965654E-001                  5.7303761502558865E+000                 -2.6727284097641575E+000                  1.1186651514690286E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  6.6311515731584377E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.6763091866039554E+000                  8.2833290882455923E-001                  5.7355434303907984E+000                 -2.6649319807222898E+000                  1.1199650613001619E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  7.9604351271382792E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.6677181768815101E+000                  8.2565495832031843E-001                  5.7424389086308461E+000                 -2.6544745991511993E+000                  1.1217050416715297E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.0149901261233189E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.6589252912725194E+000                  8.2292888084497062E-001                  5.7493538869699581E+000                 -2.6439867719786543E+000                  1.1234500253514057E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.2936351826887789E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.6499267561274431E+000                  8.2015337012796985E-001                  5.7545456389013001E+000                 -2.6360717813955858E+000                  1.1247642115710056E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.5510954135793689E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.6453227674292432E+000                  8.1873861698017625E-001                  5.7580181424343557E+000                 -2.6308038640307672E+000                  1.1256406135946433E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.7506006522872505E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.6407187787310440E+000                  8.1732721085246551E-001                  5.7632443505176463E+000                 -2.6229162031506581E+000                  1.1269555700512493E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.0989851895301709E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.6312975503702765E+000                  8.1444870542565528E-001                  5.7702210748742591E+000                 -2.6123313654288105E+000                  1.1287164695519090E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.6722148717578842E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.6216592493810742E+000                  8.1151652337766733E-001                  5.7772195101108386E+000                 -2.6017121882199086E+000                  1.1304829925874516E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  3.4008174322150753E-015                  1.2387688880741604E-083                  0.0000000000000000E+000 
                                     490                  1.6118000443917346E+000                  8.0852913116638614E-001                  5.7824759809787398E+000                 -2.5936940054271442E+000                  1.1318140205219105E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  4.0734342769365254E-015                  1.4826339136905380E-082                  0.0000000000000000E+000 
                                     491                  1.6067580710726888E+000                  8.0700576414554015E-001                  5.7859919502821855E+000                 -2.5883573604036596E+000                  1.1327016789846201E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  4.5941971896567068E-015                  7.5960870230137829E-082                  0.0000000000000000E+000 
                                     492                  1.6017160977536431E+000                  8.0548509770497612E-001                  5.7912837754047963E+000                 -2.5803667928841243E+000                  1.1340335486043758E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  5.5027677819726655E-015                  5.6892197226067977E-081                  0.0000000000000000E+000 
                                     493                  1.5914035690096184E+000                  8.0238241957587919E-001                  5.7983510132449583E+000                 -2.5696381179925942E+000                  1.1358179735843892E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  6.9965337325922737E-015                  9.3614065373175447E-080                  0.0000000000000000E+000 
                                     494                  1.5808586184127480E+000                  7.9921951952474979E-001                  5.8036609091519260E+000                 -2.5615338734025594E+000                  1.1371630093816741E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  8.3748451068444681E-015                  1.1800061380660164E-078                  0.0000000000000000E+000 
                                     495                  1.5754680145497970E+000                  7.9760610876453153E-001                  5.8072127858635936E+000                 -2.5561399102440103E+000                  1.1380600324726021E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  9.4414105358485347E-015                  6.3023481071873355E-078                  0.0000000000000000E+000 
                                     496                  1.5700774106868451E+000                  7.9599476529622892E-001                  5.8125588697711219E+000                 -2.5480635168929404E+000                  1.1394059774390266E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.1301206927554604E-014                  4.9325518518700253E-077                  0.0000000000000000E+000 
                                     497                  1.5590561189455361E+000                  7.9270586982787927E-001                  5.8197011455465670E+000                 -2.5372148292372350E+000                  1.1412100028289780E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.4357647952900595E-014                  8.5582238997588907E-076                  0.0000000000000000E+000 
                                     498                  1.5477909286772329E+000                  7.8935102335796492E-001                  5.8268700345800903E+000                 -2.5263236036269561E+000                  1.1430209795450239E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  1.8236620438896989E-014                  1.4932022977430729E-074                  0.0000000000000000E+000 
                                     499                  1.5362780419300124E+000                  7.8592813025157560E-001                  5.8322591194191213E+000                 -2.5180915251487073E+000                  1.1443868216072463E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1814499238487411E-014                  2.0205889620551974E-073                  0.0000000000000000E+000 
                                     500                  1.5303958618343241E+000                  7.8418119193098201E-001                  5.8358643085907991E+000                 -2.5126124117018604E+000                  1.1452977629780923E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.4581672953735772E-014                  1.1437166916249217E-072                  0.0000000000000000E+000 
                                     501                  1.5245136817386358E+000                  7.8243521769909052E-001                  5.8412910915785483E+000                 -2.5044084871960246E+000                  1.1466646428177558E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.9404223236596087E-014                  9.5164663296697386E-072                  0.0000000000000000E+000 
                                     502                  1.5124940967381302E+000                  7.7886952247516728E-001                  5.8485453497187967E+000                 -2.4933812696378470E+000                  1.1484978744761072E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  3.7328171357889000E-014                  1.7767784437356796E-070                  0.0000000000000000E+000 
                                     503                  1.5002155659740186E+000                  7.7522883806387111E-001                  5.8540011344468441E+000                 -2.4850420641854312E+000                  1.1498811915160534E+001                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  4.4636997952419644E-014                  2.5414060761928110E-069                  0.0000000000000000E+000 
