                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2480                                     1329                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3098806739499183E+009                  1.3179958924394178E+006                  4.9334869971251128E+003                  5.3317096987208792E+001                  9.9948995212953733E+000                  7.5493147140130695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3326285531155987E-001                  4.9599704695030261E-001                  1.0777961261874275E-005                  3.5896087719814390E-001                  8.6151789723182780E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1072604341477226E+000                  5.1497965939301810E-004                  6.6565002285426655E-001                  1.2210697040762131E-001                  3.1516395459993047E-003                  9.3476845543450010E-002                  1.7319066446485130E-003                  4.4180285930122914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2361951814695008E+005                  1.7676487568328244E+005                  3.7511419657372123E+008                  5.3385365846727701E+001                  2.8499764459402840E+001                  1.2213188139749526E+001                  2.0401082029510538E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1336690356241944E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     823                  4.5681604655255859E-001                 -1.0606655688685633E+000                  7.3175373463371853E+000                  1.5304247378392959E+000                  1.6979436792697459E+001                  7.0588257554539735E-001                  2.8488186559700868E-001                  9.2355588575939729E-003                  4.0809490825968354E+001                  5.8976979052986437E+001                  3.1124631410093110E-037 
                                     824                  4.5671304459037793E-001                 -1.0616110421325717E+000                  7.3183511877046001E+000                  1.5330133010965805E+000                  1.6982810538082379E+001                  7.0573678108849824E-001                  2.8502768775898796E-001                  9.2355311525138539E-003                  4.1393091614569862E+001                  6.1377773954715870E+001                  3.4249473389042536E-037 
                                     825                  4.5661004262819715E-001                 -1.0625570569097780E+000                  7.3195718384493462E+000                  1.5368910649753666E+000                  1.6987864991590637E+001                  7.0550854560719589E-001                  2.8525602104609921E-001                  9.2354333467048466E-003                  4.2281734524459793E+001                  6.5170447471461870E+001                  3.9532995175415635E-037 
                                     826                  4.5640403870383578E-001                 -1.0644507403253545E+000                  7.3207945374504071E+000                  1.5407925824553512E+000                  1.6992946410474037E+001                  7.0527587638845490E-001                  2.8548882635866646E-001                  9.2352972528786381E-003                  4.3190912134752210E+001                  6.9215659381402631E+001                  4.5642367544338393E-037 
                                     827                  4.5630103674165512E-001                 -1.0653983732864645E+000                  7.3216095817814439E+000                  1.5433908620277645E+000                  1.6996329824995414E+001                  7.0511214179165882E-001                  2.8565271548767329E-001                  9.2351427206678327E-003                  4.3805991603258242E+001                  7.2058299433087925E+001                  5.0231066263651659E-037 
                                     828                  4.5619803477947429E-001                 -1.0663465419109213E+000                  7.3224249130025152E+000                  1.5459925333394968E+000                  1.6999715655503703E+001                  7.0494103985570089E-001                  2.8582402479695940E-001                  9.2349353473397677E-003                  4.4428985986074281E+001                  7.5026588773317769E+001                  5.5284678258402246E-037 
                                     829                  4.5609503281729347E-001                 -1.0672952425909750E+000                  7.3232405253118040E+000                  1.5485968345589340E+000                  1.7003103901308990E+001                  7.0476488536032134E-001                  2.8600044816442172E-001                  9.2346664752569474E-003                  4.5060069207271340E+001                  7.8125455689771513E+001                  6.0848937044528919E-037 
                                     830                  4.5599203085511286E-001                 -1.0682444733593066E+000                  7.3244637808813806E+000                  1.5524986944099295E+000                  1.7008180016287231E+001                  7.0448950242162189E-001                  2.8627635789521155E-001                  9.2341396831665534E-003                  4.6020534580780712E+001                  8.3029818352828997E+001                  7.0260757754424760E-037 
                                     831                  4.5578602693075143E-001                 -1.0701445519629513E+000                  7.3260966172256472E+000                  1.5577252634091192E+000                  1.7014971094101721E+001                  7.0410111304223921E-001                  2.8666560533035734E-001                  9.2332816274034446E-003                  4.7331762127885575E+001                  9.0104075057079001E+001                  8.5139513070697279E-037 
                                     832                  4.5558002300639000E-001                 -1.0720467177154971E+000                  7.3273225873424632E+000                  1.5616652773365323E+000                  1.7020081594522534E+001                  7.0378808477853494E-001                  2.8697943288239514E-001                  9.2324823390699251E-003                  4.8338225134947507E+001                  9.5851905911324536E+001                  9.8362167016412924E-037 
                                     833                  4.5547702104420940E-001                 -1.0729985527625849E+000                  7.3281397621315527E+000                  1.5642881418812864E+000                  1.7023484313584532E+001                  7.0357421102925455E-001                  2.8719395098844730E-001                  9.2318379822982077E-003                  4.9018884682135976E+001                  9.9901692632019461E+001                  1.0829407447529907E-036 
                                     834                  4.5537401908202851E-001                 -1.0739508995015377E+000                  7.3293653040900120E+000                  1.5682187250502488E+000                  1.7028582044528171E+001                  7.0324002755538018E-001                  2.8752927923828253E-001                  9.2306932063372926E-003                  5.0054206328916202E+001                  1.0633236845935387E+002                  1.2510266276995264E-036 
                                     835                  4.5516801515766714E-001                 -1.0758571503648700E+000                  7.3305926865547466E+000                  1.5721784705262665E+000                  1.7033707046158973E+001                  7.0288747380399119E-001                  2.8788319233042919E-001                  9.2293338655795587E-003                  5.1111590198157572E+001                  1.1324159337983113E+002                  1.4457595348750752E-036 
                                     836                  4.5506501319548659E-001                 -1.0768110063840592E+000                  7.3314107751294202E+000                  1.5748163976485632E+000                  1.7037119388650677E+001                  7.0264183597716023E-001                  2.8812987164635173E-001                  9.2282923764880342E-003                  5.1826126803529107E+001                  1.1812495288988005E+002                  1.5921657434990688E-036 
                                     837                  4.5496201123330571E-001                 -1.0777653553431208E+000                  7.3322290741040987E+000                  1.5774584051860128E+000                  1.7040534132672658E+001                  7.0238756097735444E-001                  2.8838530291679920E-001                  9.2271361058463564E-003                  5.2549247044171395E+001                  1.2324803444702069E+002                  1.7535266444531983E-036 
                                     838                  4.5485900927112488E-001                 -1.0787201917588713E+000                  7.3330475758730147E+000                  1.5801047363630505E+000                  1.7043951276193809E+001                  7.0212403135285362E-001                  2.8865011035851695E-001                  9.2258582886294294E-003                  5.3280967384472085E+001                  1.2862515853140798E+002                  1.9313958693640817E-036 
                                     839                  4.5475600730894428E-001                 -1.0796755095663393E+000                  7.3342750408175803E+000                  1.5840723717386427E+000                  1.7049070543348844E+001                  7.0171069961501320E-001                  2.8906559932800580E-001                  9.2237010569810041E-003                  5.4393091015993633E+001                  1.3719294232798836E+002                  2.2326903944063570E-036 
                                     840                  4.5455000338458279E-001                 -1.0815876024300466E+000                  7.3359131587868713E+000                  1.5893925794089496E+000                  1.7055919306101671E+001                  7.0112514649490432E-001                  2.8965451356128147E-001                  9.2203399438142153E-003                  5.5908502259554211E+001                  1.4966207583920436E+002                  2.7099876136969077E-036 
                                     841                  4.5434399946022141E-001                 -1.0835015401993551E+000                  7.3371428264620535E+000                  1.5934073230961090E+000                  1.7061073169536566E+001                  7.0065455065305637E-001                  2.9012803046363611E-001                  9.2174188833075155E-003                  5.7069438589238857E+001                  1.5988408265376287E+002                  3.1350577724463605E-036 
                                     842                  4.5424099749804081E-001                 -1.0844591592558470E+000                  7.3379623702259282E+000                  1.5960832348180514E+000                  1.7064504656863292E+001                  7.0032727674805417E-001                  2.9045744390188655E-001                  9.2152793500592800E-003                  5.7853192938444572E+001                  1.6713696498979451E+002                  3.4550132724830900E-036 
                                     843                  4.5413799553585998E-001                 -1.0854172141158951E+000                  7.3387820546824809E+000                  1.5987653510727238E+000                  1.7067938523703656E+001                  6.9998606480199377E-001                  2.9080096348387202E-001                  9.2129717141342660E-003                  5.8645533854208111E+001                  1.7477410365566965E+002                  3.8081202480102626E-036 
                                     844                  4.5403499357367910E-001                 -1.0863756941347034E+000                  7.3396018629216808E+000                  1.6014533894628808E+000                  1.7071374766174845E+001                  6.9963192912610239E-001                  2.9115757597840919E-001                  9.2104948954884192E-003                  5.9446544418690138E+001                  1.8281425525792969E+002                  4.1978066004499332E-036 
                                     845                  4.5393199161149855E-001                 -1.0873345892079267E+000                  7.3404217779302483E+000                  1.6041477156687391E+000                  1.7074813380095652E+001                  6.9926394774039513E-001                  2.9152820967363646E-001                  9.2078425859684065E-003                  6.0256180658717575E+001                  1.9128085556263852E+002                  4.6279545576734874E-036 
                                     846                  4.5382898964931795E-001                 -1.0882938883402897E+000                  7.3412417882647816E+000                  1.6068486026951170E+000                  1.7078254360959509E+001                  6.9888147355368357E-001                  2.9191350153228030E-001                  9.2050249140360751E-003                  6.1074412596951305E+001                  2.0020098829577304E+002                  5.1028573591257782E-036 
                                     847                  4.5372598768713718E-001                 -1.0892535798440091E+000                  7.3424713465394147E+000                  1.6109023486228207E+000                  1.7083409191393123E+001                  6.9827928920923477E-001                  2.9252022805572508E-001                  9.2004827350401497E-003                  6.2315931841571683E+001                  2.1447559996210410E+002                  5.9090253794809274E-036 
                                     848                  4.5351998376277569E-001                 -1.0911741309753216E+000                  7.3439070706502916E+000                  1.6156713996490679E+000                  1.7089449341209754E+001                  6.9752901269320533E-001                  2.9327627250282395E-001                  9.1947148039707161E-003                  6.3791660341976602E+001                  2.3263714768466750E+002                  7.0163685597265740E-036 
                                     849                  4.5336548081950467E-001                 -1.0926154572163325E+000                  7.3451374930268365E+000                  1.6197731645611315E+000                  1.7094626725588512E+001                  6.9684251544190989E-001                  2.9396820780501881E-001                  9.1892767530712405E-003                  6.5075988898073462E+001                  2.4958019433498885E+002                  8.1321418186101614E-036 
                                     850                  4.5321097787623338E-001                 -1.0940575248103237E+000                  7.3463679558684678E+000                  1.6238944557725081E+000                  1.7099809360729765E+001                  6.9611154253389684E-001                  2.9470509696216762E-001                  9.1833605039355337E-003                  6.6378703984717973E+001                  2.6791083371843996E+002                  9.4293224930176750E-036 
                                     851                  4.5305647493296242E-001                 -1.0955002763729251E+000                  7.3475984050609320E+000                  1.6280363376112825E+000                  1.7104997221464508E+001                  6.9533362762289130E-001                  2.9548922167860014E-001                  9.1771506985085516E-003                  6.7699483267323799E+001                  2.8775117248877990E+002                  1.0938256531336148E-035 
                                     852                  4.5290197198969140E-001                 -1.0969436503073635E+000                  7.3485215163508117E+000                  1.6311641351045008E+000                  1.7108897825166508E+001                  6.9471413520958691E-001                  2.9611357013715672E-001                  9.1722946532564187E-003                  6.8702556467605703E+001                  3.0371364731217648E+002                  1.2231388192738984E-035 
                                     853                  4.5282472051805572E-001                 -1.0976655391143910E+000                  7.3491366766928596E+000                  1.6332519540517965E+000                  1.7111495624801531E+001                  6.9428626458837139E-001                  2.9654480524228144E-001                  9.1689301693471670E-003                  6.9376038071591410E+001                  3.1487555188022105E+002                  1.3178614218240982E-035 
                                     854                  4.5274746904642038E-001                 -1.0983875576551547E+000                  7.3500590328898534E+000                  1.6363892024849516E+000                  1.7115388448808162E+001                  6.9361773587295650E-001                  2.9721856000135194E-001                  9.1637041256915630E-003                  7.0392940822747661E+001                  3.3245097472387783E+002                  1.4741637189378568E-035 
                                     855                  4.5259296610314936E-001                 -1.0998319639857506E+000                  7.3516983057751704E+000                  1.6419985160310597E+000                  1.7122312496582172E+001                  6.9234683450180723E-001                  2.9849917800659709E-001                  9.1539874915956831E-003                  7.2222620871407642E+001                  3.6634121178870390E+002                  1.8005505419398929E-035 
                                     856                  4.5233546119769774E-001                 -1.1022402309196213E+000                  7.3532361322960362E+000                  1.6473332252674904E+000                  1.7128843653831638E+001                  6.9104722151431386E-001                  2.9980845433821057E-001                  9.1443241474755688E-003                  7.3968529855120011E+001                  4.0152095010689635E+002                  2.1747585194890800E-035 
                                     857                  4.5220670874497171E-001                 -1.1034446084374596E+000                  7.3542604694717086E+000                  1.6509022674712059E+000                  1.7133190318383207E+001                  6.9012589358542908E-001                  3.0073644158444923E-001                  9.1376648301216834E-003                  7.5143251847005402E+001                  4.2687819758664051E+002                  2.4674881695575438E-035 
                                     858                  4.5207795629224568E-001                 -1.1046491087421697E+000                  7.3551821846684033E+000                  1.6541381891710496E+000                  1.7137107389340080E+001                  6.8924334893985773E-001                  3.0162521781448970E-001                  9.1314332456525760E-003                  7.6208064231204403E+001                  4.5116215278711365E+002                  2.7659847281410625E-035 
                                     859                  4.5197495433006485E-001                 -1.1056127461194494E+000                  7.3560011477797271E+000                  1.6570267821123899E+000                  1.7140589680912385E+001                  6.8842653202685011E-001                  3.0244763461323176E-001                  9.1258333599181229E-003                  7.7160580247093577E+001                  4.7391956740175408E+002                  3.0623434792253919E-035 
                                     860                  4.5187195236788397E-001                 -1.1065763886598632E+000                  7.3568198391572803E+000                  1.6599313886342764E+000                  1.7144074155754762E+001                  6.8757118971926257E-001                  3.0330866921701993E-001                  9.1201410637175018E-003                  7.8118118378745478E+001                  4.9786546392008427E+002                  3.3916915730757168E-035 
                                     861                  4.5176895040570320E-001                 -1.1075400007478280E+000                  7.3576382278767909E+000                  1.6628524003562422E+000                  1.7147560796618098E+001                  6.8667642734628598E-001                  3.0420924895127788E-001                  9.1143237024361445E-003                  7.9080347269052623E+001                  5.2304722695311102E+002                  3.7578514180619436E-035 
                                     862                  4.5166594844352259E-001                 -1.1085035456615373E+000                  7.3588647277835619E+000                  1.6672553371482264E+000                  1.7152783525597918E+001                  6.8525663878906595E-001                  3.0563796722155268E-001                  9.1053939893813718E-003                  8.0529190407805672E+001                  5.6323855571056606E+002                  4.3852874683926459E-035 
                                     863                  4.5145994451916116E-001                 -1.1104303255536316E+000                  7.3602953001099696E+000                  1.6724617279459437E+000                  1.7158902539309342E+001                  6.8347855930104517E-001                  3.0742671838660035E-001                  9.0947223123545307E-003                  8.2233855853277021E+001                  6.1410809719464783E+002                  5.2576474937058666E-035 
                                     864                  4.5130544157588987E-001                 -1.1118749183359589E+000                  7.3615202046696870E+000                  1.6769674764510236E+000                  1.7164146792777530E+001                  6.8183583325671937E-001                  3.0907882614335008E-001                  9.0853405999304915E-003                  8.3699715172868338E+001                  6.6135133038530159E+002                  6.1487352756621337E-035 
                                     865                  4.5115093863261890E-001                 -1.1133189363456732E+000                  7.3627439587196966E+000                  1.6815204699937010E+000                  1.7169395646660011E+001                  6.8007769479644453E-001                  3.1084654339306361E-001                  9.0757618104918558E-003                  8.5168908900907482E+001                  7.1219980994472280E+002                  7.1984382609277336E-035 
                                     866                  4.5099643568934789E-001                 -1.1147622162507265E+000                  7.3639664165226426E+000                  1.6861241375292735E+000                  1.7174649013544055E+001                  6.7819515494215887E-001                  3.1273885171645577E-001                  9.0659933413853588E-003                  8.6638970215741892E+001                  7.6690024098905110E+002                  8.4368625448683472E-035 
                                     867                  4.5084193274607687E-001                 -1.1162045818904232E+000                  7.3651874206959134E+000                  1.6907830390984355E+000                  1.7179906798357425E+001                  6.7617598335490847E-001                  3.1476798580200721E-001                  9.0560308430842618E-003                  8.8106709058240398E+001                  8.2572529639137633E+002                  9.9005638498727351E-035 
                                     868                  4.5068742980280585E-001                 -1.1176458404697167E+000                  7.3664068037479664E+000                  1.6954972586317301E+000                  1.7185168897640605E+001                  6.7402042921980165E-001                  3.1693365749683222E-001                  9.0459132833661249E-003                  8.9570171107507662E+001                  8.8888904520163931E+002                  1.1632113686342500E-034 
                                     869                  4.5053292685953478E-001                 -1.1190857974337218E+000                  7.3675230532092932E+000                  1.6998763334825280E+000                  1.7189998771937560E+001                  6.7190790646311538E-001                  3.1905561694376944E-001                  9.0364765931152391E-003                  9.0904640122947953E+001                  9.5088454838305199E+002                  1.3500707698873265E-034 
                                     870                  4.5040417440680897E-001                 -1.1202846005998832E+000                  7.3685363353150697E+000                  1.7039019872155308E+000                  1.7194390181787071E+001                  6.6987089412492307E-001                  3.2110130317358038E-001                  9.0278027014965012E-003                  9.2108876261524003E+001                  1.0107998454598865E+003                  1.5474038856394483E-034 
                                     871                  4.5027542195408315E-001                 -1.1214822145764554E+000                  7.3695481268711776E+000                  1.7079755602260653E+000                  1.7198784357982859E+001                  6.6771455827480730E-001                  3.2326640716436056E-001                  9.0190345608320843E-003                  9.3302411968802843E+001                  1.0742862504419588E+003                  1.7753985962918542E-034 
                                     872                  4.5014666950135734E-001                 -1.1226784981290441E+000                  7.3705583033080844E+000                  1.7120992450169381E+000                  1.7203181220429013E+001                  6.6543343770650820E-001                  3.2555637108364111E-001                  9.0101912098506931E-003                  9.4482808566701806E+001                  1.1415033409249509E+003                  2.0391373465629270E-034 
                                     873                  4.5001791704863153E-001                 -1.1238733032712955E+000                  7.3715667327887333E+000                  1.7162767681489677E+000                  1.7207580683721993E+001                  6.6301768112877613E-001                  3.2798104207713935E-001                  9.0012767940845784E-003                  9.5646822879651552E+001                  1.2126332796786617E+003                  2.3447055920372496E-034 
                                     874                  4.4988916459590550E-001                 -1.1250664710662686E+000                  7.3725731936756000E+000                  1.7205090814349844E+000                  1.7211982656755474E+001                  6.6046584091913685E-001                  3.3054188015181429E-001                  8.9922789290488581E-003                  9.6792210022362383E+001                  1.2877992568500003E+003                  2.6990464420381108E-034 
                                     875                  4.4976041214317952E-001                 -1.1262578393031886E+000                  7.3740786884717249E+000                  1.7269510981820653E+000                  1.7218572597932138E+001                  6.5636173015134369E-001                  3.3465960427493147E-001                  8.9786655737248422E-003                  9.8463358671529505E+001                  1.4084235062947921E+003                  3.3405176989781019E-034 
                                     876                  4.4950290723772768E-001                 -1.1286345838889413E+000                  7.3756783568567785E+000                  1.7340175223804566E+000                  1.7225641282116705E+001                  6.5158242497520091E-001                  3.3945358539751780E-001                  8.9639896272812880E-003                  1.0018293405585359E+002                  1.5482596391387394E+003                  4.2075467999155869E-034 
                                     877                  4.4934840429445666E-001                 -1.1300561528831441E+000                  7.3768736512198041E+000                  1.7394193701982115E+000                  1.7230934962784083E+001                  6.4771649137584775E-001                  3.4333048073679784E-001                  8.9530278873544145E-003                  1.0141430080249498E+002                  1.6609081030706575E+003                  5.0129612312573176E-034 
                                     878                  4.4919390135118559E-001                 -1.1314739862982583E+000                  7.3780647301738265E+000                  1.7449267053446100E+000                  1.7236231410067326E+001                  6.4358865506382712E-001                  3.4746921609886633E-001                  8.9421288373066066E-003                  1.0258884867862911E+002                  1.7805242261019041E+003                  5.9841900677238569E-034 
                                     879                  4.4903939840791463E-001                 -1.1328877122205949E+000                  7.3792512739726659E+000                  1.7505453993361466E+000                  1.7241530391974312E+001                  6.3918511048665860E-001                  3.5188363986210747E-001                  8.9312496512339301E-003                  1.0369871944525012E+002                  1.9072834388231624E+003                  7.1578734812886837E-034 
                                     880                  4.4888489546464344E-001                 -1.1342969392607218E+000                  7.3804329461642428E+000                  1.7562814452661319E+000                  1.7246831660000169E+001                  6.3449208443684946E-001                  3.5658747581542599E-001                  8.9204397477244957E-003                  1.0473560358181001E+002                  2.0413497074332488E+003                  8.5792269440906441E-034 
                                     881                  4.4873039252137215E-001                 -1.1357012565746305E+000                  7.3816093941888727E+000                  1.7621421230849008E+000                  1.7252134948389752E+001                  6.2949256575754042E-001                  3.6159768431920725E-001                  8.9097499232523303E-003                  1.0569011483972146E+002                  2.1828640667268846E+003                  1.0304478589691212E-033 
                                     882                  4.4857588957810113E-001                 -1.1371002301836965E+000                  7.3825853296595563E+000                  1.7671323092417608E+000                  1.7256560290382573E+001                  6.2507731631323671E-001                  3.6602173790594011E-001                  8.9009457808231218E-003                  1.0641601191787008E+002                  2.3065682870895726E+003                  1.2024578186325019E-033 
                                     883                  4.4847288761592052E-001                 -1.1380296707889219E+000                  7.3833632769412123E+000                  1.7711869593119891E+000                  1.7260097609181521E+001                  6.2138418384478500E-001                  3.6972180950965516E-001                  8.8940066455598377E-003                  1.0694726910683066E+002                  2.4092895020141445E+003                  1.3619086721391026E-033 
                                     884                  4.4836988565373964E-001                 -1.1389563965715730E+000                  7.3845255556992733E+000                  1.7773740266653411E+000                  1.7265393687734960E+001                  6.1556268922966517E-001                  3.7555352427649147E-001                  8.8837864938433597E-003                  1.0765305890930016E+002                  2.5696448557477383E+003                  1.6444715444046879E-033 
                                     885                  4.4816388172937827E-001                 -1.1408011964679661E+000                  7.3856800911630565E+000                  1.7837360585273645E+000                  1.7270712644910390E+001                  6.0937454128309509E-001                  3.8175164563602293E-001                  8.8738130808819760E-003                  1.0824479056489126E+002                  2.7375895171214052E+003                  1.9901611938710233E-033 
                                     886                  4.4806087976719766E-001                 -1.1417189016988110E+000                  7.3864463332811452E+000                  1.7880539748000612E+000                  1.7274251630311969E+001                  6.0504821429253774E-001                  3.8608449701681785E-001                  8.8672886906444592E-003                  1.0856846541192861E+002                  2.8536453027426587E+003                  2.2627484538769052E-033 
                                     887                  4.4795787780501684E-001                 -1.1426332958620631E+000                  7.3872093344993255E+000                  1.7924434789294472E+000                  1.7277790767825174E+001                  6.0055187609329497E-001                  3.9058727989386016E-001                  8.8608440128448152E-003                  1.0883209848755341E+002                  2.9729271038326870E+003                  2.5751706975181123E-033 
                                     888                  4.4785487584283601E-001                 -1.1435442193976253E+000                  7.3879689643012121E+000                  1.7969062719079409E+000                  1.7281329943361371E+001                  5.9588279412543210E-001                  3.9526260138272162E-001                  8.8546044918462741E-003                  1.0903276331223663E+002                  3.0954202757951439E+003                  2.9335227442573058E-033 
                                     889                  4.4775187388065540E-001                 -1.1444515100932802E+000                  7.3889139142067632E+000                  1.8025848882859914E+000                  1.7285749324258813E+001                  5.8980146283627943E-001                  4.0135141966811205E-001                  8.8471174956085141E-003                  1.0918973272144591E+002                  3.2529407485764314E+003                  3.4568829965848532E-033 
                                     890                  4.4759737093738433E-001                 -1.1458052955439115E+000                  7.3900398344369522E+000                  1.8095674877249153E+000                  1.7291057476142857E+001                  5.8212723126056498E-001                  4.0903444694636287E-001                  8.8383217930720903E-003                  1.0923333141574798E+002                  3.4480409832012347E+003                  4.2177072342236921E-033 
                                     891                  4.4744286799411315E-001                 -1.1471499631536459E+000                  7.3911570271966935E+000                  1.8167310285434344E+000                  1.7296364663333684E+001                  5.7403981565203088E-001                  4.1713042271878792E-001                  8.8297616291812542E-003                  1.0911011397658649E+002                  3.6493760581192555E+003                  5.1562469377641668E-033 
                                     892                  4.4728836505084218E-001                 -1.1484849312254808E+000                  7.3922650213815411E+000                  1.8240856775807455E+000                  1.7301670425958463E+001                  5.6552084595322394E-001                  4.2565739629497046E-001                  8.8217577518056034E-003                  1.0880797671670429E+002                  3.8566426668903282E+003                  6.3162525229761269E-033 
                                     893                  4.4713386210757111E-001                 -1.1498095951269478E+000                  7.3930890279763055E+000                  1.8297400853053996E+000                  1.7305654377211035E+001                  5.5883706215818962E-001                  4.3234679911232526E-001                  8.8161387294851679E-003                  1.0845773390862485E+002                  4.0156233793221695E+003                  7.3639550752470952E-033 
                                     894                  4.4705661063593549E-001                 -1.1504678541539510E+000                  7.3936356852462550E+000                  1.8335658500555112E+000                  1.7308305708275658E+001                  5.5424938728427342E-001                  4.3693814761549460E-001                  8.8124651002319254E-003                  1.0816455721860660E+002                  4.1231122115728112E+003                  8.1616807105093130E-033 
                                     895                  4.4697935916430009E-001                 -1.1511233072664937E+000                  7.3944515588400499E+000                  1.8393931121950873E+000                  1.7312275707995358E+001                  5.4716207375174242E-001                  4.4403082295433988E-001                  8.8071032939176508E-003                  1.0763115944371076E+002                  4.2864194581360243E+003                  9.5311611069520937E-033 
                                     896                  4.4682485622102908E-001                 -1.1524255134683485E+000                  7.3955290857150686E+000                  1.8473556567403133E+000                  1.7317574202215880E+001                  5.3731870627090417E-001                  4.5388101487274879E-001                  8.8002788563470435E-003                  1.0674205554072337E+002                  4.5073894736760976E+003                  1.1737714376401017E-032 
                                     897                  4.4667035327775784E-001                 -1.1537155607330234E+000                  7.3965954969289003E+000                  1.8555342248559104E+000                  1.7322869199184556E+001                  5.2702220988102466E-001                  4.6418381561165495E-001                  8.7939745073204456E-003                  1.0564152206297946E+002                  4.7314384950691838E+003                  1.4477793351550445E-032 
                                     898                  4.4651585033448676E-001                 -1.1549928169867536E+000                  7.3974746969654861E+000                  1.8625249524142007E+000                  1.7327282766810413E+001                  5.1809119094113976E-001                  4.7311969255551911E-001                  8.7891165033411323E-003                  1.0455845782553124E+002                  4.9197564137835434E+003                  1.7262667276974325E-032 
                                     899                  4.4641284837230621E-001                 -1.1558368877063647E+000                  7.3981725922263912E+000                  1.8682244229705411E+000                  1.7330807994234558E+001                  5.1072475194918510E-001                  4.8048982944241198E-001                  8.7854186084028729E-003                  1.0358252816398841E+002                  5.0710933579598095E+003                  1.9884452929831194E-032 
                                     900                  4.4630984641012539E-001                 -1.1566748073251234E+000                  7.3988650266920439E+000                  1.8740246942182024E+000                  1.7334331009146172E+001                  5.0315999090927754E-001                  4.8805811081416556E-001                  8.7818982765568432E-003                  1.0250813261289318E+002                  5.2226493976019383E+003                  2.2916259713626282E-032 
                                     901                  4.4620684444794462E-001                 -1.1575063917620458E+000                  7.3995517476195092E+000                  1.8799278976703584E+000                  1.7337851626005236E+001                  4.9539631338308870E-001                  4.9582511664072770E-001                  8.7785699761835367E-003                  1.0133399722220689E+002                  5.3740653827247243E+003                  2.6422815379817900E-032 
                                     902                  4.4610384248576396E-001                 -1.1583314567022467E+000                  7.4002324759538132E+000                  1.8859354391594016E+000                  1.7341369920517078E+001                  4.8743591060253622E-001                  5.0378866668214362E-001                  8.7754227153201692E-003                  1.0006039195492802E+002                  5.5249446229724199E+003                  3.0478331354207614E-032 
                                     903                  4.4600082492445775E-001                 -1.1591499435310622E+000                  7.4009070040595448E+000                  1.8920479959134673E+000                  1.7344885700448280E+001                  4.7928216861124845E-001                  5.1194536536256519E-001                  8.7724660261863097E-003                  9.8688039839475962E+001                  5.6749006231092826E+003                  3.5168246644552895E-032 
                                     904                  4.4589780736315143E-001                 -1.1599615477287197E+000                  7.4015751656317867E+000                  1.8982549037838035E+000                  1.7348398500949749E+001                  4.7096582043314994E-001                  5.2026449942218234E-001                  8.7696801446677242E-003                  9.7224685270469365E+001                  5.8237639713217632E+003                  4.0582579879073344E-032 
                                     905                  4.4579478980184523E-001                 -1.1607661136654648E+000                  7.4022368457079173E+000                  1.9045830858599164E+000                  1.7351908121731046E+001                  4.6242565806858732E-001                  5.2880724731529993E-001                  8.7670946161126917E-003                  9.5651546387936932E+001                  5.9705224582012361E+003                  4.6854356270539357E-032 
                                     906                  4.4569177224053913E-001                 -1.1615634403674759E+000                  7.4028101005162323E+000                  1.9102085922329437E+000                  1.7354977623568669E+001                  4.5480529994065827E-001                  5.3642971386385585E-001                  8.7649861954859354E-003                  9.4195920582767172E+001                  6.0971358750773961E+003                  5.3137606135043115E-032 
                                     907                  4.4561450906955957E-001                 -1.1621565814595671E+000                  7.4032976572599640E+000                  1.9150885946345844E+000                  1.7357605288811516E+001                  4.4817824115265598E-001                  5.4305850748939366E-001                  8.7632513579503080E-003                  9.2893671478093665E+001                  6.2042278751874146E+003                  5.9189178227868591E-032 
