                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2690                                     1561                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3433808142731450E+009                  4.0130501295848130E+003                  4.4811178307763066E+003                  1.7581095453758437E+002                  2.1999023273405985E+001                  1.9765694290481017E+000                  2.1901158173581526E-098                  1.0011474416041549E-099                  1.6871691634652793E-031                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0960972775533915E+000                  5.1362215264131109E-004                  6.2751745696567773E-001                  7.2374920696265568E-002                  3.1029439210663846E-003                  1.9238727020658639E-001                  1.7327515944362732E-003                  4.5879239670189897E-001                  2.6072484409544222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3020895943878556E+005                  2.4355192611570677E+004                  1.1375855419591875E+008                  1.5487196065975704E+002                  1.4463436306266996E+002                  9.7440582357258346E-002                  1.1223198378210867E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2393874384506200E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     762                  4.7698832605296715E-001                 -7.1754103039811812E-001                  6.9599428448073120E+000                 -7.1287908064798802E-002                  1.5026083819200339E+001                  7.1089792930208362E-001                  2.7987156514944805E-001                  9.2305055484682708E-003                  1.2589421460938537E-002                  1.2637308115311525E-007                  0.0000000000000000E+000 
                                     763                  4.7678264629619332E-001                 -7.2474680589231366E-001                  6.9645597147530891E+000                 -5.4996809695278669E-002                  1.5046943565246794E+001                  7.1087112785698436E-001                  2.7989840330161292E-001                  9.2304688414026614E-003                  1.3748601076441894E-002                  1.6512207602075641E-007                  0.0000000000000000E+000 
                                     764                  4.7667980641780644E-001                 -7.2834932003477026E-001                  6.9676388193637786E+000                 -4.4234541274124434E-002                  1.5060754473741325E+001                  7.1085269293830633E-001                  2.7991686860522624E-001                  9.2304384564674269E-003                  1.4575447442723280E-002                  1.9725093295443378E-007                  0.0000000000000000E+000 
                                     765                  4.7657696653941989E-001                 -7.3195221446160863E-001                  6.9707245387315773E+000                 -3.3463220287202805E-002                  1.5074581259404640E+001                  7.1083402021164888E-001                  2.7993551431995661E-001                  9.2304654683945664E-003                  1.5452182816029298E-002                  2.3597964529323313E-007                  0.0000000000000000E+000 
                                     766                  4.7647412666103295E-001                 -7.3555542274808128E-001                  6.9738168805860914E+000                 -2.2683279157525129E-002                  1.5088423480869917E+001                  7.1081502025126819E-001                  2.7995454870339448E-001                  9.2304310453372729E-003                  1.6381818144913296E-002                  2.8235922809730238E-007                  0.0000000000000000E+000 
                                     767                  4.7637128678264629E-001                 -7.3915888041060718E-001                  6.9784570531298149E+000                 -6.6573869540509376E-003                  1.5109046956858908E+001                  7.1078598950915517E-001                  2.7998361851631481E-001                  9.2303919745300167E-003                  1.7873834829706899E-002                  3.6931505444917366E-007                  0.0000000000000000E+000 
                                     768                  4.7616560702587252E-001                 -7.4636845104932203E-001                  6.9829404735505278E+000                  9.0495512605807057E-003                  1.5129192560888741E+001                  7.1075758159803426E-001                  2.8001203932688673E-001                  9.2303790750789538E-003                  1.9451083002578036E-002                  4.7896134615582215E-007                  0.0000000000000000E+000 
                                     769                  4.7607559913750752E-001                 -7.4952253507263555E-001                  6.9856696447118152E+000                  1.8509602265560365E-002                  1.5141356158918883E+001                  7.1073978114465952E-001                  2.8002984050215490E-001                  9.2303783531855199E-003                  2.0472126002300164E-002                  5.6077348818556243E-007                  0.0000000000000000E+000 
                                     770                  4.7598559124914275E-001                 -7.5267663525673367E-001                  6.9897646885586635E+000                  3.2586314370696368E-002                  1.5159491297409122E+001                  7.1071230523461126E-001                  2.8005730657695488E-001                  9.2303881884339134E-003                  2.2097057659048316E-002                  7.0996648260512398E-007                  0.0000000000000000E+000 
                                     771                  4.7580557547241303E-001                 -7.5898618632376724E-001                  6.9938883605700646E+000                  4.6923256957240374E-002                  1.5177912402349980E+001                  7.1068419611652345E-001                  2.8008543211731846E-001                  9.2303717661581519E-003                  2.3869415610884296E-002                  9.0031527925824894E-007                  0.0000000000000000E+000 
                                     772                  4.7571556758404798E-001                 -7.6214011983569074E-001                  6.9966383898653159E+000                  5.6401243985312287E-002                  1.5190115335684416E+001                  7.1066485914600697E-001                  2.8010477446167992E-001                  9.2303663923131163E-003                  2.5123010253432519E-002                  1.0543555781707386E-006                  0.0000000000000000E+000 
                                     773                  4.7562555969568321E-001                 -7.6529393451046857E-001                  6.9993937070206460E+000                  6.5883032640862760E-002                  1.5202327419845604E+001                  7.1064487764514883E-001                  2.8012475532081116E-001                  9.2303670340400101E-003                  2.6442603375436170E-002                  1.2348217830660907E-006                  0.0000000000000000E+000 
                                     774                  4.7553555180731844E-001                 -7.6844759982652400E-001                  7.0021543516350144E+000                  7.5368053452682840E-002                  1.5214548390674295E+001                  7.1062503696966250E-001                  2.8014459667817909E-001                  9.2303663521584589E-003                  2.7833018751968315E-002                  1.5999828867872058E-006                  5.0513520088527121E-056 
                                     775                  4.7544554391895344E-001                 -7.7160108877489431E-001                  7.0059047568183486E+000                  8.8168388320324448E-002                  1.5231067049257229E+001                  7.1059800146456564E-001                  2.8017163215937929E-001                  9.2303663760551213E-003                  2.9829433586600725E-002                  1.9845231986887347E-006                  8.7522145958285868E-056 
                                     776                  4.7529119212226717E-001                 -7.7700922807240214E-001                  7.0106640069682369E+000                  1.0445010443747256E-001                  1.5252066279503689E+001                  7.1056190085922977E-001                  2.8020772820384021E-001                  9.2303709369300213E-003                  3.2568409055335819E-002                  2.6070199306864921E-006                  1.7547601370651684E-055 
                                     777                  4.7513684032558123E-001                 -7.8241664040666870E-001                  7.0154392628697719E+000                  1.2073843468532504E-001                  1.5273088620909416E+001                  7.1052463057353710E-001                  2.8024499103651745E-001                  9.2303783899454483E-003                  3.5559831679686106E-002                  3.4250647726575679E-006                  3.5173905478741660E-055 
                                     778                  4.7498248852889524E-001                 -7.8782321431575419E-001                  7.0202305301753762E+000                  1.3703238097106513E-001                  1.5294132844283819E+001                  7.1048543820942134E-001                  2.8028417125770227E-001                  9.2303905328763314E-003                  3.8827143915479902E-002                  4.5004124865701539E-006                  7.0488939293035111E-055 
                                     779                  4.7482813673220930E-001                 -7.9322884680784822E-001                  7.0238409630460037E+000                  1.4934726208715143E-001                  1.5310026537920963E+001                  7.1045505956376143E-001                  2.8031455106974779E-001                  9.2303893664907877E-003                  4.1485650912346551E-002                  5.5264506988935029E-006                  1.1885579095943723E-054 
                                     780                  4.7475096083386614E-001                 -7.9593082589972464E-001                  7.0262485495379101E+000                  1.5749562648328741E-001                  1.5320562391181234E+001                  7.1043454181706944E-001                  2.8033505767310141E-001                  9.2304005098291508E-003                  4.3350630012039738E-002                  6.3351341160542095E-006                  1.6821902684902395E-054 
                                     781                  4.7467378493552326E-001                 -7.9863253856419214E-001                  7.0286600701148361E+000                  1.6564470285016802E-001                  1.5331103048487574E+001                  7.1041382508678341E-001                  2.8035575431942034E-001                  9.2304205937963069E-003                  4.5299903388295808E-002                  7.2621453474058014E-006                  2.3806397621682057E-054 
                                     782                  4.7459660903718037E-001                 -8.0133397533906769E-001                  7.0310755009457004E+000                  1.7379437547450749E-001                  1.5341648370009720E+001                  7.1039290931314369E-001                  2.8037664106817273E-001                  9.2304496186835783E-003                  4.7337335581966226E-002                  8.3247802982434218E-006                  3.3687874400288884E-054 
                                     783                  4.7451943313883727E-001                 -8.0403512731334814E-001                  7.0346994117338486E+000                  1.8592893106713779E-001                  1.5357378569623457E+001                  7.1036113760713515E-001                  2.8040835135515230E-001                  9.2305110377125521E-003                  5.0553648253904286E-002                  1.0211817181664761E-005                  5.6626499255818698E-054 
                                     784                  4.7436508134215127E-001                 -8.0943745316782467E-001                  7.0395533501830796E+000                  2.0223426138801934E-001                  1.5378498707989474E+001                  7.1031674208564932E-001                  2.8045273736806781E-001                  9.2305205462828166E-003                  5.5207678770043907E-002                  1.3418051021501059E-005                  1.1332587316322573E-053 
                                     785                  4.7421072954546506E-001                 -8.1483853261310002E-001                  7.0444223483308948E+000                  2.1854055793253802E-001                  1.5399635126333020E+001                  7.1027043934660528E-001                  2.8049911307946279E-001                  9.2304475739319880E-003                  6.0293573781507855E-002                  1.7629247424153326E-005                  2.2669364335596878E-053 
                                     786                  4.7405637774877901E-001                 -8.2023830633202621E-001                  7.0493060328175359E+000                  2.3484710119207161E-001                  1.5420786812515457E+001                  7.1022254616004044E-001                  2.8054699515349529E-001                  9.2304586864642157E-003                  6.5852381497098350E-002                  2.3160173005427037E-005                  4.5323128896214826E-053 
                                     787                  4.7390202595209308E-001                 -8.2563672191026849E-001                  7.0529847205132139E+000                  2.4716855873838153E-001                  1.5436757216400315E+001                  7.1018579761584921E-001                  2.8058368904668946E-001                  9.2305133374612769E-003                  7.0378578145583764E-002                  2.8432836047140248E-005                  7.6270123365573763E-053 
                                     788                  4.7382485005375025E-001                 -8.2833495027948456E-001                  7.0554372041688502E+000                  2.5531992439989704E-001                  1.5447342023258312E+001                  7.1016054850213084E-001                  2.8060890495289870E-001                  9.2305465449704638E-003                  7.3555545599221242E-002                  3.2585801177479015E-005                  1.0779337034858432E-052 
                                     789                  4.7374767415540708E-001                 -8.3103282321940131E-001                  7.0578931040791915E+000                  2.6347113790340254E-001                  1.5457930103799235E+001                  7.1013470775534926E-001                  2.8063471868520573E-001                  9.2305735594450100E-003                  7.6877723375976370E-002                  3.7343493396252279E-005                  1.5231949750707035E-052 
                                     790                  4.7367049825706398E-001                 -8.3373033504614402E-001                  7.0603523697445540E+000                  2.7162210124184660E-001                  1.5468521345074402E+001                  7.1010839157193795E-001                  2.8066100068054833E-001                  9.2306077475137194E-003                  8.0352012493605518E-002                  4.2793713780476594E-005                  2.1519915079788390E-052 
                                     791                  4.7359332235872115E-001                 -8.3642748058562733E-001                  7.0640410008275474E+000                  2.8375688351236761E-001                  1.5484317417040886E+001                  7.1006790834663791E-001                  2.8070142495985262E-001                  9.2306666935094706E-003                  8.5840786203330605E-002                  5.2463747268461196E-005                  3.6080974398727128E-052 
                                     792                  4.7343897056203510E-001                 -8.4182156322303636E-001                  7.0689791471129002E+000                  3.0005994448255469E-001                  1.5505520729728755E+001                  7.1001207631955787E-001                  2.8075720200780468E-001                  9.2307216726374985E-003                  9.3792774940704621E-002                  6.8871216674574304E-005                  7.1936135933635048E-052 
                                     793                  4.7328461876534911E-001                 -8.4721411723631190E-001                  7.0739300226873416E+000                  3.1636083830724238E-001                  1.5526734780109690E+001                  7.0995440374766250E-001                  2.8081484263468331E-001                  9.2307536176541305E-003                  1.0249706689753525E-001                  9.0385372119129276E-005                  1.4330077344158617E-051 
                                     794                  4.7313026696866312E-001                 -8.5260511247643145E-001                  7.0788933355311690E+000                  3.3265947243169208E-001                  1.5547958761752616E+001                  7.0989365586003650E-001                  2.8087553841227297E-001                  9.2308057276905275E-003                  1.1202935532017190E-001                  1.1858758207754839E-004                  2.8521165635576950E-051 
                                     795                  4.7297591517197712E-001                 -8.5799451884790290E-001                  7.0826303401173565E+000                  3.4497316445240928E-001                  1.5563980142947909E+001                  7.0984734429635077E-001                  2.8092179864053057E-001                  9.2308570631186582E-003                  1.1980618318308608E-001                  1.4542260571902640E-004                  4.7821308272720555E-051 
                                     796                  4.7289873927363402E-001                 -8.6068816558066497E-001                  7.0851211077441105E+000                  3.5311845689110033E-001                  1.5574597268901945E+001                  7.0981530800290171E-001                  2.8095379945618432E-001                  9.2308925409139153E-003                  1.2527377020720029E-001                  1.6653269590034977E-004                  6.7417003413045744E-051 
                                     797                  4.7282156337529085E-001                 -8.6338140947216058E-001                  7.0888563302200938E+000                  3.6524373846026903E-001                  1.5590430226371170E+001                  7.0976551066951188E-001                  2.8100354169148489E-001                  9.2309476390032286E-003                  1.3392579342362509E-001                  2.0394447057514370E-004                  1.1265822310263439E-050 
                                     798                  4.7266721157860492E-001                 -8.6876758800558462E-001                  7.0938554944151520E+000                  3.8153229447931114E-001                  1.5611679462966254E+001                  7.0969634520632319E-001                  2.8107262660066301E-001                  9.2310281930138016E-003                  1.4649201915999766E-001                  2.6732303416474973E-004                  2.2357202665238391E-050 
                                     799                  4.7251285978191893E-001                 -8.7415212388976049E-001                  7.0988662636742710E+000                  3.9781618049537898E-001                  1.5632935723011984E+001                  7.0962518744734837E-001                  2.8114369862533056E-001                  9.2311139273211218E-003                  1.6029282192270544E-001                  3.5027072833371692E-004                  4.4321769016453833E-050 
                                     800                  4.7235850798523299E-001                 -8.7953501437773129E-001                  7.1038885039552904E+000                  4.1409488296888192E-001                  1.5654198356502866E+001                  7.0955203682193912E-001                  2.8121675832184234E-001                  9.2312048562185334E-003                  1.7546447140262816E-001                  4.5878559642574822E-004                  8.7770670045324470E-050 
                                     801                  4.7220415618854694E-001                 -8.8491626310428184E-001                  7.1076691958018836E+000                  4.2639262705300612E-001                  1.5670246494649820E+001                  7.0949421105054133E-001                  2.8127450739733229E-001                  9.2312815521263802E-003                  1.8788767298731457E-001                  5.6187173431076999E-004                  1.4659656977879725E-049 
                                     802                  4.7212698029020406E-001                 -8.8760581722862508E-001                  7.1101888075643265E+000                  4.3452662290049521E-001                  1.5680880416286412E+001                  7.0945426918217369E-001                  2.8131439362131955E-001                  9.2313371965067059E-003                  1.9664794418382045E-001                  6.4286421883689689E-004                  2.0612692904085541E-049 
                                     803                  4.7204980439186095E-001                 -8.9029496299689526E-001                  7.1139668829550722E+000                  4.4663402672409513E-001                  1.5696737077067983E+001                  7.0939226931367549E-001                  2.8137630325195306E-001                  9.2314274343714420E-003                  2.1055544080870467E-001                  7.8621405072226659E-004                  3.4308171900513481E-049 
                                     804                  4.7189545259517496E-001                 -8.9567293937097325E-001                  7.1190225596633416E+000                  4.6289665565926275E-001                  1.5718015215668220E+001                  7.0930683627186619E-001                  2.8146161261300556E-001                  9.2315511151281893E-003                  2.3085305685873014E-001                  1.0286116519044556E-003                  6.7714300695674043E-049 
                                     805                  4.7174110079848897E-001                 -9.0104929229979214E-001                  7.1240889814423412E+000                  4.7915301903056828E-001                  1.5739297428242608E+001                  7.0921799795643947E-001                  2.8155032166071203E-001                  9.2316803828484950E-003                  2.5328258255692382E-001                  1.3451929087010467E-003                  1.3348929885688114E-048 
                                     806                  4.7158674900180292E-001                 -9.0642403987417375E-001                  7.1291658810956227E+000                  4.9540320880218824E-001                  1.5760583211321576E+001                  7.0912480017322288E-001                  2.8164337641663256E-001                  9.2318234101445018E-003                  2.7810731664606581E-001                  1.7584573097292611E-003                  2.6283479553537707E-048 
                                     807                  4.7143239720511676E-001                 -9.1179719969364526E-001                  7.1329868243745196E+000                  5.0767843626592968E-001                  1.5776646902282597E+001                  7.0905217540601551E-001                  2.8171588441300283E-001                  9.2319401809817236E-003                  2.9856584091363775E-001                  2.1502236341285116E-003                  4.3704285671117172E-048 
                                     808                  4.7135522130677360E-001                 -9.1448273757789900E-001                  7.1355328735723669E+000                  5.1579710077067575E-001                  1.5787290425497332E+001                  7.0900230447621659E-001                  2.8176567520274842E-001                  9.2320203210349838E-003                  3.1306444517456317E-001                  2.4575939412341558E-003                  6.1266651380879720E-048 
                                     809                  4.7127804540843077E-001                 -9.1716788820659501E-001                  7.1393499721700193E+000                  5.2788160371114778E-001                  1.5803160395955253E+001                  7.0892386870010948E-001                  2.8184398283649820E-001                  9.2321484633923756E-003                  3.3620346687405051E-001                  3.0008222265647611E-003                  1.0150653742536638E-047 
                                     810                  4.7112369361174483E-001                 -9.2253793749167290E-001                  7.1444563263378731E+000                  5.4411341598921925E-001                  1.5824454119187346E+001                  7.0881505680830548E-001                  2.8195260239056580E-001                  9.2323408011287800E-003                  3.7023502743907960E-001                  3.9173577760335540E-003                  1.9908201148478041E-047 
                                     811                  4.7096934181505878E-001                 -9.2790645436876729E-001                  7.1495717760821380E+000                  5.6033913550609449E-001                  1.5845749662410329E+001                  7.0870072817966656E-001                  2.8206676280991949E-001                  9.2325090104139473E-003                  4.0819165529627405E-001                  5.1112428447674758E-003                  3.8990864563618505E-047 
                                     812                  4.7081499001837279E-001                 -9.3327345811199047E-001                  7.1534205956121824E+000                  5.7259624657455233E-001                  1.5861819507285581E+001                  7.0861127416186154E-001                  2.8215605387274845E-001                  9.2326719653900158E-003                  4.3969000038464173E-001                  6.2408891781899085E-003                  6.4567470050870663E-047 
                                     813                  4.7073781412002991E-001                 -9.3595594548642735E-001                  7.1559847790535898E+000                  5.8070281605857454E-001                  1.5872466686568298E+001                  7.0855034109578385E-001                  2.8221687871915829E-001                  9.2327801850577984E-003                  4.6213020142825362E-001                  7.1259247582729111E-003                  9.0260353005925638E-047 
                                     814                  4.7066063822168680E-001                 -9.3863806439710828E-001                  7.1585509772719087E+000                  5.8880768372529302E-001                  1.5883114110198170E+001                  7.0848875563358371E-001                  2.8227835850469057E-001                  9.2328858617256593E-003                  4.8588800307821095E-001                  8.1353353147166577E-003                  1.2612766122378862E-046 
                                     815                  4.7058346232334369E-001                 -9.4131981861234570E-001                  7.1611191288463907E+000                  5.9691129846884416E-001                  1.5893761736649807E+001                  7.0842523454921602E-001                  2.8234176750334461E-001                  9.2329979474393697E-003                  5.1105283848534744E-001                  9.2865359465671288E-003                  1.7618023067160253E-046 
                                     816                  4.7050628642500081E-001                 -9.4400120917199626E-001                  7.1649684711289998E+000                  6.0897330152020079E-001                  1.5909637097342262E+001                  7.0832672367253047E-001                  2.8244010190733443E-001                  9.2331744201350485E-003                  5.5148775905766068E-001                  1.1317366730965242E-002                  2.9030236058856375E-046 
                                     817                  4.7035193462831476E-001                 -9.4936380952316879E-001                  7.1688346305544179E+000                  6.2121782240480838E-001                  1.5925708635957839E+001                  7.0822414223547825E-001                  2.8254253366956666E-001                  9.2333240949551421E-003                  5.9600696997915092E-001                  1.3800913809625477E-002                  4.7903226220056733E-046 
                                     818                  4.7027475872997171E-001                 -9.5204411256094978E-001                  7.1714099478056452E+000                  6.2931687242380041E-001                  1.5936356690090710E+001                  7.0815242864467609E-001                  2.8261413218528958E-001                  9.2334391700343854E-003                  6.2784896194990869E-001                  1.5744604108526530E-002                  6.6805826376135003E-046 
                                     819                  4.7019758283162882E-001                 -9.5472405345711497E-001                  7.1752695750072055E+000                  6.4137287410396104E-001                  1.5952232459462913E+001                  7.0803986927671858E-001                  2.8272649600131805E-001                  9.2336347219633685E-003                  6.7914430470638598E-001                  1.9170877839259960E-002                  1.0981201490919685E-045 
                                     820                  4.7004323103494283E-001                 -9.6008374826971932E-001                  7.1797877044920684E+000                  6.5559765136559012E-001                  1.5970925671243787E+001                  7.0790350233623534E-001                  2.8286258938194991E-001                  9.2339082818146956E-003                  7.4559319818988579E-001                  2.4131499834411364E-002                  1.9624132282118383E-045 
                                     821                  4.6992746718742817E-001                 -9.6410216126948611E-001                  7.1826956169494007E+000                  6.6475687949829421E-001                  1.5982959974522183E+001                  7.0781314452052657E-001                  2.8295279893541458E-001                  9.2340565440588440E-003                  7.9229322047761619E-001                  2.7973897531474081E-002                  2.8487391591098575E-045 
                                     822                  4.6986958526367084E-001                 -9.6611086776742883E-001                  7.1846327708211728E+000                  6.7082754858840354E-001                  1.5990945598115713E+001                  7.0775053442227420E-001                  2.8301531898176968E-001                  9.2341465959561164E-003                  8.2517823678228464E-001                  3.0860600756442105E-002                  3.6495344884505212E-045 
                                     823                  4.6981170333991351E-001                 -9.6811936678839927E-001                  7.1875362405287175E+000                  6.7988110839991855E-001                  1.6002869497531215E+001                  7.0765504242881316E-001                  2.8311069605439199E-001                  9.2342615167948505E-003                  8.7733209230113751E-001                  3.5742414807984742E-002                  5.2859045966490990E-045 
                                     824                  4.6969593949239907E-001                 -9.7213612319687059E-001                  7.1914142389778579E+000                  6.9202165836296381E-001                  1.6018841459814436E+001                  7.0752229506992759E-001                  2.8324326232532532E-001                  9.2344426047470396E-003                  9.5301495635599864E-001                  4.3475240624971725E-002                  8.6614648810437478E-045 
                                     825                  4.6958017564488463E-001                 -9.7615203300402609E-001                  7.1952943482368070E+000                  7.0416131629713152E-001                  1.6034812866940261E+001                  7.0738359709698306E-001                  2.8338175805848032E-001                  9.2346448445366214E-003                  1.0361427968652768E+000                  5.2860685988009616E-002                  1.4177005794528067E-044 
                                     826                  4.6946441179737020E-001                 -9.8016708094387428E-001                  7.1991762394160261E+000                  7.1630011200384858E-001                  1.6050783613544347E+001                  7.0723958083551464E-001                  2.8352558898146718E-001                  9.2348301830181834E-003                  1.1275092625327394E+000                  6.4249344946501905E-002                  2.3178240063082684E-044 
                                     827                  4.6934864794985570E-001                 -9.8418125105192722E-001                  7.2030595748657156E+000                  7.2843809208245891E-001                  1.6066753595773246E+001                  7.0709087031522311E-001                  2.8367410729291931E-001                  9.2350223918575836E-003                  1.2279357276006024E+000                  7.8060404205301831E-002                  3.7849518608317989E-044 
                                     828                  4.6923288410234126E-001                 -9.8819452648898165E-001                  7.2059762006700199E+000                  7.3759364621592571E-001                  1.6078785143069521E+001                  7.0697438650627598E-001                  2.8379047853276768E-001                  9.2351349609562927E-003                  1.3099767856158060E+000                  9.0336775264829028E-002                  5.4667124636236115E-044 
                                     829                  4.6917500217858399E-001                 -9.9020062804614883E-001                  7.2079186656749394E+000                  7.4366229483383217E-001                  1.6086768788321592E+001                  7.0689423801531004E-001                  2.8387056785475051E-001                  9.2351941299394502E-003                  1.3678043103125734E+000                  9.9546203043232528E-002                  6.9795396119930423E-044 
                                     830                  4.6911712025482660E-001                 -9.9220649544856998E-001                  7.2101842294150211E+000                  7.5072871794135743E-001                  1.6096068596679327E+001                  7.0679975174555076E-001                  2.8396500847665290E-001                  9.2352397777963890E-003                  1.4387505229772721E+000                  1.1145966265291124E-001                  9.2761042818033116E-044 
                                     831                  4.6903994435648355E-001                 -9.9488068332980040E-001                  7.2127746395225172E+000                  7.5882137711177267E-001                  1.6106712884853419E+001                  7.0668612051241331E-001                  2.8407856958068578E-001                  9.2353099069009126E-003                  1.5247801880341947E+000                  1.2682657982805096E-001                  1.2835681420029464E-043 
                                     832                  4.6896276845814044E-001                 -9.9755443561925949E-001                  7.2166546652552883E+000                  7.7087066683036187E-001                  1.6122582313018480E+001                  7.0650712636265622E-001                  2.8425744432030281E-001                  9.2354293170409107E-003                  1.6637512971637571E+000                  1.5382566409440013E-001                  2.0849017702917441E-043 
                                     833                  4.6880841666145445E-001                 -1.0029014896253323E+000                  7.2205464333221316E+000                  7.8310542913401371E-001                  1.6138645787336554E+001                  7.0632468413843486E-001                  2.8443983130631606E-001                  9.2354845552491405E-003                  1.8173973840450248E+000                  1.8667135210021593E-001                  3.3892735559732820E-043 
                                     834                  4.6873124076311135E-001                 -1.0055738651001593E+000                  7.2231370314932697E+000                  7.9119993333183936E-001                  1.6149287887181703E+001                  7.0619782673618092E-001                  2.8456668490233061E-001                  9.2354883614884642E-003                  1.9275600948116411E+000                  2.1228011021729606E-001                  4.6791186353791460E-043 
                                     835                  4.6865406486476852E-001                 -1.0082457600624486E+000                  7.2257274979464121E+000                  7.9929504512127014E-001                  1.6159929356904772E+001                  7.0606753932881783E-001                  2.8469698102136337E-001                  9.2354796498188563E-003                  2.0446590724219313E+000                  2.4136748573842398E-001                  6.4560322611948803E-043 
                                     836                  4.6857688896642558E-001                 -1.0109171618779056E+000                  7.2283177714147193E+000                  8.0739144865862489E-001                  1.6170570163765024E+001                  7.0593184911121420E-001                  2.8483274143968595E-001                  9.2354094490998406E-003                  2.1689412060278981E+000                  2.7441332049907680E-001                  8.9026567469227889E-043 
                                     837                  4.6849971306808247E-001                 -1.0135880534374679E+000                  7.2321969947725098E+000                  8.1944631663340151E-001                  1.6186434144535337E+001                  7.0572110875798222E-001                  2.8504366905795908E-001                  9.2352221840587001E-003                  2.3690639725832838E+000                  3.3241960286880079E-001                  1.4385018588256016E-042 
                                     838                  4.6834536127139648E-001                 -1.0189291558043652E+000                  7.2367317381192739E+000                  8.3367671874366389E-001                  1.6205110864056319E+001                  7.0546069626586982E-001                  2.8530424756816830E-001                  9.2350561659618746E-003                  2.6273588855593983E+000                  4.1600368451046410E-001                  2.5183091490606861E-042 
                                     839                  4.6822959742388204E-001                 -1.0229331196911333E+000                  7.2402926173473592E+000                  8.4483787271206656E-001                  1.6219760387457910E+001                  7.0524603375554096E-001                  2.8551918433127249E-001                  9.2347819131866071E-003                  2.8492142335448589E+000                  4.9602666186677452E-001                  3.9041833581837289E-042 
                                     840                  4.6813312755095338E-001                 -1.0262686215469956E+000                  7.2435278523010105E+000                  8.5496771346630995E-001                  1.6233056182173865E+001                  7.0503999128235251E-001                  2.8572560464678276E-001                  9.2344040708647324E-003                  3.0662433256438000E+000                  5.8199099101452778E-001                  5.8094216047600676E-042 
                                     841                  4.6803665767802449E-001                 -1.0296031652967181E+000                  7.2464399305342937E+000                  8.6410377007321326E-001                  1.6245039283054936E+001                  7.0484700666540223E-001                  2.8591900832222472E-001                  9.2339850123730471E-003                  3.2750850166954328E+000                  6.7201673471553092E-001                  8.3026016559563962E-042 
                                     842                  4.6795948177968161E-001                 -1.0322699986364658E+000                  7.2490269299372647E+000                  8.7221035315888562E-001                  1.6255673528071515E+001                  7.0467027461079068E-001                  2.8609620277719799E-001                  9.2335226120112690E-003                  3.4716747601511355E+000                  7.6361665363699172E-001                  1.1394853494571428E-041 
                                     843                  4.6788230588133845E-001                 -1.0349361746060495E+000                  7.2512908898603587E+000                  8.7931748301415358E-001                  1.6264991771770269E+001                  7.0451327104308481E-001                  2.8625367036445204E-001                  9.2330585924631503E-003                  3.6527643735273161E+000                  8.5396287369662582E-001                  1.5026432470019417E-041 
                                     844                  4.6782442395758139E-001                 -1.0369353164389719E+000                  7.2532303629855273E+000                  8.8539928666062062E-001                  1.6272965953502833E+001                  7.0437286246229147E-001                  2.8639452476932331E-001                  9.2326127683852732E-003                  3.8147452243277202E+000                  9.3988328946205402E-001                  1.9038648673794176E-041 
                                     845                  4.6776654203382412E-001                 -1.0389340672071554E+000                  7.2558139206251786E+000                  8.9347928483325900E-001                  1.6283565193922318E+001                  7.0418000981712148E-001                  2.8658800979804333E-001                  9.2319803848351922E-003                  4.0404487917439393E+000                  1.0678732727264075E+000                  2.6079683047372565E-041 
                                     846                  4.6767007216089518E-001                 -1.0422646114654130E+000                  7.2590447133125995E+000                  9.0362061739877220E-001                  1.6296853433656821E+001                  7.0392972621041838E-001                  2.8683923978610665E-001                  9.2310340034749139E-003                  4.3401218571235294E+000                  1.2530158180179929E+000                  3.8632848747189103E-041 
