                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2820                                     1588                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439131728669605E+009                  2.4228616281180658E+002                  4.4563517656146932E+003                  1.9124154875272205E+002                  2.3199859626249591E+001                  2.7872287136100544E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  5.7612019935181260E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950971221156578E+000                  5.1360857785471149E-004                  6.2675216305250603E-001                  7.3375644384782321E-002                  3.0649483245894630E-003                  1.9313895165978748E-001                  1.7327294100271829E-003                  4.6098646929352360E-001                  2.6072484432618093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9080625226336066E+005                  2.1231138834718386E+004                  1.0457978473004459E+008                  2.0308983322194300E+002                  7.9655798581175645E+001                  1.2021006357312444E+002                  6.3965743809882021E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2410674344066392E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     385                  1.9104322243624323E+000                  1.2444694876005125E+000                  5.1304334335782924E+000                 -4.1536556791061781E+000                  9.1035710847656173E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.3563124043730590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9077438180469783E+000                  1.2430182735537629E+000                  5.1369388867890056E+000                 -4.1435657169420388E+000                  9.1202531243043552E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.4121287910878732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9049813395254198E+000                  1.2415465376410844E+000                  5.1434579781983221E+000                 -4.1334732061413950E+000                  9.1369486732465894E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.4692869141341891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9021430216356787E+000                  1.2400539289549102E+000                  5.1499903456470379E+000                 -4.1233775462435904E+000                  9.1536581199514231E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.5278230654350941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8992270618129119E+000                  1.2385400873866013E+000                  5.1565356559544258E+000                 -4.1132781228054967E+000                  9.1703818856342956E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.5877747708893533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8962316210973145E+000                  1.2370046430827795E+000                  5.1630935962087428E+000                 -4.1031743081179419E+000                  9.1871204262813482E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.6491808369979315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8931548231486683E+000                  1.2354472159011061E+000                  5.1696638738754865E+000                 -4.0930654543916827E+000                  9.2038742343578992E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.7120814466063917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8899947532118606E+000                  1.2338674148622819E+000                  5.1762462185368436E+000                 -4.0829508933806986E+000                  9.2206438404920839E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.7765182217034902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8867494570269518E+000                  1.2322648375729495E+000                  5.1828403838814667E+000                 -4.0728299425719339E+000                  9.2374298148664291E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.8425342461394374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8834169397943141E+000                  1.2306390696484677E+000                  5.1894461524008442E+000                 -4.0627019020194437E+000                  9.2542327681430194E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.9101741487927704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8799951651726485E+000                  1.2289896841542174E+000                  5.1960633440076469E+000                 -4.0525660605405669E+000                  9.2710533521311760E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.9794841279097496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8764820542757357E+000                  1.2273162410105858E+000                  5.2026918218594371E+000                 -4.0424217088348025E+000                  9.2878922602957381E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.0505119234590072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8728754846810494E+000                  1.2256182863358458E+000                  5.2093314955699270E+000                 -4.0322681331655161E+000                  9.3047502280048633E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.1233069201338258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8691732894991839E+000                  1.2238953518192799E+000                  5.2159823256919857E+000                 -4.0221046167885266E+000                  9.3216280324591665E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.1979202017163293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8653732565034726E+000                  1.2221469540908370E+000                  5.2209668288551008E+000                 -4.0144549561967597E+000                  9.3343087350384977E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.2552568863129444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8634231919141362E+000                  1.2212573204343131E+000                  5.2243004197044334E+000                 -4.0093648331453382E+000                  9.3427633202089506E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.2939798941146600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8614731273248000E+000                  1.2203726478912917E+000                  5.2293174229892898E+000                 -4.0017448217344427E+000                  9.3554464431029078E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.3528153053368843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8574705966655793E+000                  1.2185718111288328E+000                  5.2360020162753553E+000                 -3.9915472601240021E+000                  9.3723888263256931E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.4332071044637515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8533633115481563E+000                  1.2167439638273339E+000                  5.2426981347138533E+000                 -3.9813369456706864E+000                  9.3893545657135444E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.5156391542415658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8491488706388561E+000                  1.2148885554602240E+000                  5.2494059924040926E+000                 -3.9711131788689649E+000                  9.4063446410766236E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.6001717694791679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8448248236818656E+000                  1.2130050169415685E+000                  5.2544341938948973E+000                 -3.9634146633701230E+000                  9.4191143974301959E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.6651698425593500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8426067473191476E+000                  1.2120464387865684E+000                  5.2577969619228764E+000                 -3.9582917646100433E+000                  9.4276286959362725E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.7090740120289229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8403886709564290E+000                  1.2110928241102359E+000                  5.2628578110839008E+000                 -3.9506223339482696E+000                  9.4404018578121320E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.7757918561166656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8358378627405558E+000                  1.2091512415543053E+000                  5.2696025379237952E+000                 -3.9403539330510662E+000                  9.4574711946954544E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.8670101138798723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8311697988437852E+000                  1.2071797028844977E+000                  5.2763602065575910E+000                 -3.9300691861339905E+000                  9.4745691669028833E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.9605928365829004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8263818282698983E+000                  1.2051775572949479E+000                  5.2831311786768378E+000                 -3.9197673310235110E+000                  9.4916969412767767E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  4.0566122893215387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8214712490130045E+000                  1.2031441316339575E+000                  5.2882082908799868E+000                 -3.9120063320505727E+000                  9.5045756293278689E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  4.1304910910282738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8189532783650713E+000                  1.2021090116270436E+000                  5.2916039151717555E+000                 -3.9068415674420089E+000                  9.5131630693038911E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  4.1804033507649417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8164353077171382E+000                  1.2010788059579331E+000                  5.2967144002627400E+000                 -3.8991090678676494E+000                  9.5260466525461673E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  4.2562652871888066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8112711995284927E+000                  1.1989807084154125E+000                  5.3035275966888653E+000                 -3.8887510961400906E+000                  9.5432711820084251E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  4.8614500421485114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8059760679860941E+000                  1.1968491685549645E+000                  5.3103556769595333E+000                 -3.8783727345263572E+000                  9.5605305361309902E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  6.6996883248919497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8005470051168251E+000                  1.1946834150421783E+000                  5.3171990596786767E+000                 -3.8679730988607157E+000                  9.5778260581133043E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  9.2260844242550655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7949810515282976E+000                  1.1924826496501877E+000                  5.3223323299541461E+000                 -3.8601342782863108E+000                  9.5908370330297501E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.1718636732528123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7921281240530198E+000                  1.1913619962734019E+000                  5.3257657191427921E+000                 -3.8549173708367941E+000                  9.5995133095814289E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.3744195644378474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7892751965777418E+000                  1.1902461376503011E+000                  5.3309333006088409E+000                 -3.8471063235999092E+000                  9.6125310175483225E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.7458072334271949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7834263786475200E+000                  1.1879728424182898E+000                  5.3378251840087447E+000                 -3.8366373070560056E+000                  9.6299434434396911E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.3990095752793567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7774314855967208E+000                  1.1856619684145095E+000                  5.3447341372382988E+000                 -3.8261432271207054E+000                  9.6473977617781053E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.2943958897736644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7712873553326043E+000                  1.1833125986627158E+000                  5.3516606359145431E+000                 -3.8156230804279376E+000                  9.6648954931630495E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  4.5210206367689233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7649907764619113E+000                  1.1809237833442101E+000                  5.3568583115815818E+000                 -3.8076887335269549E+000                  9.6780654786123126E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  5.7281505291570750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7617646327548604E+000                  1.1797069266194611E+000                  5.3603350269521384E+000                 -3.8024078649619661E+000                  9.6868484907379386E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  6.7071605355946910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7585384890478095E+000                  1.1784946484349654E+000                  5.3655681448130919E+000                 -3.7945005495908144E+000                  9.7000272686616285E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  8.4985019907302685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7519271855325178E+000                  1.1760239552563543E+000                  5.3725503855651127E+000                 -3.7838960571423188E+000                  9.7176647272070262E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.1641512465525201E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7451535118557808E+000                  1.1735107546453927E+000                  5.3795523589986232E+000                 -3.7732613678931317E+000                  9.7353520608357158E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.5937929874506022E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7382140686955025E+000                  1.1709539494655319E+000                  5.3865747114516287E+000                 -3.7625954399870900E+000                  9.7530909856535093E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.1808250214726135E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7311054128205197E+000                  1.1683524010742490E+000                  5.3918469099978541E+000                 -3.7545461336915555E+000                  9.7664502235100219E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.7573812191933335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7274647357005166E+000                  1.1670266176039870E+000                  5.3953738726126552E+000                 -3.7491884453968725E+000                  9.7753601893670776E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.2242221115661068E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7238240585805134E+000                  1.1657050605041950E+000                  5.4006831829382618E+000                 -3.7411657505221512E+000                  9.7887304220064273E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  4.0770040841626245E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7163664796058484E+000                  1.1630104348097816E+000                  5.4059888115841721E+000                 -3.7330648478254091E+000                  9.8021747028897828E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  5.1512969834340150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7125477951441266E+000                  1.1616369614308375E+000                  5.4095383479126333E+000                 -3.7276727277719002E+000                  9.8111416930923721E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  6.0207008861553535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7087291106824047E+000                  1.1602675230252335E+000                  5.4148819255874718E+000                 -3.7195983780548669E+000                  9.8245978869219091E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  7.6079934884386887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7009083497462769E+000                  1.1574747113599084E+000                  5.4220172098381676E+000                 -3.7087601923690854E+000                  9.8426220889283993E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0386532644985959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.6929005599727791E+000                  1.1546307610056126E+000                  5.4291774610833210E+000                 -3.6978841441442460E+000                  9.8607091766541917E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.4174593372953396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.6847020720405574E+000                  1.1517342344405757E+000                  5.4345571415618856E+000                 -3.6896696700570106E+000                  9.8743412283601497E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.7889479174402213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.6805056293222567E+000                  1.1502572490208605E+000                  5.4381566373483512E+000                 -3.6842017563200660E+000                  9.8834340916317505E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.0893320658109944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.6763091866039561E+000                  1.1487838039537659E+000                  5.4435759685169760E+000                 -3.6760136760642101E+000                  9.8970799864420691E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.6372733845188506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.6677181768815108E+000                  1.1457775728391402E+000                  5.4508160013386284E+000                 -3.6650163498369865E+000                  9.9153684468536767E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.5957231864753517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.6589252912725199E+000                  1.1427140823650599E+000                  5.4580842746766649E+000                 -3.6539758255066674E+000                  9.9337285150696157E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  4.9012264044621507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6499267561274436E+000                  1.1395916359486051E+000                  5.4635478648832505E+000                 -3.6456318383070223E+000                  9.9475744323789765E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  6.1808650021979999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6453227674292439E+000                  1.1379987205556941E+000                  5.4672038852783080E+000                 -3.6400774451730746E+000                  9.9568106409407413E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  7.2149669074991969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.6407187787310442E+000                  1.1364086632271211E+000                  5.4727088108861999E+000                 -3.6317595326258876E+000                  9.9706725498040552E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  9.1001587984994936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.6312975503702767E+000                  1.1331629141039148E+000                  5.4800669816497338E+000                 -3.6205802447874671E+000                  9.9892620296888541E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.2396574264616591E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.6216592493810744E+000                  1.1298526528960819E+000                  5.4874569515437113E+000                 -3.6093514284375474E+000                  1.0007933176250303E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.6884600505127547E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.6118000443917349E+000                  1.1264758550304990E+000                  5.4930150584658088E+000                 -3.6008589907931916E+000                  1.0022022988583629E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.1283353214693449E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.6067580710726892E+000                  1.1247522843116284E+000                  5.4967347516485612E+000                 -3.5952054459230611E+000                  1.0031422700702350E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.4836983305532813E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.6017160977536435E+000                  1.1230306401642101E+000                  5.5023361211682280E+000                 -3.5867386314479099E+000                  1.0045531066752323E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.1313272090725116E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.5914035690096187E+000                  1.1195143066950255E+000                  5.5098275724510799E+000                 -3.5753504213977543E+000                  1.0064464387272020E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  4.2639072462137100E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.5808586184127487E+000                  1.1159247601218234E+000                  5.5154646298463188E+000                 -3.5667321784472308E+000                  1.0078760018692298E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  5.3742557581642127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.5754680145497972E+000                  1.1140917864656754E+000                  5.5192375522115897E+000                 -3.5609945774974587E+000                  1.0088297774884246E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  6.2712629779257496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.5700774106868454E+000                  1.1122598262994019E+000                  5.5249196180811619E+000                 -3.5524014771024541E+000                  1.0102614337852657E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  7.9059848772929605E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.5590561189455365E+000                  1.1085163773252080E+000                  5.5325228251473044E+000                 -3.5408358197286272E+000                  1.0121838605846790E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0766135733619111E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.5477909286772331E+000                  1.1046919752901154E+000                  5.5401658691597513E+000                 -3.5292065156709982E+000                  1.0141167044288403E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.4662405541870118E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.5362780419300128E+000                  1.1007837615995573E+000                  5.5459211465293965E+000                 -3.5203976446839369E+000                  1.0155773475997204E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.8485563306478876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.5303958618343245E+000                  1.0987867013315336E+000                  5.5497738672784021E+000                 -3.5145325910147536E+000                  1.0165519859397969E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.1575155582942439E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.5245136817386362E+000                  1.0967890569753964E+000                  5.5555770595010969E+000                 -3.5057478609806076E+000                  1.0180151357246753E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.7207614535202759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.5124940967381306E+000                  1.0927040041137022E+000                  5.5633484772963291E+000                 -3.4939123590275689E+000                  1.0199816770839607E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.7074319446882640E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.5002155659740191E+000                  1.0885255688860098E+000                  5.5692041693863432E+000                 -3.4849400722970132E+000                  1.0214688943365996E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  4.6766883351905325E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.4939449849807858E+000                  1.0863891511216683E+000                  5.5751131315002249E+000                 -3.4759878308043235E+000                  1.0229595600796539E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  5.9051697008265214E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.4812706850878785E+000                  1.0820637069062209E+000                  5.5830032099975906E+000                 -3.4639607601752873E+000                  1.0249573665281424E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  8.0530161129198941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.4683283103435616E+000                  1.0776355473024235E+000                  5.5889313766186062E+000                 -3.4548674849117553E+000                  1.0264641045843424E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0157572248459277E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.4617896544989182E+000                  1.0753936163845093E+000                  5.5949138548045925E+000                 -3.4457967266223517E+000                  1.0279741590259315E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.2824705918737927E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.4484389233037265E+000                  1.0708037302095326E+000                  5.6009235128836732E+000                 -3.4365730560439891E+000                  1.0295022296857377E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.6198815937932029E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.4416251045291533E+000                  1.0684547165209517E+000                  5.6049484671367100E+000                 -3.4304302662674151E+000                  1.0305222194187001E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.8930610980435034E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.4348112857545796E+000                  1.0661007667969682E+000                  5.6110139513143080E+000                 -3.4212273117845564E+000                  1.0320539746180968E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  2.3920575026415105E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.4209033204466248E+000                  1.0612788946585454E+000                  5.6171114156706077E+000                 -3.4118608178426824E+000                  1.0336052935563330E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.0243261673369175E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.4138074994554204E+000                  1.0588097898491733E+000                  5.6211960069306643E+000                 -3.4056222621736238E+000                  1.0346409512509881E+001                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  3.5367185033755474E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
