                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2330                                     1322                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1458256469319949E+009                  7.8420512003362132E+005                  4.9574988508474999E+003                  3.9000887322846168E+001                  8.4657445639384754E+000                  1.1613650914910942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4004542559956821E-001                  2.2284438288308472E-001                  4.6547496296745578E-003                  2.8244151869697573E-002                  8.6114518774001712E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1605358592541655E+000                  5.4625100398778101E-004                  7.8907295458371418E-001                  2.9911652868755925E-002                  4.0494260795649935E-003                  1.0045981424179609E-002                  1.7327339702142568E-003                  3.6819696330783813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7431702251246726E+005                  2.8529965810714249E+005                  5.1280884546142834E+008                  3.8986329967182954E+001                  3.3373749182568730E+001                  4.8962837161185027E+000                  2.3254116412124488E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6159507435621120E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     321                  1.9979315241943219E+000                  9.0014837688135396E-001                  4.8700980133090557E+000                 -4.0255224681416069E+000                  8.9503902110914613E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  3.1487506456095444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9978599799984043E+000                  8.9983939751464181E-001                  4.8750436387427358E+000                 -4.0151363710835177E+000                  8.9660614944982751E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  3.2256441579923046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9977860209961189E+000                  8.9952686710497365E-001                  4.8799692855732566E+000                 -4.0047366477588593E+000                  8.9817318728378162E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  3.3045281090011731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9977095673906893E+000                  8.9921075403813711E-001                  4.8848776841263195E+000                 -3.9943255953792072E+000                  8.9974015207835407E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  3.3854386750237288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9976305368270919E+000                  8.9889102486436501E-001                  4.8897716148643582E+000                 -3.9839053959960675E+000                  9.0130706069785624E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  3.4684127310456151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9975488443140326E+000                  8.9856764430663605E-001                  4.8946538705786002E+000                 -3.9734782375853976E+000                  9.0287392943820670E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  3.5534868965703618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9974644021437120E+000                  8.9824057518057110E-001                  4.8995272549639886E+000                 -3.9630463642414790E+000                  9.0444077406184960E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  3.6406970384907914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9973771198093366E+000                  8.9790977827361296E-001                  4.9043945852450905E+000                 -3.9526120527080888E+000                  9.0600760983342497E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  3.7300783458004304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9972869039203209E+000                  8.9757521223743020E-001                  4.9092586650162033E+000                 -3.9421774823898361E+000                  9.0757445155597658E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  3.8216663727955475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9971936581151200E+000                  8.9723683357770045E-001                  4.9141222524665560E+000                 -3.9317447682393363E+000                  9.0914131360634602E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  3.9154967639880586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9970972829716331E+000                  8.9689459661966409E-001                  4.9189880598281528E+000                 -3.9213159912880307E+000                  9.1070820997005768E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  4.0116049605801376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9969976759151287E+000                  8.9654845344961731E-001                  4.9238587601025481E+000                 -3.9108932006546655E+000                  9.1227515427431776E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  4.1100261388707896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9968947311238463E+000                  8.9619835385422320E-001                  4.9287369707903075E+000                 -3.9004783951610071E+000                  9.1384215981797059E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  4.2107953445835873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9967883394322190E+000                  8.9584424527405226E-001                  4.9336252288081104E+000                 -3.8900734812295026E+000                  9.1540923960073037E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  4.3139478907139922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9966783882313901E+000                  8.9548607279093317E-001                  4.9385259871889851E+000                 -3.8796802580632779E+000                  9.1697640635271345E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  4.4195195377487206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9965647613670394E+000                  8.9512377912897989E-001                  4.9434416201416527E+000                 -3.8693004271745792E+000                  9.1854367256346716E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  4.5275464441525860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9964473390344482E+000                  8.9475730464965508E-001                  4.9483744134655767E+000                 -3.8589356700206237E+000                  9.2011105051052500E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  4.6380643728719170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9963259976707557E+000                  8.9438658728217446E-001                  4.9533265462981744E+000                 -3.8485875797053679E+000                  9.2167855228842139E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  4.7511093935619709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9962006098443295E+000                  8.9401156251062508E-001                  4.9583000848101078E+000                 -3.8382575885563779E+000                  9.2324618983693654E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  4.8667187408647177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9960710441412539E+000                  8.9363216342579677E-001                  4.9632969823380533E+000                 -3.8279469765434819E+000                  9.2481397496524576E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  4.9849308595999181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9959371650492337E+000                  8.9324832077587191E-001                  4.9683190731221494E+000                 -3.8176570058021011E+000                  9.2638191937278282E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  5.1057839485358607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9957988328384593E+000                  8.9285996290151437E-001                  4.9733680613466689E+000                 -3.8073888562338278E+000                  9.2795003467201660E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  5.2293167043808945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9956559034392025E+000                  8.9246701572650422E-001                  4.9784455136589916E+000                 -3.7971435152950113E+000                  9.2951833241242596E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  5.3555697503403720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9955082283161738E+000                  8.9206940285050285E-001                  4.9835528540510952E+000                 -3.7869217861035755E+000                  9.3108682410341164E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  5.4845857584397586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9953556543395754E+000                  8.9166704564171639E-001                  4.9886913606654542E+000                 -3.7767244442253092E+000                  9.3265552123618285E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  5.6164076283557159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9951980236527513E+000                  8.9125986318978234E-001                  4.9938621632367655E+000                 -3.7665521712221475E+000                  9.3422443530651638E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  5.7510793767545246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9950351735363887E+000                  8.9084777232034418E-001                  4.9990662364958043E+000                 -3.7564054470077393E+000                  9.3579357783621013E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  5.8886477212195748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9948669362694202E+000                  8.9043068771632539E-001                  5.0043043923172865E+000                 -3.7462845655956714E+000                  9.3736296039174238E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  6.0291621512261384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9946931389863596E+000                  8.9000852203323655E-001                  5.0095772825544929E+000                 -3.7361897850963848E+000                  9.3893259460223195E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  6.1726730558719724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9945136035307807E+000                  8.8958118587517643E-001                  5.0148854054063481E+000                 -3.7261212477288672E+000                  9.4050249217921156E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  6.3192329486766303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9943281463049014E+000                  8.8914858785022521E-001                  5.0202291003875308E+000                 -3.7160789089117605E+000                  9.4207266493680386E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  6.4688977269606457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9941365781151315E+000                  8.8871063470220490E-001                  5.0256085429786088E+000                 -3.7060625701165910E+000                  9.4364312481131929E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  6.6217264940331874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9939387040134453E+000                  8.8826723141854846E-001                  5.0310237569563734E+000                 -3.6960719878556225E+000                  9.4521388388196250E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  6.7777801268931479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9937343231341262E+000                  8.8781828123265938E-001                  5.0364746272170891E+000                 -3.6861067973485224E+000                  9.4678495439591792E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  6.9371226155384377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9935232285255011E+000                  8.8736368570625646E-001                  5.0419608959955600E+000                 -3.6761664855094214E+000                  9.4835634879262134E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  7.0998217661947168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9933052069776804E+000                  8.8690334484828037E-001                  5.0474821663842704E+000                 -3.6662504390876371E+000                  9.4992807972358850E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  7.2659487092992320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9930800388459089E+000                  8.8643715719164873E-001                  5.0530379229495050E+000                 -3.6563579905083525E+000                  9.5150016007062170E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  7.4355773518451330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9928474978692008E+000                  8.8596501982620757E-001                  5.0586275445457254E+000                 -3.6464883795861667E+000                  9.5307260296409186E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  7.6087852257553247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9926073509840465E+000                  8.8548682847697036E-001                  5.0642503035972473E+000                 -3.6366407531121734E+000                  9.5464542180296803E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  7.7856537525655355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9923593581323711E+000                  8.8500247758751560E-001                  5.0699053801615639E+000                 -3.6268142030722514E+000                  9.5621863028366523E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  7.9662678054619897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9921032720617711E+000                  8.8451186036194618E-001                  5.0755918837406515E+000                 -3.6170077793580986E+000                  9.5779224243141829E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  8.1507156726714776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9918388381212739E+000                  8.8401486879837055E-001                  5.0813088609612826E+000                 -3.6072204868456619E+000                  9.5936627262258174E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  8.3390893023101568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9915657940528328E+000                  8.8351139373159315E-001                  5.0870553015103930E+000                 -3.5974512894083119E+000                  9.6094073560002986E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  8.5314844266159574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9912838697777844E+000                  8.8300132487588212E-001                  5.0928301563642533E+000                 -3.5876991256719339E+000                  9.6251564648453716E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  8.7280004462568762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9909927871781261E+000                  8.8248455085357957E-001                  5.0986323529503412E+000                 -3.5779629297486593E+000                  9.6409102078533824E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  8.9287401766843370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9906922598715577E+000                  8.8196095920045636E-001                  5.1044608000680958E+000                 -3.5682416338511707E+000                  9.6566687441858594E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  9.1338099297218743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9903819929777540E+000                  8.8143043636407081E-001                  5.1103143994747917E+000                 -3.5585341576365064E+000                  9.6724322372849745E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  9.3433198828863317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9900616828794924E+000                  8.8089286771817454E-001                  5.1161920609530087E+000                 -3.5488394345138343E+000                  9.6882008549906065E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  9.5573836610006431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9897310169793547E+000                  8.8034813754916641E-001                  5.1220927099342282E+000                 -3.5391564302757468E+000                  9.7039747695692409E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  9.7761180196183172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9893896734516112E+000                  8.7979612902088800E-001                  5.1280152943325810E+000                 -3.5294841278634257E+000                  9.7197541576753785E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  9.9996432647698644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9890373209893875E+000                  8.7923672415959231E-001                  5.1339587958356283E+000                 -3.5198215268436375E+000                  9.7355392002636165E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.0228083370484412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9886736185464384E+000                  8.7866980384027815E-001                  5.1399222386302768E+000                 -3.5101676803047157E+000                  9.7513300825142757E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.0461565185799552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9882982150714681E+000                  8.7809524772172654E-001                  5.1459046939745248E+000                 -3.5005216907493644E+000                  9.7671269937904128E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.0700218546658247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9879107492361856E+000                  8.7751293418320431E-001                  5.1519052857357908E+000                 -3.4908826816415162E+000                  9.7829301275628033E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.0944177021552994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9875108491586000E+000                  8.7692274029868633E-001                  5.1579231956066467E+000                 -3.4812498325473022E+000                  9.7987396812638714E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.1193577089093140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9870981321220087E+000                  8.7632454176441954E-001                  5.1639576662072963E+000                 -3.4716223896113045E+000                  9.8145558560723600E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.1448557851788638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9866722042901317E+000                  8.7571821281057693E-001                  5.1700080002631186E+000                 -3.4619996319971458E+000                  9.8303788566257175E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.1709261912894451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9862326604190379E+000                  8.7510362615863424E-001                  5.1760735571773626E+000                 -3.4523808786022991E+000                  9.8462088907186622E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.1975835243409364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9857790835624656E+000                  8.7448065296532040E-001                  5.1821537521138197E+000                 -3.4427655084865512E+000                  9.8620461690513537E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.2248426629095371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9853110447705860E+000                  8.7384916273240809E-001                  5.1882480526931589E+000                 -3.4331529397367095E+000                  9.8778909049850245E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.2527188253430432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9848281027845527E+000                  8.7320902324424521E-001                  5.1943559689444294E+000                 -3.4235426101816535E+000                  9.8937433142553477E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.2812276302930833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9843298037274886E+000                  8.7256010053330435E-001                  5.2004770464019172E+000                 -3.4139339940549056E+000                  9.9096036146167510E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.3103850545783463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9838156807935234E+000                  8.7190225882325068E-001                  5.2066108635439345E+000                 -3.4043265952889583E+000                  9.9254720254015290E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.3402074574962180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9832852539358063E+000                  8.7123536048394101E-001                  5.2127570238844072E+000                 -3.3947199262365122E+000                  9.9413487670790346E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.3707116545455168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9827380295482366E+000                  8.7055926601466882E-001                  5.2189151486166816E+000                 -3.3851135157190209E+000                  9.9572340608654777E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.4019149040643788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9821735001428162E+000                  8.6987383401447582E-001                  5.2250848749412890E+000                 -3.3755069094423833E+000                  9.9731281283362900E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.4338349162546615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9815911440241294E+000                  8.6917892115226469E-001                  5.2312658543618893E+000                 -3.3658996580026708E+000                  9.9890311910123124E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.4664899048518219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9809904249621371E+000                  8.6847438215786577E-001                  5.2374577508130846E+000                 -3.3562913224115274E+000                  1.0004943469859452E+001                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.4998985830291315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9803707918676252E+000                  8.6776006981132803E-001                  5.2436602402909633E+000                 -3.3466814785885410E+000                  1.0020865184721595E+001                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.5340801608316673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9797316784665635E+000                  8.6703583492624137E-001                  5.2498730120172024E+000                 -3.3370697101501237E+000                  1.0036796553784098E+001                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.5690543838042982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9790725029711700E+000                  8.6630152634330326E-001                  5.2560957704218945E+000                 -3.3274556126522410E+000                  1.0052737793075702E+001                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.6048415323889758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9783926677495973E+000                  8.6555699091736016E-001                  5.2623282363400108E+000                 -3.3178388021265546E+000                  1.0068689115979883E+001                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.6414624030247857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9776915589953028E+000                  8.6480207349058380E-001                  5.2685701478703493E+000                 -3.3082189092332634E+000                  1.0084650732697730E+001                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.6789383417051112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9769685464014217E+000                  8.6403661688095745E-001                  5.2748212617120664E+000                 -3.2985955780497349E+000                  1.0100622849640219E+001                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.7172912620961840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9762229828388915E+000                  8.6326046187629457E-001                  5.2810813540622581E+000                 -3.2889684769318004E+000                  1.0116605668832182E+001                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.7565436147847641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9754542040343723E+000                  8.6247344720715857E-001                  5.2873502205786824E+000                 -3.2793372948284740E+000                  1.0132599387374020E+001                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.7967184119773565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9746615282489985E+000                  8.6167540952427768E-001                  5.2936276754485752E+000                 -3.2697017338747463E+000                  1.0148604196944857E+001                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.8378392703304585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9738442559589857E+000                  8.6086618338848486E-001                  5.2999135504958206E+000                 -3.2600615186654154E+000                  1.0164620283302154E+001                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.8799303845640497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9730016695424570E+000                  8.6004560124645568E-001                  5.3062076945541445E+000                 -3.2504163953248186E+000                  1.0180647825762492E+001                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.4080808831520426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9721330329718179E+000                  8.5921349340860265E-001                  5.3125099711370929E+000                 -3.2407661219585986E+000                  1.0196686996714607E+001                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  3.2354127156758020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9712375915089588E+000                  8.5836968804271652E-001                  5.3188202559482205E+000                 -3.2311104738194869E+000                  1.0212737961201421E+001                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  4.3431426603541879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9703145714027832E+000                  8.5751401115475134E-001                  5.3251384359101710E+000                 -3.2214492441975704E+000                  1.0228800876593725E+001                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  5.8249653884656242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9693631795874440E+000                  8.5664628656253727E-001                  5.3314644069911541E+000                 -3.2117822365975752E+000                  1.0244875892337468E+001                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  7.8054274969398114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9683826033849776E+000                  8.5576633588286166E-001                  5.3377980714817648E+000                 -3.2021092660573811E+000                  1.0260963149729271E+001                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.0449932933579383E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9673720102142103E+000                  8.5487397851552605E-001                  5.3441393368801284E+000                 -3.1924301607469836E+000                  1.0277062781742965E+001                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  1.3977942692748879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
