                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2830                                     1570                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439157621752524E+009                  2.4054053228472085E+002                  4.4740128898646481E+003                  1.8182024642333008E+002                  2.2442943695155112E+001                  2.7895695617151639E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  6.3510118332659465E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950949656070719E+000                  5.1360382854824039E-004                  6.2673348890484248E-001                  7.3396066066317808E-002                  3.0644534893640631E-003                  1.9313919286248987E-001                  1.7327293525322880E-003                  4.6098646929352316E-001                  2.6072484432646309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5242252504177031E+005                  2.3084413106434884E+004                  1.0999875092806892E+008                  1.3722774058802847E+002                  8.4866700452243478E+001                  5.0972822023871764E+001                  6.6099611587111848E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2410756056421744E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     132                  1.9999885586152528E+000                  1.3464621009442252E+000                  4.0907900198848006E+000                 -7.0793226903698505E+000                  4.9551190143744783E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  2.7548543921311318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999879039459192E+000                  1.3463155486765592E+000                  4.0943900481158559E+000                 -7.0600652633469734E+000                  4.9811645784128231E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  2.8797945117222927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999870488775944E+000                  1.3461322291470694E+000                  4.0973196814381163E+000                 -7.0439161982569480E+000                  5.0027799111036275E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  2.9889262974093585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999865826297649E+000                  1.3460358250970481E+000                  4.0991953693717731E+000                 -7.0335838540776221E+000                  5.0166071676961668E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  3.0609100352644204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999861692676302E+000                  1.3459523135211531E+000                  4.1014689628896139E+000                 -7.0210739745251427E+000                  5.0333483640341692E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  3.1503887157366729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999854803307386E+000                  1.3458169773732502E+000                  4.1040779667423521E+000                 -7.0064804661021975E+000                  5.0527634597709801E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  3.2580821733968670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999848382043692E+000                  1.3456948965371451E+000                  4.1063634430606371E+000                 -6.9935946763312291E+000                  5.0698530597612059E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  3.3562303009327641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999842598046214E+000                  1.3455880617542892E+000                  4.1083931446428643E+000                 -6.9820881500501759E+000                  5.0850784279338175E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  3.4463695109466824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999837107279335E+000                  1.3454892247520136E+000                  4.1109682928772013E+000                 -6.9675241953674085E+000                  5.1043524377887870E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  3.5639398614430296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999827759901314E+000                  1.3453263683120271E+000                  4.1135054827414130E+000                 -6.9528692067052171E+000                  5.1236027396917114E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  3.6862945553732845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999821638504369E+000                  1.3452231611601517E+000                  4.1157784889945290E+000                 -6.9398031662797148E+000                  5.1407797060909228E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  3.7989214498196395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999813379912925E+000                  1.3450879362088008E+000                  4.1185368383989571E+000                 -6.9238448955941632E+000                  5.1616994167027679E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  3.9411580183266115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999803362172344E+000                  1.3449296647515327E+000                  4.1209120323578068E+000                 -6.9099092139920657E+000                  5.1798717913641221E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  4.0697169539205065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999796797492591E+000                  1.3448291340069050E+000                  4.1227463225616976E+000                 -6.8991718397003368E+000                  5.1938734238880642E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  4.1716247324775458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999790116101852E+000                  1.3447292455095308E+000                  4.1257126326290594E+000                 -6.8819699918753283E+000                  5.2163514898184076E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  4.3402328502762126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999774639141803E+000                  1.3445065988458584E+000                  4.1285274062811608E+000                 -6.8651498787873928E+000                  5.2381037544647766E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  4.5116881513644971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999767599398512E+000                  1.3444090667532669E+000                  4.1304753591216850E+000                 -6.8536490751884926E+000                  5.2530187964293527E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  4.6328047638809189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999758549571969E+000                  1.3442868699738226E+000                  4.1323813646891328E+000                 -6.8423138195085995E+000                  5.2676752255713568E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  4.7553596645041307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999751259681249E+000                  1.3441909006309019E+000                  4.1349144593225606E+000                 -6.8273987116991179E+000                  5.2870023536035680E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  4.9215734945025840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999736162000983E+000                  1.3439986627785396E+000                  4.1373668165765229E+000                 -6.8126568218669599E+000                  5.3059649291537365E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  5.0915661582402693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999728345103149E+000                  1.3439023566182235E+000                  4.1389916984546273E+000                 -6.8029609803106794E+000                  5.3184539582138521E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  5.2065604948341331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999720528205316E+000                  1.3438081147148253E+000                  4.1414167997691731E+000                 -6.7886056252114919E+000                  5.3369735924831225E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  5.3816048616589027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999704339443987E+000                  1.3436191012521663E+000                  4.1437723153860464E+000                 -6.7744022344266988E+000                  5.3551759002039327E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  5.5605885687204229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999695957827617E+000                  1.3435242966857337E+000                  4.1461427441587553E+000                 -6.7603383713803087E+000                  5.3732684947686424E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  5.7436798637310534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999678897267283E+000                  1.3433372915226247E+000                  4.1484234413079788E+000                 -6.7465749722414152E+000                  5.3908659983300984E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  5.9286961503997863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999670218323324E+000                  1.3432450380543761E+000                  4.1507220054052381E+000                 -6.7329292272750862E+000                  5.4083805818058526E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  6.1180151206465408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999652244895099E+000                  1.3430597201717214E+000                  4.1537257981216902E+000                 -6.7149586254784390E+000                  5.4313645789822251E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  6.3765925598680834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999633634316027E+000                  1.3428753756710217E+000                  4.1559363035631023E+000                 -6.7016405365643772E+000                  5.4483417331538018E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  6.5752524380835297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999623999270628E+000                  1.3427827307783724E+000                  4.1574071255617904E+000                 -6.6928501312466029E+000                  5.4595640793543030E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  6.7097544800256661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999614364225229E+000                  1.3426918846729361E+000                  4.1596110708338205E+000                 -6.6797911486207484E+000                  5.4762634460292521E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  6.9146677469147230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999594411485737E+000                  1.3425091561100921E+000                  4.1625007991450493E+000                 -6.6625664268793665E+000                  5.4982230316735379E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  7.1945509988741084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999573752157893E+000                  1.3423270843575175E+000                  4.1653593423117901E+000                 -6.6455627314436150E+000                  5.5198828387348886E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  7.4819551224387528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999552361471842E+000                  1.3421455776113598E+000                  4.1681896556126130E+000                 -6.6287684124740460E+000                  5.5412608984908163E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  7.7770909814624185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999530213799084E+000                  1.3419645496590906E+000                  4.1709944657328624E+000                 -6.6121725293847424E+000                  5.5623738169904593E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  8.0801771185395900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999507282623101E+000                  1.3417839194134760E+000                  4.1737762982732862E+000                 -6.5957647980278153E+000                  5.5832369194079430E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  8.3914399027504604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999483540508975E+000                  1.3416036104939808E+000                  4.1765375014691539E+000                 -6.5795355436745133E+000                  5.6038643765396170E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  8.7111136670338685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999458959072007E+000                  1.3414235508495009E+000                  4.1792802667460416E+000                 -6.5634756568851991E+000                  5.6242693160381139E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  9.0394408796845340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999433508945237E+000                  1.3412436724181611E+000                  4.1820066464601870E+000                 -6.5475766224202108E+000                  5.6444639205506810E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  9.3766708319532529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999407159745903E+000                  1.3410639107911415E+000                  4.1847185679484955E+000                 -6.5318310340514651E+000                  5.6644595145743697E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  9.7230471983174663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999379880040749E+000                  1.3408842046773159E+000                  4.1874178452747444E+000                 -6.5162321851375982E+000                  5.6842666415876923E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0078814403954470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999351637310159E+000                  1.3407044955489595E+000                  4.1901061910881712E+000                 -6.5007736798865654E+000                  5.7038951327180172E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0444225262533351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999322397911121E+000                  1.3405247274576486E+000                  4.1927852278886357E+000                 -6.4854494113913912E+000                  5.7233541680140769E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0819541309573941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999292127038906E+000                  1.3403448468672663E+000                  4.1954564980342086E+000                 -6.4702535408302602E+000                  5.7426523312598956E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.1205033168822711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999260788687507E+000                  1.3401648025027106E+000                  4.1981214726681264E+000                 -6.4551804783970921E+000                  5.7617976591309024E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.1600980936666954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999228345608726E+000                  1.3399845452127526E+000                  4.2007815597021603E+000                 -6.4402248725738085E+000                  5.7807976853794543E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.2007674397847763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999194759269909E+000                  1.3398040278428931E+000                  4.2034381097734190E+000                 -6.4253819214653891E+000                  5.7996594806417017E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.2425404042346723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999159989810262E+000                  1.3396232049833374E+000                  4.2060924196686971E+000                 -6.4106475722212135E+000                  5.8183896883998880E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.2854453509925377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999123995995707E+000                  1.3394420326366001E+000                  4.2087457366519478E+000                 -6.3960179648866475E+000                  5.8369945575561424E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.3295113796098461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999086735172253E+000                  1.3392604681185019E+000                  4.2113992645623366E+000                 -6.3814893624157465E+000                  5.8554799719629198E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.3747685278831960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999048163217796E+000                  1.3390784699910951E+000                  4.2140541695123659E+000                 -6.3670581396733326E+000                  5.8738514772447443E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.4212478221543615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999008234492306E+000                  1.3388959980027775E+000                  4.2167115850196284E+000                 -6.3527207761850644E+000                  5.8921143052044345E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.4689813207440036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9998966901786357E+000                  1.3387130130338218E+000                  4.2193726166645114E+000                 -6.3384738470751936E+000                  5.9102733960684546E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.5180021675643918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9998924116267944E+000                  1.3385294770479712E+000                  4.2220383457752861E+000                 -6.3243140759737164E+000                  5.9283334187974370E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.5683444272605358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9998879827427536E+000                  1.3383453530235649E+000                  4.2247098283220099E+000                 -6.3102387933335251E+000                  5.9462987896649775E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.6200413687036200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9998833983021278E+000                  1.3381606046910417E+000                  4.2273880925374465E+000                 -6.2962456485480889E+000                  5.9641736893112522E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.6731262855794446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9998786529012353E+000                  1.3379751963908251E+000                  4.2300741416887337E+000                 -6.2823323339700501E+000                  5.9819620784051608E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.7276334606655903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9998737409510345E+000                  1.3377890930486380E+000                  4.2327689588860897E+000                 -6.2684965784168618E+000                  5.9996677120331237E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.7835982231975737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9998686566708621E+000                  1.3376022601547823E+000                  4.2354735114093467E+000                 -6.2547361447333119E+000                  6.0172941529363033E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.8410569946698997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9998633940819641E+000                  1.3374146637455699E+000                  4.2381887546090828E+000                 -6.2410488235750252E+000                  6.0348447837052319E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.9000473539922964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9998579470008102E+000                  1.3372262703885551E+000                  4.2409156353566031E+000                 -6.2274324308809179E+000                  6.0523228180283626E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.9606080921524389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9998523090321925E+000                  1.3370370471699542E+000                  4.2436550897522283E+000                 -6.2138850671268449E+000                  6.0697313110810969E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  2.0227780501925409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9998464735620884E+000                  1.3368469615695839E+000                  4.2464080328782936E+000                 -6.2004052590641336E+000                  6.0870731691512043E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  2.0865952948985953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9998404337502957E+000                  1.3366559812716088E+000                  4.2491753542642048E+000                 -6.1869915622172558E+000                  6.1043511585774555E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  2.1520988266933314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9998341825228210E+000                  1.3364640741473690E+000                  4.2519579221726671E+000                 -6.1736425233106091E+000                  6.1215679140341761E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  2.2193287935459365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9998277125640205E+000                  1.3362712082553205E+000                  4.2547565881260851E+000                 -6.1603566808944032E+000                  6.1387259462185986E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  2.2883265394403969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9998210163084822E+000                  1.3360773518414777E+000                  4.2575721909294648E+000                 -6.1471325645351982E+000                  6.1558276489938457E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  2.3591346624996065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9998140859326390E+000                  1.3358824733410339E+000                  4.2604055602599606E+000                 -6.1339686908614643E+000                  6.1728753060329842E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  2.4317970940816730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9998069133461063E+000                  1.3356865413825407E+000                  4.2632575138986901E+000                 -6.1208636969671435E+000                  6.1898710970049509E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  2.5063583912859970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9997994901827374E+000                  1.3354895247324314E+000                  4.2661288391985179E+000                 -6.1078165623626006E+000                  6.2068171033489161E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  2.5828623643046371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9997918077913803E+000                  1.3352913921372784E+000                  4.2690202782881892E+000                 -6.0948262824154087E+000                  6.2237153136856325E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  2.6613538209665056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9997838572263349E+000                  1.3350921123118811E+000                  4.2719325295265547E+000                 -6.0818918052217095E+000                  6.2405676288731975E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  2.7418789884974284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9997756292374957E+000                  1.3348916539566678E+000                  4.2748662511809954E+000                 -6.0690120339409326E+000                  6.2573758667303503E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  2.8244855816349579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9997671142601738E+000                  1.3346899857750338E+000                  4.2778220646530922E+000                 -6.0561858290851704E+000                  6.2741417664535852E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  2.9092228732971713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9997583024045802E+000                  1.3344870764906860E+000                  4.2808005571502017E+000                 -6.0434120111749703E+000                  6.2908669927598098E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  2.9961417650274914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9997491834449626E+000                  1.3342828948645924E+000                  4.2838022746826709E+000                 -6.0306894779037945E+000                  6.3075531397285323E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  3.0852940450598088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9997397468084328E+000                  1.3340774096586867E+000                  4.2868276969523453E+000                 -6.0180173013832468E+000                  6.3242017344263459E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  3.1767316491865480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9997299815633676E+000                  1.3338705895510257E+000                  4.2898772180928528E+000                 -6.0053945010095777E+000                  6.3408142403392409E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  3.2705082364992365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9997198764074759E+000                  1.3336624031584721E+000                  4.2929511442185433E+000                 -5.9928200167574177E+000                  6.3573920605645808E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  3.3666794997428305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9997094196554703E+000                  1.3334528190732513E+000                  4.2960496927905893E+000                 -5.9802927090907758E+000                  6.3739365408172386E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  3.4653033056981962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9996985992263316E+000                  1.3332418059012288E+000                  4.2991729920198196E+000                 -5.9678113590710096E+000                  6.3904489722549034E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  3.5664398428843169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9996874026301659E+000                  1.3330293323019331E+000                  4.3023210799029439E+000                 -5.9553746800813672E+000                  6.4069305941338310E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  3.6701516801253912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9996758169546298E+000                  1.3328153670247005E+000                  4.3054938985217079E+000                 -5.9429814155749163E+000                  6.4233825963070910E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  3.7765030688418237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9996638288509176E+000                  1.3325998788980404E+000                  4.3086912828203223E+000                 -5.9306303055138896E+000                  6.4398061215828788E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  3.8855602830575285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9996514245192931E+000                  1.3323828368358261E+000                  4.3119129499143769E+000                 -5.9183200238337950E+000                  6.4562022679496147E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  3.9973922786289510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9996385896941526E+000                  1.3321642098756401E+000                  4.3151584905854534E+000                 -5.9060491674520303E+000                  6.4725720906718971E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  4.1120709667282392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
