                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2210                                     1349                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0673203169396108E+009                  4.5628446459044113E+004                  4.9380638841278032E+003                  3.6511641968486614E+001                  8.2557291166680304E+000                  2.2792389798540231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8013429832026133E-001                  1.1122590249544841E-002                  5.7080373903569950E-003                  2.1085604860752628E-004                  8.6114278842521061E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1871753597668329E+000                  5.6177212047181003E-004                  7.9225822658727241E-001                  3.5977591656586685E-003                  3.9996213314050909E-003                  6.7394616494220487E-003                  1.7332397086387051E-003                  3.3179053638374112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6787081948791203E+005                  3.1250293519499141E+005                  5.4777048967729533E+008                  3.6308843340423671E+001                  3.4456098443112964E+001                  1.8353045699950421E+000                  2.3979096464755454E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3682067633853464E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     217                  1.9999623999270635E+000                  9.0857660517562400E-001                  4.3573989812482443E+000                 -5.2072111639522065E+000                  7.1928208492717962E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.9961267189129423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999614364225238E+000                  9.0851700619155507E-001                  4.3605437015864297E+000                 -5.1944457376646946E+000                  7.2096505790883203E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.0556780239189411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999594411485746E+000                  9.0839708623389159E-001                  4.3646958021294120E+000                 -5.1776756032375912E+000                  7.2317616066700161E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.1366293704446877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999573752157906E+000                  9.0827752394771089E-001                  4.3688283950101248E+000                 -5.1611813925617431E+000                  7.2535511848982326E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.2193684040113087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999552361471851E+000                  9.0815824417871505E-001                  4.3729433373335533E+000                 -5.1449465222542790E+000                  7.2750390814318200E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.3039452888817724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999530213799093E+000                  9.0803917679137680E-001                  4.3770422587187765E+000                 -5.1289556538727341E+000                  7.2962434566266134E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.3904116988387753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9999507282623110E+000                  9.0792025617074301E-001                  4.3811265740003691E+000                 -5.1131945434408275E+000                  7.3171810310785776E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.4788210251217471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9999483540508989E+000                  9.0780142079284287E-001                  4.3851975145208053E+000                 -5.0976499496297869E+000                  7.3378672318624236E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.5692283610636193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9999458959072016E+000                  9.0768261284302842E-001                  4.3892561872881659E+000                 -5.0823096397471392E+000                  7.3583163206425359E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.6616899476434999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9999433508945246E+000                  9.0756377785163855E-001                  4.3933036083946151E+000                 -5.0671623520864442E+000                  7.3785415063014286E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7562628357811528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9999407159745912E+000                  9.0744486435571214E-001                  4.3973406979858414E+000                 -5.0521976776427628E+000                  7.3985550442808359E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.8530050738806125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9999379880040757E+000                  9.0732582360607483E-001                  4.4013682741563827E+000                 -5.0374059513804488E+000                  7.4183683244681804E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.9519759372326061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9999351637310168E+000                  9.0720660931499586E-001                  4.4053870764131897E+000                 -5.0227780753687350E+000                  7.4379919491777553E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  3.0532367407544204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9999322397911130E+000                  9.0708717746137668E-001                  4.4093978290382152E+000                 -5.0083055090033568E+000                  7.4574358025327987E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  3.1568506468757850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9999292127038915E+000                  9.0696748610636468E-001                  4.4134012750795044E+000                 -4.9939804625697644E+000                  7.4767091123644027E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  3.2628809274773576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9999260788687516E+000                  9.0684749516187646E-001                  4.4173981656492129E+000                 -4.9797958300852638E+000                  7.4958205055876288E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  3.3713909307176929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9999228345608739E+000                  9.0672716618216598E-001                  4.4213892476124155E+000                 -4.9657451053188364E+000                  7.5147780578642944E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  3.4824442366877836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9999194759269918E+000                  9.0660646218211671E-001                  4.4253752736601575E+000                 -4.9518221244912848E+000                  7.5335893382455206E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  3.5961063367489492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9999159989810269E+000                  9.0648534752996157E-001                  4.4293570447067179E+000                 -4.9380209983883079E+000                  7.5522614493827183E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  3.7124450646311182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9999123995995716E+000                  9.0636378786206706E-001                  4.4333354351313812E+000                 -4.9243364310482018E+000                  7.5708010638232617E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  3.8315277030852464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9999086735172262E+000                  9.0624174991099493E-001                  4.4373113869366545E+000                 -4.9107636951290443E+000                  7.5892144568563582E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  3.9534206694416171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9999048163217805E+000                  9.0611920134092550E-001                  4.4412859019749291E+000                 -4.8972985771730242E+000                  7.6075075363009743E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  4.0781894806971233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9999008234492315E+000                  9.0599611059836094E-001                  4.4452600399547331E+000                 -4.8839371119552855E+000                  7.6256858695727328E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  4.2059008163515300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9998966901786366E+000                  9.0587244683794610E-001                  4.4492349273950973E+000                 -4.8706754364060743E+000                  7.6437547083117829E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  4.3366238232087701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9998924116267953E+000                  9.0574817989084133E-001                  4.4532117666035287E+000                 -4.8575101159298235E+000                  7.6617190108260518E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  4.4704267997752972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9998879827427543E+000                  9.0562328014071247E-001                  4.4571918382920979E+000                 -4.8444381537361680E+000                  7.6795834625943629E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  4.6073766291637339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9998833983021285E+000                  9.0549771839582294E-001                  4.4611765034145137E+000                 -4.8314569660080382E+000                  7.6973524950304641E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  4.7475385292469287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9998786529012362E+000                  9.0537146576658312E-001                  4.4651671973627822E+000                 -4.8185641832787178E+000                  7.7150303026839149E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  4.8909777726275359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9998737409510354E+000                  9.0524449359918591E-001                  4.4691654129084073E+000                 -4.8057574771165141E+000                  7.7326208590252810E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  5.0377614758340563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9998686566708630E+000                  9.0511677345957053E-001                  4.4731726933503628E+000                 -4.7930347868384153E+000                  7.7501279309464142E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  5.1879559380914636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9998633940819650E+000                  9.0498827705095763E-001                  4.4771906411668834E+000                 -4.7803943426702711E+000                  7.7675550921102978E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  5.3416260072297003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9998579470008111E+000                  9.0485897612299748E-001                  4.4812209277798782E+000                 -4.7678346621334642E+000                  7.7849057352611508E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  5.4988347071676113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9998523090321934E+000                  9.0472884237998796E-001                  4.4852652883937365E+000                 -4.7553544496167310E+000                  7.8021830835923582E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  5.6596441069764813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9998464735620893E+000                  9.0459784741711713E-001                  4.4893254923904564E+000                 -4.7429524732661843E+000                  7.8193902012554624E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  5.8241166915948564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9998404337502966E+000                  9.0446596269264068E-001                  4.4934033274280178E+000                 -4.7306276367108433E+000                  7.8365300030808589E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  5.9923143019198037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9998341825228219E+000                  9.0433315947777404E-001                  4.4975006098741437E+000                 -4.7183789944018262E+000                  7.8536052635826072E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  6.1642977004240205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9998277125640214E+000                  9.0419940880067673E-001                  4.5016191970787363E+000                 -4.7062057581469956E+000                  7.8706186253140338E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  6.3401262123419037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9998210163084831E+000                  9.0406468138684437E-001                  4.5057609801233465E+000                 -4.6941072959986023E+000                  7.8875726066332268E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  6.5198574470951703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9998140859326399E+000                  9.0392894759808629E-001                  4.5099278502783084E+000                 -4.6820830720792372E+000                  7.9044696089290571E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  6.7035479171930662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9998069133461072E+000                  9.0379217738850093E-001                  4.5141216817957277E+000                 -4.6701325813719414E+000                  7.9213119233506841E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  6.8912538735408802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9997994901827383E+000                  9.0365434027981695E-001                  4.5183443402177765E+000                 -4.6582553520076404E+000                  7.9381017370788403E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  7.0830311967509591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9997918077913812E+000                  9.0351540533537211E-001                  4.5225976904847585E+000                 -4.6464509583831717E+000                  7.9548411391764065E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  7.2789350960098888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9997838572263358E+000                  9.0337534112916651E-001                  4.5268835824977840E+000                 -4.6347191145890037E+000                  7.9715321260530585E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  7.4790183786518477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9997756292374971E+000                  9.0323411568359646E-001                  4.5312038190244035E+000                 -4.6230595933040108E+000                  7.9881766065791702E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  7.6833325475828748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9997671142601747E+000                  9.0309169643148290E-001                  4.5355601423299676E+000                 -4.6114721106523273E+000                  8.0047764068737344E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  7.8919297343208059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9997583024045811E+000                  9.0294805021489177E-001                  4.5399542360379712E+000                 -4.5999563243144879E+000                  8.0213332747944364E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  8.1048628419057280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9997491834449634E+000                  9.0280314328475630E-001                  4.5443877226155900E+000                 -4.5885118751053122E+000                  8.0378488841063032E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  8.3221848655501678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9997397468084337E+000                  9.0265694128766516E-001                  4.5488621434590435E+000                 -4.5771385097158621E+000                  8.0543248384069717E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  8.5439464904921614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9997299815633682E+000                  9.0250940920970568E-001                  4.5533789350873661E+000                 -4.5658359163338567E+000                  8.0707626748352457E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  8.7701991292437008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9997198764074773E+000                  9.0236051137521134E-001                  4.5579394182884165E+000                 -4.5546036651690098E+000                  8.0871638675250139E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  9.0009962863525818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9997094196554712E+000                  9.0221021146632618E-001                  4.5625447898213158E+000                 -4.5434412077491473E+000                  8.1035298308590598E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  9.2363938718100044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9996985992263325E+000                  9.0205847254422267E-001                  4.5671961124914446E+000                 -4.5323479781451601E+000                  8.1198619225289619E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  9.4764483018709560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9996874026301668E+000                  9.0190525703617230E-001                  4.5718943030179995E+000                 -4.5213233785334568E+000                  8.1361614464188676E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  9.7212168757968988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9996758169546305E+000                  9.0175052672767209E-001                  4.5766401178851659E+000                 -4.5103666761283447E+000                  8.1524296553246174E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  9.9707602506601778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9996638288509185E+000                  9.0159424279187395E-001                  4.5814341379755037E+000                 -4.4994769885651200E+000                  8.1686677535140166E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.0225143194893430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9996514245192940E+000                  9.0143636582648268E-001                  4.5862767596624252E+000                 -4.4886533146643979E+000                  8.1848768991378620E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.0484434317734722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9996385896941540E+000                  9.0127685588196171E-001                  4.5911681983500019E+000                 -4.4778945755027308E+000                  8.2010582065025908E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.0748705456408539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9996253096286074E+000                  9.0111567247671287E-001                  4.5961084860743053E+000                 -4.4671995713008021E+000                  8.2172127482141946E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.1018033078315569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9996115690785616E+000                  9.0095277463000634E-001                  4.6010974560061308E+000                 -4.4565669650484168E+000                  8.2333415571913644E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.1292499165421977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9995973522863031E+000                  9.0078812090388227E-001                  4.6061347355343241E+000                 -4.4459952735483332E+000                  8.2494456285512161E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.1572191988291498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9995826429635666E+000                  9.0062166945165756E-001                  4.6112197617824426E+000                 -4.4354828838093221E+000                  8.2655259213825758E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.1857206248501365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9995674242740553E+000                  9.0045337806363712E-001                  4.6163517923638437E+000                 -4.4250280883520423E+000                  8.2815833604202584E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.2147642654295010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9995516788154033E+000                  9.0028320420231678E-001                  4.6215298960428433E+000                 -4.4146290813057334E+000                  8.2976188376282121E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.2443608509616459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9995353886005587E+000                  9.0011110504195235E-001                  4.6267529526979772E+000                 -4.4042839226575001E+000                  8.3136332136967308E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.2745219283088140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9995185350385680E+000                  8.9993703752548271E-001                  4.6320196747460232E+000                 -4.3939905348567763E+000                  8.3296273194562538E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.3052599378097629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9995010989147479E+000                  8.9976095842692916E-001                  4.6373286222019017E+000                 -4.3837467837119171E+000                  8.3456019572118798E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.3365880343484706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9994830603702201E+000                  8.9958282438494630E-001                  4.6426782000881648E+000                 -4.3735504801699285E+000                  8.3615579020073110E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.3685201268248844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9994643988807921E+000                  8.9940259193828254E-001                  4.6480666653537108E+000                 -4.3633993166225311E+000                  8.3774959028222362E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.4010711313871245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9994450932351624E+000                  8.9922021759069770E-001                  4.6534921456771388E+000                 -4.3532908839611641E+000                  8.3934166837017194E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.4342569881268833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9994251215124323E+000                  8.9903565787310213E-001                  4.6589526502540393E+000                 -4.3432227519662856E+000                  8.4093209448150752E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.4680944581727956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9994044610589170E+000                  8.9884886937548814E-001                  4.6644460718758776E+000                 -4.3331924593679076E+000                  8.4252093634420877E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.5026012001166718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9993830884642496E+000                  8.9865980878575846E-001                  4.6699701946142405E+000                 -4.3231974370317934E+000                  8.4410825948944144E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.5377960914527828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9993609795367373E+000                  8.9846843296506518E-001                  4.6755227040544316E+000                 -4.3132350664076666E+000                  8.4569412733815366E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.5736990976298818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9993381092779385E+000                  8.9827469900194368E-001                  4.6811011930550261E+000                 -4.3033027223890450E+000                  8.4727860128299248E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.6103311737794371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9993144518564381E+000                  8.9807856425043897E-001                  4.6867031655319282E+000                 -4.2933977413053439E+000                  8.4886174076603051E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.6477144330543124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9992899805807953E+000                  8.9787998638511846E-001                  4.6923260400191857E+000                 -4.2835173792403864E+000                  8.5044360335229907E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.6858723719719281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9992646678716393E+000                  8.9767892347865641E-001                  4.6979671537340320E+000                 -4.2736588728160170E+000                  8.5202424479904355E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.7248297120655992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9992384852328851E+000                  8.9747533405541768E-001                  4.7036237676125294E+000                 -4.2638194463384478E+000                  8.5360371912124862E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.7646124317814644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9992114032220438E+000                  8.9726917714452448E-001                  4.7092930703420590E+000                 -4.2539962770255766E+000                  8.5518207865366005E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.8052479728564614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9991833914195978E+000                  8.9706041235232814E-001                  4.7149721817920716E+000                 -4.2441865045711493E+000                  8.5675937410907892E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.8467652801844210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9991544183974173E+000                  8.9684899993404588E-001                  4.7206581584450076E+000                 -4.2343872559745357E+000                  8.5833565463208430E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.8891947736150655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9991244516862239E+000                  8.9663490085700814E-001                  4.7263480014199084E+000                 -4.2245956449357402E+000                  8.5991096784741732E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.9325684231206457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9990934577420885E+000                  8.9641807686741704E-001                  4.7320386678913877E+000                 -4.2148087718676708E+000                  8.6148535990402593E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  1.9769198254154051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9990614019118986E+000                  8.9619849056007450E-001                  4.7377270827878855E+000                 -4.2050237394276637E+000                  8.6305887551612006E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.0222842119908792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9990282483977582E+000                  8.9597610544308559E-001                  4.7434101489344060E+000                 -4.1952376592472600E+000                  8.6463155800172462E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.0686984937851474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
