                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     1624                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439007969235020E+009                  5.8145977895650526E+002                  4.3796428583677871E+003                  2.3514273676393827E+002                  2.6634316181843825E+001                  2.7866286456539755E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  2.6603438627461050E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0951066658625381E+000                  5.1362756914447353E-004                  6.2735487371214760E-001                  7.2772719351919243E-002                  3.0860631346016341E-003                  1.9313606290017196E-001                  1.7327296642118766E-003                  4.6098003605242921E-001                  2.6072484431581733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7275704576690204E+005                  1.5040690684456524E+004                  8.5054721550162807E+007                  9.6011515058297744E+002                  1.0197579904349679E+002                  8.3924681509651180E+002                  9.7495824502003554E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2410283788993104E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     158                  1.9999594411485735E+000                  1.4174445045274633E+000                  4.1301640685035750E+000                 -6.9088377785761645E+000                  5.2028188663724677E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  4.0757554780627749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999573752157893E+000                  1.4172532015528876E+000                  4.1329744206922827E+000                 -6.8922911730344492E+000                  5.2242704449117499E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  4.2340928934616455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999552361471840E+000                  1.4170622791103347E+000                  4.1357490551491161E+000                 -6.8759195982202765E+000                  5.2454546224416454E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  4.3968095966780652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999530213799082E+000                  1.4168716623429325E+000                  4.1384910461803273E+000                 -6.8597139497111046E+000                  5.2663869310987419E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  4.5640359667929935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999507282623099E+000                  1.4166812806524545E+000                  4.1412032232197378E+000                 -6.8436657136485879E+000                  5.2870817273557247E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  4.7359062355468114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999483540508975E+000                  1.4164910673454447E+000                  4.1438881979824131E+000                 -6.8277672556710556E+000                  5.3075523058424174E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  4.9125547822185039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999458959072005E+000                  1.4163009591675502E+000                  4.1465483855874252E+000                 -6.8120117348814375E+000                  5.3278109997275100E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  5.0941160422075765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999433508945232E+000                  1.4161108958880559E+000                  4.1491860251924271E+000                 -6.7963926386592295E+000                  5.3478692695318886E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  5.2807291339717400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999407159745901E+000                  1.4159208200981408E+000                  4.1518032004019298E+000                 -6.7809037494218440E+000                  5.3677377819077110E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  5.4725381663226976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999379880040744E+000                  1.4157306770322948E+000                  4.1544018570598507E+000                 -6.7655391358424364E+000                  5.3874264797086715E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  5.6696922876172724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999351637310159E+000                  1.4155404144011787E+000                  4.1569838187312742E+000                 -6.7502931422665267E+000                  5.4069446444835236E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  5.8723457589035445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999322397911119E+000                  1.4153499822357551E+000                  4.1595508002371258E+000                 -6.7351603779878237E+000                  5.4263009523567849E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  6.0806580344282433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999292127038903E+000                  1.4151593327419705E+000                  4.1621044193080632E+000                 -6.7201357891071174E+000                  5.4455035241202419E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  6.2947926516121880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999260788687505E+000                  1.4149684201289292E+000                  4.1646462053190039E+000                 -6.7052151011095527E+000                  5.4645599702479544E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  6.5149103143603489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999228345608726E+000                  1.4147772002461341E+000                  4.1671776065669004E+000                 -6.6903944096793477E+000                  5.4834774314760120E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  6.7411737773004104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999194759269909E+000                  1.4145856304026605E+000                  4.1696999982461342E+000                 -6.6756699249143816E+000                  5.5022626154388599E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  6.9737514400542273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999159989810262E+000                  1.4143936693015222E+000                  4.1722146902130568E+000                 -6.6610379670105599E+000                  5.5209218297978389E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  7.2128175497083774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999123995995705E+000                  1.4142012769787315E+000                  4.1747229339655592E+000                 -6.6464949641197046E+000                  5.5394610122578669E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  7.4585523766762463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999086735172251E+000                  1.4140084147459018E+000                  4.1772259289391416E+000                 -6.6320374495414933E+000                  5.5578857578176537E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  7.7111424064852856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999048163217792E+000                  1.4138150451363534E+000                  4.1797248282188280E+000                 -6.6176620568233284E+000                  5.5762013435573827E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  7.9707805767357701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999008234492304E+000                  1.4136211318554994E+000                  4.1822207435211247E+000                 -6.6033656213588641E+000                  5.5944127512267707E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  8.2376645080248017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9998966901786355E+000                  1.4134266396875343E+000                  4.1847147485286165E+000                 -6.5891456414131193E+000                  5.6125246878695778E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  8.5119872991866344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9998924116267942E+000                  1.4132315341958381E+000                  4.1872078817122862E+000                 -6.5749998548028419E+000                  5.6305416047218655E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  8.7939444114722417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9998879827427531E+000                  1.4130357816111490E+000                  4.1897011501187800E+000                 -6.5609260269748262E+000                  5.6484677145305593E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  9.0837376681071602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9998833983021278E+000                  1.4128393488153181E+000                  4.1921955332724510E+000                 -6.5469219506770626E+000                  5.6663070074349724E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  9.3815755042346799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9998786529012351E+000                  1.4126422033263673E+000                  4.1946919867564390E+000                 -6.5329854420625759E+000                  5.6840632655521750E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  9.6876733059423049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9998737409510341E+000                  1.4124443132864899E+000                  4.1971914455380315E+000                 -6.5191143378513345E+000                  5.7017400763908581E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.0002253750293803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9998686566708621E+000                  1.4122456474524576E+000                  4.1996948270632117E+000                 -6.5053064949048736E+000                  5.7193408452045080E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.0325547110554979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9998633940819637E+000                  1.4120461751873321E+000                  4.2022030337515961E+000                 -6.4915598825036591E+000                  5.7368688063828230E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.0657789298316265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9998579470008102E+000                  1.4118458664106308E+000                  4.2047169531225661E+000                 -6.4778730328530658E+000                  5.7543270339764359E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.0999210403956923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9998523090321922E+000                  1.4116446913397509E+000                  4.2072374576826457E+000                 -6.4642446710398724E+000                  5.7717184514663646E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.1350042490394096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9998464735620882E+000                  1.4114426203986103E+000                  4.2097654073019042E+000                 -6.4506735117833029E+000                  5.7890458408212382E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.1710524561365442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9998404337502953E+000                  1.4112396242199285E+000                  4.2123016522423580E+000                 -6.4371582551668904E+000                  5.8063118508888332E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.2080902978716059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9998341825228207E+000                  1.4110356736502818E+000                  4.2148470359551196E+000                 -6.4236975843847270E+000                  5.8235190051777801E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.2461431858660724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9998277125640203E+000                  1.4108307397570050E+000                  4.2174023976723332E+000                 -6.4102901654174227E+000                  5.8406697090839312E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.2852373439642207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9998210163084820E+000                  1.4106247938360612E+000                  4.2199685748226372E+000                 -6.3969346428839078E+000                  5.8577662566100503E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.3253998586946534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9998140859326385E+000                  1.4104178074227083E+000                  4.2225464039606004E+000                 -6.3836297580162622E+000                  5.8748108366202940E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.3666583494774348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9998069133461058E+000                  1.4102097522464818E+000                  4.2251367162947489E+000                 -6.3703747361820060E+000                  5.8918055386760368E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.4090396967842920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9997994901827372E+000                  1.4100005999987666E+000                  4.2277403337259098E+000                 -6.3571689052257092E+000                  5.9087523585155397E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.4525711088801242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9997918077913801E+000                  1.4097903222792239E+000                  4.2303580709677693E+000                 -6.3440115580815117E+000                  5.9256532031792410E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.4972805634428900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9997838572263347E+000                  1.4095788906079492E+000                  4.2329907389268531E+000                 -6.3309019517559415E+000                  5.9425098957986160E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.5431968479987570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9997756292374957E+000                  1.4093662764388069E+000                  4.2356391477866637E+000                 -6.3178393074954098E+000                  5.9593241800743471E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.5903495988045141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9997671142601734E+000                  1.4091524511733731E+000                  4.2383041098141563E+000                 -6.3048228092504184E+000                  5.9760977244679072E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.6387693483269050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9997583024045800E+000                  1.4089373861764063E+000                  4.2409864417895946E+000                 -6.2918516043417183E+000                  5.9928321261363537E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.6884875675971200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9997491834449623E+000                  1.4087210527915397E+000                  4.2436869605433465E+000                 -6.2789250448561029E+000                  6.0095289145827007E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.7395357457764900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9997397468084324E+000                  1.4085034222380064E+000                  4.2464064694100001E+000                 -6.2660427938582357E+000                  6.0261895551131310E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.7919448556038826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9997299815633676E+000                  1.4082844654491884E+000                  4.2491457514464601E+000                 -6.2532044865114420E+000                  6.0428154521263311E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.8457466239596510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9997198764074759E+000                  1.4080641530793436E+000                  4.2519055725614940E+000                 -6.2404097024580825E+000                  6.0594079521759339E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.9009736832659933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9997094196554699E+000                  1.4078424555245921E+000                  4.2546866850349296E+000                 -6.2276579673989989E+000                  6.0759683468595869E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  1.9576596145323093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9996985992263314E+000                  1.4076193429439456E+000                  4.2574898306495950E+000                 -6.2149487549364375E+000                  6.0924978755387587E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  2.0158389911261929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9996874026301654E+000                  1.4073947852802888E+000                  4.2603157434298682E+000                 -6.2022814866281486E+000                  6.1089977279001522E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  2.0755474328828100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9996758169546298E+000                  1.4071687522822727E+000                  4.2631651457070978E+000                 -6.1896556342693829E+000                  6.1254690463690578E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  2.1368211601747680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9996638288509176E+000                  1.4069412134735668E+000                  4.2660387256427867E+000                 -6.1770709173371827E+000                  6.1419129283924807E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  2.1996959802058556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9996514245192927E+000                  1.4067121380170367E+000                  4.2689371173876980E+000                 -6.1645270276591733E+000                  6.1583304286161917E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  2.2642085618297384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9996385896941526E+000                  1.4064814947206297E+000                  4.2718608996456950E+000                 -6.1520235722643211E+000                  6.1747225609419161E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  2.3303967770946388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9996253096286061E+000                  1.4062492520742189E+000                  4.2748105972474884E+000                 -6.1395600752288564E+000                  6.1910903004663620E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  2.3982997723429484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9996115690785603E+000                  1.4060153782870801E+000                  4.2777866824354236E+000                 -6.1271359800554226E+000                  6.2074345853016517E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  2.4679580399964710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9995973522863018E+000                  1.4057798413258811E+000                  4.2807895757595986E+000                 -6.1147506525531936E+000                  6.2237563182805973E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  2.5394134907305435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9995826429635655E+000                  1.4055426089529077E+000                  4.2838196378423499E+000                 -6.1024034681078634E+000                  6.2400563685620751E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  2.6127090204284648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9995674242740542E+000                  1.4053036487179607E+000                  4.2868771429128909E+000                 -6.0900938847975832E+000                  6.2563355731554022E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  2.6878880799948439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9995516788154026E+000                  1.4050629279095772E+000                  4.2899622563702602E+000                 -6.0778212709859432E+000                  6.2725947383750817E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  2.7649957321308125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9995353886005574E+000                  1.4048204136009472E+000                  4.2930750279992962E+000                 -6.0655848814602296E+000                  6.2888346412166172E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  2.8440789185099676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9995185350385669E+000                  1.4045760727113046E+000                  4.2962153872725475E+000                 -6.0533838559736370E+000                  6.3050560306555319E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  2.9251866099134181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9995010989147468E+000                  1.4043298720707853E+000                  4.2993831389806907E+000                 -6.0412172186246487E+000                  6.3212596288735998E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  3.0083699615639363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9994830603702189E+000                  1.4040817784885233E+000                  4.3025779604405781E+000                 -6.0290838823225537E+000                  6.3374461324159519E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  3.0936824428778207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9994643988807910E+000                  1.4038317588211497E+000                  4.3057994061308582E+000                 -6.0169826955689834E+000                  6.3536162132828276E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  3.1811796621141554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9994450932351613E+000                  1.4035797800172019E+000                  4.3090469103793954E+000                 -6.0049124621678800E+000                  6.3697705199623247E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  3.2709193478396133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9994251215124312E+000                  1.4033258091520788E+000                  4.3123197777003854E+000                 -5.9928719240332544E+000                  6.3859096784018190E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  3.3629615990290344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9994044610589159E+000                  1.4030698134750366E+000                  4.3156171697178598E+000                 -5.9808597450310383E+000                  6.4020342929091418E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  3.4573691559075642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9993830884642483E+000                  1.4028117604683434E+000                  4.3189380935415231E+000                 -5.9688744963862446E+000                  6.4181449469905480E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  3.5542076879492900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9993609795367362E+000                  1.4025516179179232E+000                  4.3222813966848159E+000                 -5.9569146349595012E+000                  6.4342422041382390E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  3.6535461721841123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9993381092779376E+000                  1.4022893540002641E+000                  4.3256458165238660E+000                 -5.9449784238729446E+000                  6.4503266085705580E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  3.7554578132693076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9993144518564370E+000                  1.4020249374215252E+000                  4.3290300568451991E+000                 -5.9330641280521190E+000                  6.4663986859196800E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  3.8600186472472542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9992899805807940E+000                  1.4017583374425264E+000                  4.3324328070808225E+000                 -5.9211701479112113E+000                  6.4824589438862237E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  3.9673064439299522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9992646678716381E+000                  1.4014895238219598E+000                  4.3358527268427398E+000                 -5.9092949908471413E+000                  6.4985078728744581E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  4.0774009357524774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9992384852328842E+000                  1.4012184667748513E+000                  4.3392884305939488E+000                 -5.8974372412339511E+000                  6.5145459466070035E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  4.1903840983672662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9992114032220427E+000                  1.4009451369479551E+000                  4.3427384838352943E+000                 -5.8855954881900558E+000                  6.5305736227180660E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  4.3063408935660573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9991833914195967E+000                  1.4006695054398113E+000                  4.3462014818418462E+000                 -5.8737680509393018E+000                  6.5465913433185081E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  4.4253621936599922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9991544183974161E+000                  1.4003915439974932E+000                  4.3496761587183341E+000                 -5.8619533805764519E+000                  6.5625995354982205E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  4.5475410849323026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9991244516862228E+000                  1.4001112249626588E+000                  4.3531614145996338E+000                 -5.8501502908607703E+000                  6.5785986117935851E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  4.6729703519787093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9990934577420874E+000                  1.3998285210649284E+000                  4.3566563032663117E+000                 -5.8383579295819734E+000                  6.5945889706519347E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  4.8017424147722850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9990614019118973E+000                  1.3995434052245654E+000                  4.3601600179686058E+000                 -5.8265757476201010E+000                  6.6105709969042810E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  4.9339493085498179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9990282483977575E+000                  1.3992558503665504E+000                  4.3636718884359791E+000                 -5.8148032922122015E+000                  6.6265450622471818E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  5.0696847415288807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9989939602202893E+000                  1.3989658293642824E+000                  4.3671914240582410E+000                 -5.8030397849347199E+000                  6.6425115257151903E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  5.2090491033283930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9989584991807983E+000                  1.3986733152651372E+000                  4.3707183623557579E+000                 -5.7912847168112371E+000                  6.6584707341039282E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  5.3521427502677648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
