                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1574                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3440770012545900E+009                  1.1205361229796531E+003                  4.5081206178313014E+003                  1.6290341475909455E+002                  2.0923156338596979E+001                  2.9891046866436453E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  2.5668207552370663E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0949835493653159E+000                  5.1359482171268707E-004                  6.2676958555193163E-001                  7.3448705688707233E-002                  3.0644876720361826E-003                  1.9316112021016257E-001                  1.7327264286703470E-003                  4.6114086707976154E-001                  2.6072484432764748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7730278088875872E+005                  2.7636529911827889E+004                  1.2277213482342575E+008                  1.2843224936702219E+002                  1.1566158396139636E+002                  1.0167681776513641E+001                  9.4454566656752714E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2415844374791848E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     888                  4.6772313059100667E-001                 -1.1074840933650205E+000                  7.3250251792109466E+000                  1.1163128454387010E+000                  1.6575756307688362E+001                  7.0398157093548941E-001                  2.8678849410101998E-001                  9.2299349634905603E-003                  1.5770190062604639E+001                  3.0689861891430180E+001                  9.3769415310671469E-038 
                                     889                  4.6767971914818862E-001                 -1.1089153023275664E+000                  7.3263980451241189E+000                  1.1206216748732960E+000                  1.6581443721483225E+001                  7.0386270712210564E-001                  2.8690792714388619E-001                  9.2293657340081214E-003                  1.6197197079586356E+001                  3.2804290688624953E+001                  1.0991366855194754E-037 
                                     890                  4.6763630770537057E-001                 -1.1103464609428344E+000                  7.3276911053533649E+000                  1.1246814684229383E+000                  1.6586803994970801E+001                  7.0374837094150444E-001                  2.8702284089311353E-001                  9.2287881653820847E-003                  1.6607749062089415E+001                  3.4930831744142878E+001                  1.2763869890961211E-037 
                                     891                  4.6759792061533656E-001                 -1.1116119380297826E+000                  7.3289042301202585E+000                  1.1284885751560028E+000                  1.6591833074823121E+001                  7.0363936533556792E-001                  2.8713242026139091E-001                  9.2282144030411128E-003                  1.7000290398105637E+001                  3.7052443966142505E+001                  1.4684121700603145E-037 
                                     892                  4.6755953352530261E-001                 -1.1128773838738339E+000                  7.3300376906021834E+000                  1.1320470513532124E+000                  1.6596534778422182E+001                  7.0353584185591822E-001                  2.8723651085644297E-001                  9.2276472876388071E-003                  1.7373745800048599E+001                  3.9152817091293009E+001                  1.6737041870524261E-037 
                                     893                  4.6752617078805259E-001                 -1.1139771738665385E+000                  7.3316172593685698E+000                  1.1369906897352420E+000                  1.6603074552801289E+001                  7.0339020098948113E-001                  2.8738297109646610E-001                  9.2268279140528264E-003                  1.7904182370369817E+001                  4.2279216042056454E+001                  2.0080472196467145E-037 
                                     894                  4.6745944531355221E-001                 -1.1161767655050596E+000                  7.3331154453904990E+000                  1.1417072694010129E+000                  1.6609306554432635E+001                  7.0324778766162643E-001                  2.8752623659130722E-001                  9.2259757470662951E-003                  1.8420070790262383E+001                  4.5483175793636931E+001                  2.3866414984238745E-037 
                                     895                  4.6743130778822339E-001                 -1.1171042652105503E+000                  7.3344339877730365E+000                  1.1458371510559502E+000                  1.6614771935942546E+001                  7.0311945470006898E-001                  2.8765537492536575E-001                  9.2251703745652724E-003                  1.8882596954646591E+001                  4.8504631748686563E+001                  2.7778548733841918E-037 
                                     896                  4.6737583617411593E-001                 -1.1189327893346164E+000                  7.3358038585559404E+000                  1.1501462445447348E+000                  1.6620469590444440E+001                  7.0298306606193162E-001                  2.8779266334292564E-001                  9.2242705951427473E-003                  1.9373404105361004E+001                  5.1862753935775245E+001                  3.2522538027633859E-037 
                                     897                  4.6734448202824053E-001                 -1.1199662900327962E+000                  7.3367925113227379E+000                  1.1532508901774723E+000                  1.6624577078216724E+001                  7.0288237220145378E-001                  2.8789404444451006E-001                  9.2235833540361689E-003                  1.9733434952985782E+001                  5.4432297133651588E+001                  3.6438609484887722E-037 
                                     898                  4.6731312788236506E-001                 -1.1209997808352652E+000                  7.3384006436546292E+000                  1.1582865068196768E+000                  1.6631245181043493E+001                  7.0271498759584161E-001                  2.8806260679930396E-001                  9.2224056048544334E-003                  2.0329235754011449E+001                  5.8889468989659285E+001                  4.3832069740167586E-037 
                                     899                  4.6724237947642144E-001                 -1.1233318273912263E+000                  7.3400732894833993E+000                  1.1635575906737992E+000                  1.6638214923402700E+001                  7.0253608653297595E-001                  2.8824281590269546E-001                  9.2210975643285398E-003                  2.0965038290190854E+001                  6.3925269388772016E+001                  5.3117250764668012E-037 
                                     900                  4.6720700527344949E-001                 -1.1244977955239368E+000                  7.3411873138339789E+000                  1.1670603340013783E+000                  1.6642848935678053E+001                  7.0241226371295584E-001                  2.8836759074877910E-001                  9.2201455382650011E-003                  2.1396296896674940E+001                  6.7522681891963273E+001                  6.0361847094901000E-037 
                                     901                  4.6717163107047749E-001                 -1.1256637506129905E+000                  7.3425442113075663E+000                  1.1713228186494737E+000                  1.6648490040813801E+001                  7.0225962079892956E-001                  2.8852135464671036E-001                  9.2190245543600779E-003                  2.1930413561220512E+001                  7.2180897422068583E+001                  7.0524114637354139E-037 
                                     902                  4.6712078065370527E-001                 -1.1273398082852859E+000                  7.3440749094971274E+000                  1.1761417574413309E+000                  1.6654863877100748E+001                  7.0208253410247823E-001                  2.8869983649916875E-001                  9.2176293983530222E-003                  2.2545416085529020E+001                  7.7834140841800235E+001                  8.4049923048879680E-037 
                                     903                  4.6707435201230474E-001                 -1.1288700900073976E+000                  7.3452922376555092E+000                  1.1799794359579210E+000                  1.6659938124253461E+001                  7.0193913863249391E-001                  2.8884463580980407E-001                  9.2162255577019625E-003                  2.3043955864332993E+001                  8.2650347341266269E+001                  9.6628371125849671E-037 
                                     904                  4.6704339958470448E-001                 -1.1298902522430156E+000                  7.3462655516081981E+000                  1.1830456432809195E+000                  1.6663992742141236E+001                  7.0182216134424313E-001                  2.8896266750888577E-001                  9.2151711468710928E-003                  2.3448320394643503E+001                  8.6719798419714266E+001                  1.0801932203598230E-036 
                                     905                  4.6701244715710388E-001                 -1.1309104009934847E+000                  7.3471691592030410E+000                  1.1858944594269747E+000                  1.6667758972267908E+001                  7.0171216605533004E-001                  2.8907354421439785E-001                  9.2142897302720517E-003                  2.3828555943010532E+001                  9.0680743672170792E+001                  1.1978836624434435E-036 
                                     906                  4.6698591650487498E-001                 -1.1317848006073412E+000                  7.3480029890342697E+000                  1.1885237129222803E+000                  1.6671234310599147E+001                  7.0160862758382891E-001                  2.8917800033395225E-001                  9.2133720822188403E-003                  2.4183453564127856E+001                  9.4500835037064618E+001                  1.3177908164304533E-036 
                                     907                  4.6695938585264607E-001                 -1.1326591879940762E+000                  7.3492528288860637E+000                  1.1924590868537153E+000                  1.6676436915137643E+001                  7.0144955986198421E-001                  2.8933855577545892E-001                  9.2118843625568214E-003                  2.4722339944829809E+001                  1.0053892366373840E+002                  1.5202449511215752E-036 
                                     908                  4.6690632454818803E-001                 -1.1344079521893224E+000                  7.3508814910217835E+000                  1.1976032237137375E+000                  1.6683230945009409E+001                  7.0123816498430747E-001                  2.8955183887943997E-001                  9.2099961362526184E-003                  2.5438742755559996E+001                  1.0900345839166454E+002                  1.8313423895285208E-036 
                                     909                  4.6685567355337987E-001                 -1.1360772139572293E+000                  7.3520745424120184E+000                  1.2013815429251200E+000                  1.6688216558210890E+001                  7.0108008538726385E-001                  2.8971114170895262E-001                  9.2087729037835242E-003                  2.5973656388911461E+001                  1.1566437380639982E+002                  2.0988491313274449E-036 
                                     910                  4.6683034805597579E-001                 -1.1369118049925655E+000                  7.3528693621307664E+000                  1.2038955816441375E+000                  1.6691533913383065E+001                  7.0097202024026084E-001                  2.8982021329360502E-001                  9.2077664661340819E-003                  2.6334354547682548E+001                  1.2033192398541304E+002                  2.2983229775617782E-036 
                                     911                  4.6680502255857170E-001                 -1.1377463762435607E+000                  7.3540230229840624E+000                  1.2075410067247996E+000                  1.6696343770405999E+001                  7.0081114217457952E-001                  2.8998283271500086E-001                  9.2060251104195689E-003                  2.6864215158560640E+001                  1.2745274507310837E+002                  2.6219256675303769E-036 
                                     912                  4.6675678187341318E-001                 -1.1393360509604995E+000                  7.3555359946687284E+000                  1.2123348103915197E+000                  1.6702662724612122E+001                  7.0059703048847777E-001                  2.9019906090147191E-001                  9.2039086100503820E-003                  2.7571563872943006E+001                  1.3744671460120659E+002                  3.1162183975567222E-036 
                                     913                  4.6670854118825483E-001                 -1.1409256344782510E+000                  7.3570482986123036E+000                  1.2171322944349232E+000                  1.6708981599257008E+001                  7.0037724055805284E-001                  2.9042107168840636E-001                  9.2016877535407993E-003                  2.8292358364395980E+001                  1.4823587354071421E+002                  3.7031771439190113E-036 
                                     914                  4.6666030050309637E-001                 -1.1425151122511019E+000                  7.3583083612674036E+000                  1.2211398842440131E+000                  1.6714253621428739E+001                  7.0018801146193099E-001                  2.9061225015015729E-001                  9.1997383879116601E-003                  2.8903840627284907E+001                  1.5789149731284357E+002                  4.2758299656329546E-036 
                                     915                  4.6662814004632402E-001                 -1.1435746840645644E+000                  7.3595673216656561E+000                  1.2251375947155474E+000                  1.6719512825033181E+001                  6.9999659709990891E-001                  2.9080568339675777E-001                  9.1977195033332571E-003                  2.9523889142343439E+001                  1.6816716441607386E+002                  4.9359005400905870E-036 
                                     916                  4.6657989936116551E-001                 -1.1451639478500015E+000                  7.3610778318323078E+000                  1.2299468060538579E+000                  1.6725831460327552E+001                  6.9976016347844616E-001                  2.9104464652027145E-001                  9.1951900012823273E-003                  3.0281188347781519E+001                  1.8140762399308431E+002                  5.8636967580974664E-036 
                                     917                  4.6653165867600699E-001                 -1.1467530592348230E+000                  7.3622735388012375E+000                  1.2337654102251736E+000                  1.6730841191573656E+001                  6.9956674080694314E-001                  2.9124013144262850E-001                  9.1931277504283537E-003                  3.0891176185911384E+001                  1.9264996610160662E+002                  6.7204422388708885E-036 
                                     918                  4.6650351827633119E-001                 -1.1476799487486378E+000                  7.3635936071989496E+000                  1.2379709024224184E+000                  1.6736358123680063E+001                  6.9934716652600348E-001                  2.9146204555748650E-001                  9.1907879165100681E-003                  3.1573894269600000E+001                  2.0588435097101924E+002                  7.8117802685426719E-036 
                                     919                  4.6644723747697958E-001                 -1.1495335700585059E+000                  7.3649143025889474E+000                  1.2422030192412590E+000                  1.6741898395841339E+001                  6.9912252854903245E-001                  2.9168907827154866E-001                  9.1883931794188856E-003                  3.2269491296934646E+001                  2.2005966823913860E+002                  9.0816709589025900E-036 
                                     920                  4.6641909707730378E-001                 -1.1504602538867803E+000                  7.3659509983997902E+000                  1.2455195151014911E+000                  1.6746238868729048E+001                  6.9894173475675136E-001                  2.9187179604378477E-001                  9.1864691994638648E-003                  3.2822609945593548E+001                  2.3187714622699701E+002                  1.0221070775666381E-035 
                                     921                  4.6638090653488662E-001                 -1.1517177780582475E+000                  7.3671445447607518E+000                  1.2493456172297770E+000                  1.6751240705237105E+001                  6.9872945710260081E-001                  2.9208633102900272E-001                  9.1842118683964635E-003                  3.3468317631504334E+001                  2.4628298441301868E+002                  1.1711165815408427E-035 
                                     922                  4.6634271599246951E-001                 -1.1529751465662081E+000                  7.3682435753852475E+000                  1.2528760366015834E+000                  1.6755849663910663E+001                  6.9852702814598755E-001                  2.9229089726820712E-001                  9.1820745858053332E-003                  3.4070531473096217E+001                  2.6036491923201010E+002                  1.3275315873585419E-035 
                                     923                  4.6631055553569711E-001                 -1.1540338468797222E+000                  7.3692479784790237E+000                  1.2561050946100338E+000                  1.6760061577934874E+001                  6.9833809898000565E-001                  2.9248182821892826E-001                  9.1800728010660304E-003                  3.4628831048342121E+001                  2.7394873850226639E+002                  1.4886936450574619E-035 
                                     924                  4.6627839507892477E-001                 -1.1550924176320179E+000                  7.3706906208942655E+000                  1.2607394726685148E+000                  1.6766103332047070E+001                  6.9806138892851421E-001                  2.9276147930082702E-001                  9.1771317706588196E-003                  3.5441178700333062E+001                  2.9471354593322189E+002                  1.7549456244607657E-035 
                                     925                  4.6621809422247662E-001                 -1.1570769077604375E+000                  7.3720085534767161E+000                  1.2650018417583579E+000                  1.6771646326924298E+001                  6.9780271046002906E-001                  2.9302291257879209E-001                  9.1743769611788428E-003                  3.6197259669307662E+001                  3.1508232649586159E+002                  2.0398659247403470E-035 
                                     926                  4.6619397387989736E-001                 -1.1578705350590481E+000                  7.3731367154689043E+000                  1.2686394056050685E+000                  1.6776375816656127E+001                  6.9757445124562301E-001                  2.9325358593633011E-001                  9.1719628180468860E-003                  3.6852349189068946E+001                  3.3363919823217446E+002                  2.3201722142511444E-035 
                                     927                  4.6614573319473884E-001                 -1.1594575402512306E+000                  7.3746408507933019E+000                  1.2735065151905141E+000                  1.6782693109768545E+001                  6.9726347379431064E-001                  2.9356784753760518E-001                  9.1686786680842403E-003                  3.7740172260753717E+001                  3.6011012514832782E+002                  2.7549640664275781E-035 
                                     928                  4.6609749250958032E-001                 -1.1610441556684430E+000                  7.3761442467813589E+000                  1.2783822973984789E+000                  1.6789010175034491E+001                  6.9693971162872648E-001                  2.9389497559429473E-001                  9.1653127769788512E-003                  3.8643037142771021E+001                  3.8870347381188782E+002                  3.2713958896513669E-035 
                                     929                  4.6604925182442175E-001                 -1.1626303452627669E+000                  7.3776468936332842E+000                  1.2832652363812880E+000                  1.6795326991090143E+001                  6.9660785529490044E-001                  2.9423024446617491E-001                  9.1619002389247139E-003                  3.9561437931469648E+001                  4.1955806186477105E+002                  3.8846587601363528E-035 
                                     930                  4.6600101113926351E-001                 -1.1642160781836952E+000                  7.3787737971678702E+000                  1.2869417462019122E+000                  1.6800072991033705E+001                  6.9634956925852065E-001                  2.9449114335164289E-001                  9.1592873898365124E-003                  4.0261242678291353E+001                  4.4432525558726979E+002                  4.4195502824488845E-035 
                                     931                  4.6597689079668425E-001                 -1.1650087488211083E+000                  7.3798994380388097E+000                  1.2906067545342894E+000                  1.6804801656760006E+001                  6.9608389029523965E-001                  2.9475947191604079E-001                  9.1566377887195571E-003                  4.0967982038229536E+001                  4.7052625654256804E+002                  5.0275474787596040E-035 
                                     932                  4.6592865011152573E-001                 -1.1665937244956992E+000                  7.3814001593246683E+000                  1.2955112936533828E+000                  1.6811117745617953E+001                  6.9572087057634191E-001                  2.9512606709320616E-001                  9.1530623304518777E-003                  4.1925442458090934E+001                  5.0788874683771752E+002                  5.9712262994857392E-035 
                                     933                  4.6588040942636744E-001                 -1.1681781512503489E+000                  7.3827128809111402E+000                  1.2998140159643794E+000                  1.6816649033055310E+001                  6.9539471510699158E-001                  2.9545539737887605E-001                  9.1498875141323710E-003                  4.2776956632138230E+001                  5.4300053238261160E+002                  6.9419450676616299E-035 
                                     934                  4.6584422891249855E-001                 -1.1693660794445189E+000                  7.3838373750504758E+000                  1.3035034193779644E+000                  1.6821385606482799E+001                  6.9510660481366215E-001                  2.9574626648542629E-001                  9.1471287009114999E-003                  4.3516110017983060E+001                  5.7500500031153922E+002                  7.8990098136359519E-035 
                                     935                  4.6580804839862966E-001                 -1.1705536626694155E+000                  7.3851484640947591E+000                  1.3078090930175394E+000                  1.6826906358387053E+001                  6.9476048282026870E-001                  2.9609565056837828E-001                  9.1438666113530243E-003                  4.4389348630368033E+001                  6.1471240199433998E+002                  9.1841537973684069E-035 
                                     936                  4.6575980771347114E-001                 -1.1721365568695907E+000                  7.3866463393826196E+000                  1.3127438758878462E+000                  1.6833221136697365E+001                  6.9435174783538656E-001                  2.9650817754139175E-001                  9.1400746232217500E-003                  4.5403320668113345E+001                  6.6345619999511291E+002                  1.0913117339289336E-034 
                                     937                  4.6571156702831262E-001                 -1.1737187692069400E+000                  7.3881433612992877E+000                  1.3176872671690982E+000                  1.6839535468790938E+001                  6.9392903814104190E-001                  2.9693469757715546E-001                  9.1362642818026973E-003                  4.6433804672818859E+001                  7.1603268081873034E+002                  1.2969928667283288E-034 
                                     938                  4.6566332634315410E-001                 -1.1753002609668739E+000                  7.3892659577529347E+000                  1.3214082225319448E+000                  1.6844279441420831E+001                  6.9360379603637590E-001                  2.9726281104937918E-001                  9.1333929142449755E-003                  4.7218735366411799E+001                  7.5817552907449306E+002                  1.4766071641613002E-034 
                                     939                  4.6563920600057479E-001                 -1.1760907129952403E+000                  7.3903872542275169E+000                  1.3251181972648585E+000                  1.6849006012905118E+001                  6.9326804081335092E-001                  2.9760146034956053E-001                  9.1304988370886075E-003                  4.8010854713344095E+001                  8.0273415349270749E+002                  1.6810906271283555E-034 
                                     940                  4.6559096531541638E-001                 -1.1776710514495650E+000                  7.3914466014352973E+000                  1.3286428993326993E+000                  1.6853487223259080E+001                  6.9294415900073825E-001                  2.9792808307271201E-001                  9.1277579265497399E-003                  4.8769177544659563E+001                  8.4724638924922488E+002                  1.9006695312034733E-034 
                                     941                  4.6557086502993361E-001                 -1.1783292755662385E+000                  7.3920692804466110E+000                  1.3307132088399620E+000                  1.6856117527963036E+001                  6.9274886353580334E-001                  2.9812500112623064E-001                  9.1261353379660237E-003                  4.9219765088441079E+001                  8.7454970151605994E+002                  2.0430528477553749E-034 
                                     942                  4.6555076474445090E-001                 -1.1789873544196416E+000                  7.3930027101254501E+000                  1.3338149286267349E+000                  1.6860056883966543E+001                  6.9245294256872392E-001                  2.9842336053131691E-001                  9.1236968999591772E-003                  4.9898026162557159E+001                  9.1710547955054597E+002                  2.2768997408540435E-034 
                                     943                  4.6551056417348546E-001                 -1.1803030814572724E+000                  7.3942471205486271E+000                  1.3379638732997252E+000                  1.6865316917482680E+001                  6.9204614042786949E-001                  2.9883344642815751E-001                  9.1204131439730496E-003                  5.0814860366335310E+001                  9.7709768542632798E+002                  2.6316020772902311E-034 
                                     944                  4.6547036360252003E-001                 -1.1816181945950812E+000                  7.3953665904249499E+000                  1.3417062681116119E+000                  1.6870053402955346E+001                  6.9166766843356742E-001                  2.9921490557417119E-001                  9.1174259922613965E-003                  5.1652649921227002E+001                  1.0344287822943329E+003                  2.9985618769824406E-034 
                                     945                  4.6543820314574769E-001                 -1.1826698206942035E+000                  7.3963610879916928E+000                  1.3450343908924871E+000                  1.6874260753715639E+001                  6.9132221942010152E-001                  2.9956303732993167E-001                  9.1147432499667502E-003                  5.2403548880425490E+001                  1.0881732399625130E+003                  3.3679990468644528E-034 
                                     946                  4.6540604268897529E-001                 -1.1837210258461461E+000                  7.3973551316990989E+000                  1.3483659036907674E+000                  1.6878467790772103E+001                  6.9096896073757708E-001                  2.9991899428416419E-001                  9.1120449782586821E-003                  5.3162173215062509E+001                  1.1446731118369958E+003                  3.7835679588560474E-034 
                                     947                  4.6537388223220305E-001                 -1.1847717989214375E+000                  7.3983487115439388E+000                  1.3517015149629061E+000                  1.6882674500491873E+001                  6.9060535520163391E-001                  3.0028532009475134E-001                  9.1093247036146963E-003                  5.3928373621713959E+001                  1.2040840695292136E+003                  4.2512612629012644E-034 
                                     948                  4.6534172177543087E-001                 -1.1858221270038558E+000                  7.3998375173490878E+000                  1.3566959083108907E+000                  1.6888968873242415E+001                  6.9004599405302658E-001                  3.0084879042398499E-001                  9.1052155229884857E-003                  5.5090272301666964E+001                  1.2988637545566855E+003                  5.0643797295720448E-034 
                                     949                  4.6527740086188640E-001                 -1.1879214643164360E+000                  7.4013265559194208E+000                  1.3617273886956409E+000                  1.6895292709750237E+001                  6.8946493937332876E-001                  3.0143400778417323E-001                  9.1010528424979587E-003                  5.6275477887592729E+001                  1.4012005606771245E+003                  6.0375143435800246E-034 
                                     950                  4.6524524040511406E-001                 -1.1889703931007747E+000                  7.4028131334185359E+000                  1.3667394178693866E+000                  1.6901585425150145E+001                  6.8885600894776133E-001                  3.0204717388364161E-001                  9.0968171685970045E-003                  5.7473587548244602E+001                  1.5113966259993956E+003                  7.1998634426641471E-034 
                                     951                  4.6518091949156942E-001                 -1.1910668172525047E+000                  7.4042998302515270E+000                  1.3717863145022604E+000                  1.6907907451976008E+001                  6.8823152723761438E-001                  3.0267591946043970E-001                  9.0925533019459159E-003                  5.8694514926387171E+001                  1.6302850246121013E+003                  8.5922845670354545E-034 
                                     952                  4.6514875903479702E-001                 -1.1921142372854052E+000                  7.4052898531665496E+000                  1.3751466587717085E+000                  1.6912111463029586E+001                  6.8779937694973903E-001                  3.0311095626420242E-001                  9.0896667860584923E-003                  5.9516515156063448E+001                  1.7146076576735240E+003                  9.6697499194518412E-034 
                                     953                  4.6511659857802468E-001                 -1.1931611295747255E+000                  7.4067732018105321E+000                  1.3801822064769889E+000                  1.6918401648492186E+001                  6.8712387133924024E-001                  3.0379087246734188E-001                  9.0852561934178233E-003                  6.0761217862047801E+001                  1.8492361188048847E+003                  1.1549935265549078E-033 
                                     954                  4.6505227766447998E-001                 -1.1952533249960993E+000                  7.4081578414364513E+000                  1.3849192155968513E+000                  1.6924302788491801E+001                  6.8647387390110570E-001                  3.0444504257768518E-001                  9.0810835212091767E-003                  6.1944290157732276E+001                  1.9845298887264837E+003                  1.3644730889783063E-033 
                                     955                  4.6502654470010685E-001                 -1.1960896958267682E+000                  7.4089482414213057E+000                  1.3876210377349696E+000                  1.6927665156672187E+001                  6.8609094903031553E-001                  3.0483038232031057E-001                  9.0786686493738999E-003                  6.2625834882712383E+001                  2.0661480065333394E+003                  1.5011450444809240E-033 
                                     956                  4.6500081173573371E-001                 -1.1969256945432125E+000                  7.4101327125126604E+000                  1.3916706992723988E+000                  1.6932698508426714E+001                  6.8549879444460726E-001                  3.0542620690715638E-001                  9.0749986482363543E-003                  6.3655861658436550E+001                  2.1948187918159711E+003                  1.7328514703470537E-033 
                                     957                  4.6494934580698744E-001                 -1.1985965714281315E+000                  7.4117111009669463E+000                  1.3970936995392846E+000                  1.6939421328139709E+001                  6.8467806521045282E-001                  3.0625191648264871E-001                  9.0700183068984641E-003                  6.5048839842919975E+001                  2.3789888360185969E+003                  2.1002990881250675E-033 
                                     958                  4.6489787987824116E-001                 -1.2002658610953063E+000                  7.4132877985682439E+000                  1.4025292324019012E+000                  1.6946142708152042E+001                  6.8382170253572694E-001                  3.0711336046576609E-001                  9.0649369985069672E-003                  6.6462032133011206E+001                  2.5785105707162929E+003                  2.5481296471186262E-033 
                                     959                  4.6484641394949489E-001                 -1.2019334982680880E+000                  7.4144695387459487E+000                  1.4066219973474441E+000                  1.6951192326675091E+001                  6.8316024955779253E-001                  3.0777867887410748E-001                  9.0610715680999876E-003                  6.7537395989291113E+001                  2.7390038038563453E+003                  2.9476670973910294E-033 
                                     960                  4.6482068098512175E-001                 -1.2027666647962154E+000                  7.4156495255438761E+000                  1.4107067421841939E+000                  1.6956221859395100E+001                  6.8246820832278354E-001                  3.0847467180096266E-001                  9.0571198762537941E-003                  6.8619772669255354E+001                  2.9093406428400999E+003                  3.4117016976031310E-033 
                                     961                  4.6476921505637547E-001                 -1.2044316967336777E+000                  7.4170254597929262E+000                  1.4154989172228343E+000                  1.6962105269218259E+001                  6.8163153249040220E-001                  3.0931604245929661E-001                  9.0524250503012382E-003                  6.9899510150230796E+001                  3.1216266072594176E+003                  4.0500222683063672E-033 
                                     962                  4.6473061560981577E-001                 -1.2056792571742712E+000                  7.4182034617872361E+000                  1.4196121471945928E+000                  1.6967142329347030E+001                  6.8088486879346877E-001                  3.1006681011137494E-001                  9.0483210951562976E-003                  7.1007153344696363E+001                  3.3157707858050876E+003                  4.6947801129177028E-033 
                                     963                  4.6469201616325606E-001                 -1.2069257490316752E+000                  7.4195761517676013E+000                  1.4244176470534691E+000                  1.6973012078518995E+001                  6.7997919065081303E-001                  3.1097736977810875E-001                  9.0434395710782267E-003                  7.2311847820618738E+001                  3.5574414031067909E+003                  5.5826555912433740E-033 
                                     964                  4.6464055023450984E-001                 -1.2085860308213880E+000                  7.4211431742780798E+000                  1.4299321988653060E+000                  1.6979725009123648E+001                  6.7889777546431296E-001                  3.1206448370850653E-001                  9.0377408271804516E-003                  7.3821655103622675E+001                  3.8552303025407368E+003                  6.8135272203805475E-033 
                                     965                  4.6458908430576357E-001                 -1.2102442618133185E+000                  7.4223173065810313E+000                  1.4340896044311395E+000                  1.6984767930477666E+001                  6.7805204208964331E-001                  3.1291458359925284E-001                  9.0333743111038478E-003                  7.4967757558335592E+001                  4.0948163917557977E+003                  7.9195015019980288E-033 
                                     966                  4.6456335134139010E-001                 -1.2110725647656504E+000                  7.4230991341355743E+000                  1.4368601706901045E+000                  1.6988122853271754E+001                  6.7747352009669315E-001                  3.1349605530936148E-001                  9.0304245939454297E-003                  7.5736583042600330E+001                  4.2625357953098273E+003                  8.7580568107962875E-033 
                                     967                  4.6453761837701701E-001                 -1.2119003215203765E+000                  7.4238803708246817E+000                  1.4396383347884245E+000                  1.6991477253193874E+001                  6.7687319379242639E-001                  3.1409938560971845E-001                  9.0274205978551070E-003                  7.6508729179877477E+001                  4.4371868384195232E+003                  9.6897656514090256E-033 
                                     968                  4.6451188541264388E-001                 -1.2127275147956853E+000                  7.4248559393922280E+000                  1.4431120481708133E+000                  1.6995665551580164E+001                  6.7610923390410782E-001                  3.1486713510576070E-001                  9.0236309901314815E-003                  7.7480169202749735E+001                  4.6653160801554577E+003                  1.0999564781055198E-032 
                                     969                  4.6447328596608417E-001                 -1.2139672364208998E+000                  7.4260254793783664E+000                  1.4472963266590373E+000                  1.7000695134498955E+001                  6.7516090975950760E-001                  3.1582007612665153E-001                  9.0190141138408730E-003                  7.8655380600138315E+001                  4.9544903953615949E+003                  1.2817710686632233E-032 
                                     970                  4.6443468651952446E-001                 -1.2152056253679264E+000                  7.4273879353215708E+000                  1.4521875823986770E+000                  1.7006555844202357E+001                  6.7401224387100722E-001                  3.1697422315146945E-001                  9.0135329775233863E-003                  8.0037250374471498E+001                  5.3141592875765746E+003                  1.5338088585514704E-032 
                                     971                  4.6438322059077819E-001                 -1.2168546786471786E+000                  7.4285545062131728E+000                  1.4564108310722785E+000                  1.7011592055079614E+001                  6.7298003083025970E-001                  3.1801123930515884E-001                  9.0087298645814551E-003                  8.1232810646077780E+001                  5.6432509419844382E+003                  1.7910332135021294E-032 
                                     972                  4.6435748762640505E-001                 -1.2176782327149300E+000                  7.4297189750435155E+000                  1.4606306144619772E+000                  1.7016607945333636E+001                  6.7190504014843122E-001                  3.1909112436017439E-001                  9.0038354913943852E-003                  8.2432207188132111E+001                  5.9920908365687610E+003                  2.0931237724645466E-032 
