                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2320                                     1327                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1373235788828535E+009                  7.8566544175118080E+005                  4.9559689335808871E+003                  3.8603851674071549E+001                  8.4277438884354883E+000                  1.2439443046933907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5882589202358730E-001                  2.0865327229578198E-001                  4.8179431472996472E-003                  2.3710390326068656E-002                  8.6114451752598116E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1633963089208792E+000                  5.4798013750535573E-004                  7.9059556633044747E-001                  2.6314528880740842E-002                  4.0584131731493927E-003                  9.2869627713557511E-003                  1.7327861293692428E-003                  3.6429108645090907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7314464031633819E+005                  2.8953357443339983E+005                  5.1808301847333771E+008                  3.8579699657481704E+001                  3.3402109970152786E+001                  4.5517642279226092E+000                  2.3261702282952461E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5891202572953536E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     780                  3.9249717581199972E-001                 -8.8271518927706349E-001                  7.0873327069399563E+000                  8.3795397692995599E-001                  1.6057940764070754E+001                  7.1207641476014527E-001                  2.7885460688798686E-001                  9.0689783518678180E-003                  2.3840661343457104E+000                  1.3659023272724795E-002                  8.6377690519109647E-050 
                                     781                  3.9215735745028435E-001                 -8.8726570558211970E-001                  7.0915956622169016E+000                  8.5204743303457242E-001                  1.6076300557854832E+001                  7.1207910482824044E-001                  2.7885183855555856E-001                  9.0690566162010544E-003                  2.5182500620824984E+000                  1.7082222250657801E-002                  1.5517297416803827E-049 
                                     782                  3.9170426630133037E-001                 -8.9335907637348710E-001                  7.0959020815069778E+000                  8.6632697099258105E-001                  1.6094889892200939E+001                  7.1208168155829332E-001                  2.7884916351547839E-001                  9.0691549262282845E-003                  2.6288204278211924E+000                  2.1408525015396418E-002                  2.7998080889807415E-049 
                                     783                  3.9136444793961517E-001                 -8.9794763307237535E-001                  7.0996148110893058E+000                  8.7857071814363186E-001                  1.6110849730060920E+001                  7.1208369392192750E-001                  2.7884704595699122E-001                  9.0692601210813351E-003                  2.7004768249424687E+000                  2.6002353249322173E-002                  4.6487169388792668E-049 
                                     784                  3.9102462957790007E-001                 -9.0255255685126401E-001                  7.1029554808510289E+000                  8.8958315581982228E-001                  1.6125205948249459E+001                  7.1208526826868490E-001                  2.7884535794869481E-001                  9.0693737826202936E-003                  2.7476349767404185E+000                  3.0973400323667400E-002                  7.3276058503940602E-049 
                                     785                  3.9075715345144180E-001                 -9.0618849409186564E-001                  7.1061372251670587E+000                  9.0001995035109317E-001                  1.6138827743852509E+001                  7.1208649895439569E-001                  2.7884399772163265E-001                  9.0695033239716061E-003                  2.7772537315971011E+000                  3.6591139415448073E-002                  1.1288653012048005E-048 
                                     786                  3.9044874677300290E-001                 -9.1039359121227303E-001                  7.1095659637804074E+000                  9.1125605158925338E-001                  1.6153496171062351E+001                  7.1208748339796391E-001                  2.7884284673557735E-001                  9.0696698664587405E-003                  2.7953091395677134E+000                  4.3804686837041092E-002                  1.7963433147755125E-048 
                                     787                  3.9014034009456355E-001                 -9.1461226049070599E-001                  7.1130147031579458E+000                  9.2253400987434409E-001                  1.6168226601864887E+001                  7.1208806411032799E-001                  2.7884206459614352E-001                  9.0698712935284309E-003                  2.8014616923442381E+000                  5.2522272449677478E-002                  2.8626153637823232E-048 
                                     788                  3.8983193341612465E-001                 -9.1884453509626485E-001                  7.1173462964561880E+000                  9.3661044616530731E-001                  1.6186639732011024E+001                  7.1208811940200312E-001                  2.7884169419780447E-001                  9.0701864001924148E-003                  2.7963642165351690E+000                  6.6041118604843005E-002                  5.1291772623146399E-048 
                                     789                  3.8936932339846608E-001                 -9.2521953148327674E-001                  7.1225944544524538E+000                  9.5368714186930992E-001                  1.6208970612922418E+001                  7.1208712486981496E-001                  2.7884219622381018E-001                  9.0706789063748072E-003                  2.7817220575861685E+000                  8.7387143316822041E-002                  1.0373240912325460E-047 
                                     790                  3.8890671338080751E-001                 -9.3162534244410633E-001                  7.1270100544459618E+000                  9.6807178298243746E-001                  1.6227775790795860E+001                  7.1208533422507569E-001                  2.7884345406585576E-001                  9.0712117090685496E-003                  2.7695605128245280E+000                  1.1091606405816003E-001                  1.8723999251821630E-047 
                                     791                  3.8859830670236839E-001                 -9.3591237764367419E-001                  7.1303194825347056E+000                  9.7879624160475220E-001                  1.6241813589236173E+001                  7.1208334246127236E-001                  2.7884495162222123E-001                  9.0717059165064118E-003                  2.7647829018923384E+000                  1.3288143091923563E-001                  2.9105603022715431E-047 
                                     792                  3.8833168642823312E-001                 -9.3962954599871584E-001                  7.1331617073449003E+000                  9.8799073254434910E-001                  1.6253853698960175E+001                  7.1208118575295143E-001                  2.7884660813513157E-001                  9.0722061119170583E-003                  2.7657615198487115E+000                  1.5541669994400001E-001                  4.2472749326765106E-047 
                                     793                  3.8810685255840172E-001                 -9.4277207471213176E-001                  7.1364222972596201E+000                  9.9847807056168669E-001                  1.6267605749763948E+001                  7.1207818308332216E-001                  2.7884893540137629E-001                  9.0728815153016118E-003                  2.7742961189999660E+000                  1.8631517205736622E-001                  6.5442979414024665E-047 
                                     794                  3.8776960175365449E-001                 -9.4750008274759101E-001                  7.1403617373802781E+000                  1.0111634865685186E+000                  1.6284235431665820E+001                  7.1207377822763229E-001                  2.7885235146743387E-001                  9.0738703049337843E-003                  2.7979447306579828E+000                  2.3252459327781913E-001                  1.1019099279900101E-046 
                                     795                  3.8743235094890704E-001                 -9.5224470453508037E-001                  7.1436669401184467E+000                  1.0218185105530775E+000                  1.6298199572388921E+001                  7.1206940483112102E-001                  2.7885572053237295E-001                  9.0748746365060251E-003                  2.8307980135950244E+000                  2.8055143520038139E-001                  1.7042223029322984E-046 
                                     796                  3.8720751707907541E-001                 -9.5541676227974426E-001                  7.1469802520516037E+000                  1.0324168569397414E+000                  1.6312115445748891E+001                  7.1206435528952539E-001                  2.7885957149650481E-001                  9.0760732139698597E-003                  2.8764366193231869E+000                  3.3904791667987078E-001                  2.6347815990739309E-046 
                                     797                  3.8687026627432797E-001                 -9.6018919433298278E-001                  7.1503183346733481E+000                  1.0431427587906781E+000                  1.6326183352160637E+001                  7.1205855900982606E-001                  2.7886392833720502E-001                  9.0775126529689665E-003                  2.9368013742307482E+000                  4.1076102554221888E-001                  4.0833805094004641E-046 
                                     798                  3.8664543240449650E-001                 -9.6337983635076962E-001                  7.1549290276974498E+000                  1.0577548031242587E+000                  1.6345412222967958E+001                  7.1204930009038514E-001                  2.7887073693268116E-001                  9.0799629769336976E-003                  3.0438291819518617E+000                  5.3537300839681623E-001                  7.4586104827254466E-046 
                                     799                  3.8609458942340935E-001                 -9.7123130402997859E-001                  7.1596719918162615E+000                  1.0730222745719293E+000                  1.6365427625792453E+001                  7.1203816614402338E-001                  2.7887866436755965E-001                  9.0831694884170311E-003                  3.1861150391122228E+000                  7.0241590538211285E-001                  1.3847875158387032E-045 
                                     800                  3.8585851386008607E-001                 -9.7460878878161572E-001                  7.1620491282057746E+000                  1.0806106753839164E+000                  1.6375395803267388E+001                  7.1203189028530367E-001                  2.7888301650386077E-001                  9.0850932108355043E-003                  3.2691497325530254E+000                  8.0354755773672015E-001                  1.8861978079249607E-045 
                                     801                  3.8570113015120389E-001                 -9.7686494754402553E-001                  7.1649045369192557E+000                  1.0896562284774045E+000                  1.6387300111440560E+001                  7.1202370264997106E-001                  2.7888857360249097E-001                  9.0877237475379680E-003                  3.3791722055350686E+000                  9.4232845328714598E-001                  2.7311307921199084E-045 
                                     802                  3.8538636273343979E-001                 -9.8138882548565931E-001                  7.1687359111512521E+000                  1.1018316794180842E+000                  1.6403310993108803E+001                  7.1201150525175294E-001                  2.7889661457049902E-001                  9.0918801777479796E-003                  3.5454610757859122E+000                  1.1612614259106742E+000                  4.4833281038699378E-045 
                                     803                  3.8507159531567559E-001                 -9.8592750108032312E-001                  7.1725871648444999E+000                  1.1140523812760232E+000                  1.6419386755191439E+001                  7.1199772273883999E-001                  2.7890539810817067E-001                  9.0968791529892901E-003                  3.7337976809476845E+000                  1.4213435130301004E+000                  7.3677776999276913E-045 
                                     804                  3.8475682789791121E-001                 -9.9048101435803104E-001                  7.1764581271572521E+000                  1.1263186017573503E+000                  1.6435527443417591E+001                  7.1198221823771735E-001                  2.7891495023609109E-001                  9.1028315261916237E-003                  3.9445381192745295E+000                  1.7231750568647943E+000                  1.2120898153331602E-044 
                                     805                  3.8444206048014706E-001                 -9.9504940384861795E-001                  7.1803486110277897E+000                  1.1386306375384292E+000                  1.6451733105931762E+001                  7.1196482228862479E-001                  2.7892534036010663E-001                  9.1098373512685793E-003                  4.1781376710909655E+000                  2.0631391458649073E+000                  1.9960860721279392E-044 
                                     806                  3.8412729306238291E-001                 -9.9963270620200362E-001                  7.1848140525603617E+000                  1.1527080433548493E+000                  1.6470279203207898E+001                  7.1194251981385681E-001                  2.7893828698551604E-001                  9.1191932006271514E-003                  4.4732519058428357E+000                  2.4851671216783187E+000                  3.5316297499234213E-044 
                                     807                  3.8372259209668624E-001                 -1.0055480705060649E+000                  7.1898723996005485E+000                  1.1686755576419308E+000                  1.6491307878017675E+001                  7.1191416145673991E-001                  2.7895438909790715E-001                  9.1314494453529349E-003                  4.8442547618357450E+000                  2.9722098063531752E+000                  6.7258559979643839E-044 
                                     808                  3.8331789113098957E-001                 -1.0114882147515800E+000                  7.1943289239704260E+000                  1.1827672282054227E+000                  1.6509857811789260E+001                  7.1188653753844056E-001                  2.7896995366832811E-001                  9.1435087932313364E-003                  5.2049894112678041E+000                  3.3668455309676202E+000                  1.1842235381084663E-043 
                                     809                  3.8301436540671707E-001                 -1.0159591294081158E+000                  7.1981632027073896E+000                  1.1948432272085348E+000                  1.6525769386916721E+001                  7.1186098601227132E-001                  2.7898446249476511E-001                  9.1545514929636251E-003                  5.5413764912113557E+000                  3.6438717055868275E+000                  1.9234470693774836E-043 
                                     810                  3.8271083968244440E-001                 -1.0204440423163816E+000                  7.2013749343570428E+000                  1.2049813987106095E+000                  1.6539120065547408E+001                  7.1183846594877187E-001                  2.7899748920700096E-001                  9.1640448442271705E-003                  5.8433750790473313E+000                  3.8091262918750965E+000                  2.8848435895850159E-043 
                                     811                  3.8250848919959607E-001                 -1.0234415326980995E+000                  7.2037358649885510E+000                  1.2124148042454737E+000                  1.6548914968774657E+001                  7.1182137360150788E-001                  2.7900760267511227E-001                  9.1710237233798564E-003                  6.0772890770147123E+000                  3.8824517623693406E+000                  3.8835475282023650E-043 
                                     812                  3.8233986379722212E-001                 -1.0259441570660341E+000                  7.2069581643027716E+000                  1.2224948539665361E+000                  1.6562218312900654E+001                  7.1179748519008901E-001                  2.7902216247202272E-001                  9.1803523378882756E-003                  6.4130240290290645E+000                  3.9085634293371085E+000                  5.8202981884976439E-043 
                                     813                  3.8200261299247490E-001                 -1.0309630925415796E+000                  7.2112800016430540E+000                  1.2360769158089018E+000                  1.6580123304063285E+001                  7.1176461601004426E-001                  2.7904324197682900E-001                  9.1921420131266807E-003                  6.8975037320844814E+000                  3.8038739810768800E+000                  1.0002447642227405E-042 
                                     814                  3.8166536218772767E-001                 -1.0359994003404538E+000                  7.2156217247942731E+000                  1.2497140387348356E+000                  1.6598103438503031E+001                  7.1173099941708329E-001                  2.7906635235210980E-001                  9.2026482308069646E-003                  7.4252777906728955E+000                  3.5496720227370715E+000                  1.7202514715677107E-042 
                                     815                  3.8132811138298045E-001                 -1.0410531067856308E+000                  7.2188968779996250E+000                  1.2600493365100103E+000                  1.6611714831582248E+001                  7.1170534700355603E-001                  2.7908521394316571E-001                  9.2094390532782011E-003                  7.8535587132065583E+000                  3.2817821525054138E+000                  2.5872551949381952E-042 
                                     816                  3.8115948598060684E-001                 -1.0435861426800421E+000                  7.2221710592031885E+000                  1.2702721818835723E+000                  1.6625213407047784E+001                  7.1167956510933617E-001                  2.7910531008093320E-001                  9.2151248097306349E-003                  8.3066223817720743E+000                  2.9772455915965992E+000                  3.8849486456073896E-042 
                                     817                  3.8082223517585961E-001                 -1.0486659949829500E+000                  7.2254679165235984E+000                  1.2806710401190948E+000                  1.6638910380720127E+001                  7.1165321451644459E-001                  2.7912705018390649E-001                  9.2197352996489235E-003                  8.7936159089589783E+000                  2.6632793714768845E+000                  5.8472304711667912E-042 
                                     818                  3.8065360977348606E-001                 -1.0512121091005897E+000                  7.2287635501738681E+000                  1.2909560513238263E+000                  1.6652492806249064E+001                  7.1162648329027800E-001                  2.7915025152351580E-001                  9.2232651862061976E-003                  9.3088780315540056E+000                  2.3751559768123931E+000                  8.7860991268556715E-042 
                                     819                  3.8031635896873883E-001                 -1.0563181485463369E+000                  7.2320816958812140E+000                  1.3014192311716473E+000                  1.6666275479775809E+001                  7.1159876079227602E-001                  2.7917537927379327E-001                  9.2258599339307690E-003                  9.8628508374313846E+000                  2.1394206922875068E+000                  1.3232712914059425E-041 
                                     820                  3.8014773356636522E-001                 -1.0588773573372938E+000                  7.2353983800077506E+000                  1.3117672521368362E+000                  1.6679941859477083E+001                  7.1157011000543247E-001                  2.7920224764963503E-001                  9.2276423449324518E-003                  1.0449120196889806E+001                  1.9823089391471649E+000                  1.9896020066613270E-041 
                                     821                  3.7981048276161800E-001                 -1.0640096072190868E+000                  7.2390329800599389E+000                  1.3232115852833006E+000                  1.6695021933194859E+001                  7.1153703165413895E-001                  2.7923408756559193E-001                  9.2288807802691775E-003                  1.1136904478057644E+001                  1.9172344841763458E+000                  3.1087894583954172E-041 
                                     822                  3.7959689058527801E-001                 -1.0672686974822987E+000                  7.2418563629231016E+000                  1.3320666471971681E+000                  1.6706701107721326E+001                  7.1150994631027187E-001                  2.7926059054074698E-001                  9.2294631489810985E-003                  1.1703152500535191E+001                  1.9498619203651357E+000                  4.3927066531536638E-041 
                                     823                  3.7938329840893803E-001                 -1.0705347944028401E+000                  7.2446870324541983E+000                  1.3409450758660544E+000                  1.6718410590203383E+001                  7.1148129712773023E-001                  2.7928888690515502E-001                  9.2298159671146962E-003                  1.2301351699857499E+001                  2.0561687098539236E+000                  6.2080460271801347E-041 
                                     824                  3.7916970623259805E-001                 -1.0738078953268617E+000                  7.2482315003665505E+000                  1.3520264164694971E+000                  1.6733036420074260E+001                  7.1144302384715341E-001                  2.7932693138593845E-001                  9.2300447669081409E-003                  1.3094821104300349E+001                  2.2907775394718777E+000                  9.5620765184994609E-041 
                                     825                  3.7884931796808807E-001                 -1.0787311484811342E+000                  7.2525044663020140E+000                  1.3654340107952343E+000                  1.6750715742399059E+001                  7.1139268318000237E-001                  2.7937717047596133E-001                  9.2301463440362941E-003                  1.4124528488763820E+001                  2.7196134277454940E+000                  1.6075836059220356E-040 
                                     826                  3.7852892970357810E-001                 -1.0836701345174193E+000                  7.2560815829642422E+000                  1.3766987710630088E+000                  1.6765555345170966E+001                  7.1134646041981864E-001                  2.7942337321810590E-001                  9.2301663620755203E-003                  1.5052578850121753E+001                  3.2012557804263397E+000                  2.4808871182176287E-040 
                                     827                  3.7831533752723806E-001                 -1.0869711951604215E+000                  7.2589479682571580E+000                  1.3856961103103169E+000                  1.6777416544542291E+001                  7.1130648094800641E-001                  2.7946335007539025E-001                  9.2301689766033368E-003                  1.5840610809176713E+001                  3.6711841990796352E+000                  3.5090764942553844E-040 
                                     828                  3.7810174535089813E-001                 -1.0902792276276543E+000                  7.2632350621498665E+000                  1.3990675501037655E+000                  1.6795070071661492E+001                  7.1124124714644643E-001                  2.7952857757043192E-001                  9.2301752831216444E-003                  1.7096051669679490E+001                  4.5269022888925976E+000                  5.8838936947672729E-040 
                                     829                  3.7767691953018101E-001                 -1.0968809979134551E+000                  7.2685014319808809E+000                  1.4156550059782909E+000                  1.6816914108031813E+001                  7.1115036081065075E-001                  2.7961943146036616E-001                  9.2302077289830864E-003                  1.8785972375956440E+001                  5.8749650150939008E+000                  1.1087130532204232E-039 
                                     830                  3.7732289801291680E-001                 -1.1024028976398865E+000                  7.2723484676040817E+000                  1.4278065170958112E+000                  1.6832902888940506E+001                  7.1107539251375707E-001                  2.7969435236303475E-001                  9.2302551232081864E-003                  2.0128727562737328E+001                  7.1105200081520064E+000                  1.7589260851251959E-039 
                                     831                  3.7711048510255823E-001                 -1.1057246753900081E+000                  7.2757165986170209E+000                  1.4383774651189012E+000                  1.6846831669418641E+001                  7.1100308608180784E-001                  2.7976659867120651E-001                  9.2303152469856986E-003                  2.1380433106224995E+001                  8.4011889542802916E+000                  2.6311379063246990E-039 
                                     832                  3.7682726788874676E-001                 -1.1101645774130520E+000                  7.2795792798432633E+000                  1.4505383863163350E+000                  1.6862840643838396E+001                  7.1091118858895175E-001                  2.7985840313072585E-001                  9.2304082803223997E-003                  2.2914384587162289E+001                  1.0169583416693158E+001                  4.1715735413063629E-039 
                                     833                  3.7654405067493535E-001                 -1.1146165260878902E+000                  7.2834529510980008E+000                  1.4627450808184983E+000                  1.6878902988849170E+001                  7.1080809980923343E-001                  2.7996136921376685E-001                  9.2305309769997734E-003                  2.4563309499776175E+001                  1.2311471561085778E+001                  6.6148601731222645E-039 
                                     834                  3.7626083346112393E-001                 -1.1190804540462047E+000                  7.2873372928123930E+000                  1.4749984185858567E+000                  1.6895018671488600E+001                  7.1069205166465210E-001                  2.8007726004164718E-001                  9.2306882937007728E-003                  2.6334907802116277E+001                  1.4905131505651855E+001                  1.0490538728849776E-038 
                                     835                  3.7597761624731246E-001                 -1.1235562819682428E+000                  7.2908468647000904E+000                  1.4861030532620052E+000                  1.6909608995224225E+001                  7.1057457780954902E-001                  2.8019455764195123E-001                  9.2308645484997509E-003                  2.8044495563728987E+001                  1.7708778832164079E+001                  1.5899400998015325E-038 
                                     836                  3.7575063624489902E-001                 -1.1271517025930529E+000                  7.2941745730737928E+000                  1.4966145427860529E+000                  1.6923421698413879E+001                  7.1045066457924810E-001                  2.8031827002803905E-001                  9.2310653927127895E-003                  2.9762789352633959E+001                  2.0843517929772286E+001                  2.3560806490088844E-038 
                                     837                  3.7549452205837558E-001                 -1.1312177585997027E+000                  7.2977116462709866E+000                  1.5078139696632411E+000                  1.6938125109787805E+001                  7.1030351471113684E-001                  2.8046516651295345E-001                  9.2313187759096582E-003                  3.1700838307427521E+001                  2.4777259939973053E+001                  3.5760838022438836E-038 
                                     838                  3.7523840787185248E-001                 -1.1352933090397679E+000                  7.3012562699215628E+000                  1.5190550978909174E+000                  1.6952871942182540E+001                  7.1013778772026293E-001                  2.8063059548747660E-001                  9.2316167922604775E-003                  3.3764085983757973E+001                  2.9453260462475590E+001                  5.4281725709625508E-038 
                                     839                  3.7498229368532937E-001                 -1.1393782502967769E+000                  7.3053972166368153E+000                  1.5321707110407776E+000                  1.6970078909504107E+001                  7.0991745844895471E-001                  2.8085052050908976E-001                  9.2320210419555293E-003                  3.6354976242432969E+001                  3.6025615880092950E+001                  8.8282186475839196E-038 
                                     840                  3.7464080810329820E-001                 -1.1448398184273185E+000                  7.3089630040966105E+000                  1.5435786783427234E+000                  1.6985011845287083E+001                  7.0970015469565306E-001                  2.8106743211458690E-001                  9.2324131897600914E-003                  3.8746867758858627E+001                  4.2844113010281220E+001                  1.3415223695676135E-037 
                                     841                  3.7447006531228261E-001                 -1.1475763205408913E+000                  7.3110225581910013E+000                  1.5501429235704727E+000                  1.6993615142275761E+001                  7.0956268074916673E-001                  2.8120466811821293E-001                  9.2326511326203953E-003                  4.0193025031387350E+001                  4.7346201187128500E+001                  1.7074332906951139E-037 
                                     842                  3.7434501425407385E-001                 -1.1495830758122412E+000                  7.3123299089164409E+000                  1.5543139924896243E+000                  1.6999081596717026E+001                  7.0946924382833954E-001                  2.8129794979181744E-001                  9.2328063798430282E-003                  4.1137425936853091E+001                  5.0444774959833225E+001                  1.9897008120522238E-037 
                                     843                  3.7428248872496961E-001                 -1.1505872576450762E+000                  7.3132014014084703E+000                  1.5570890194448546E+000                  1.7002720809248373E+001                  7.0940459588264948E-001                  2.8136249448189210E-001                  9.2329096354584195E-003                  4.1777906894447696E+001                  5.2620624458771573E+001                  2.2031481930416302E-037 
                                     844                  3.7421996319586537E-001                 -1.1515919907326091E+000                  7.3140732494293665E+000                  1.5598655362890310E+000                  1.7006362585826405E+001                  7.0933848826904222E-001                  2.8142849962657546E-001                  9.2330121043823210E-003                  4.2427995716542306E+001                  5.4890525603834845E+001                  2.4394752577639199E-037 
                                     845                  3.7415743766676107E-001                 -1.1525972757591625E+000                  7.3149454479919953E+000                  1.5626439952274449E+000                  1.7010006925171506E+001                  7.0926945485740156E-001                  2.8149743118673820E-001                  9.2331139558602393E-003                  4.3087736244841693E+001                  5.7259145636543636E+001                  2.7011789835038735E-037 
                                     846                  3.7409491213765689E-001                 -1.1536031123636532E+000                  7.3158179910970143E+000                  1.5654244422707446E+000                  1.7013653825997412E+001                  7.0919727276544864E-001                  2.8156951366224525E-001                  9.2332135723061093E-003                  4.3757231714785760E+001                  5.9730800544511588E+001                  2.9909930681842268E-037 
                                     847                  3.7403238660855265E-001                 -1.1546095000745704E+000                  7.3166908737986720E+000                  1.5682061094438140E+000                  1.7017303287007593E+001                  7.0912418733042093E-001                  2.8164249811785302E-001                  9.2333145517260462E-003                  4.4436678059902952E+001                  6.2309684029665178E+001                  3.3118478938047741E-037 
                                     848                  3.7396986107944835E-001                 -1.1556164402027924E+000                  7.3177821197423825E+000                  1.5716804092150183E+000                  1.7021863533574962E+001                  7.0903040463733724E-001                  2.8173615363569965E-001                  9.2334417269630542E-003                  4.5299404975893324E+001                  6.5690006485041167E+001                  3.7614949795128499E-037 
                                     849                  3.7387607278579221E-001                 -1.1571279017863243E+000                  7.3190926794068005E+000                  1.5758596638239653E+000                  1.7027347358245787E+001                  7.0891064718507257E-001                  2.8185578397355820E-001                  9.2335688413691663E-003                  4.6356280444096711E+001                  6.9994604453935025E+001                  4.3827886000227421E-037 
                                     850                  3.7378228449213574E-001                 -1.1586406063063615E+000                  7.3204039569793480E+000                  1.5800428786994503E+000                  1.7032836933147582E+001                  7.0878480080573636E-001                  2.8198154176220958E-001                  9.2336574320540654E-003                  4.7436304674588094E+001                  7.4584416036056027E+001                  5.1067435027427849E-037 
                                     851                  3.7368849619847927E-001                 -1.1601545539792837E+000                  7.3217159335741151E+000                  1.5842303534377722E+000                  1.7038332254150465E+001                  7.0865198517287220E-001                  2.8211425502102228E-001                  9.2337598061055237E-003                  4.8539805271320049E+001                  7.9481422228718188E+001                  5.9503798433164565E-037 
                                     852                  3.7359470790482296E-001                 -1.1616697439718549E+000                  7.3230285896195539E+000                  1.5884228086451659E+000                  1.7043833317109002E+001                  7.0851005979775561E-001                  2.8225607323630386E-001                  9.2338669659405292E-003                  4.9667043781268163E+001                  8.4708289871495978E+001                  6.9336677640636411E-037 
                                     853                  3.7350091961116672E-001                 -1.1631861729089490E+000                  7.3243419060593293E+000                  1.5926184929508067E+000                  1.7049340117734328E+001                  7.0836438138250213E-001                  2.8240173160724935E-001                  9.2338870102485204E-003                  5.0818663173713851E+001                  9.0284060691474991E+001                  8.0792382663469923E-037 
                                     854                  3.7340713131751024E-001                 -1.1647038435223434E+000                  7.3253277485797224E+000                  1.5957755349000762E+000                  1.7053481064257305E+001                  7.0824818121820676E-001                  2.8251797569166542E-001                  9.2338430901277579E-003                  5.1699395495536209E+001                  9.4715110975137378E+001                  9.0620132775212454E-037 
                                     855                  3.7336023717068212E-001                 -1.1654631330651024E+000                  7.3259848852602563E+000                  1.5978769462237083E+000                  1.7056238736091121E+001                  7.0816912441262847E-001                  2.8259705196642471E-001                  9.2338236209468239E-003                  5.2293665595892463E+001                  9.7791456247640511E+001                  9.7822187387952519E-037 
                                     856                  3.7331334302385377E-001                 -1.1662227319868950E+000                  7.3269704475565982E+000                  1.6010248690129398E+000                  1.7060370846218778E+001                  7.0804615047524966E-001                  2.8272005346331097E-001                  9.2337960614393699E-003                  5.3195712665504168E+001                  1.0259907840466151E+002                  1.0970633902139031E-036 
                                     857                  3.7321955473019730E-001                 -1.1677428752833665E+000                  7.3282856265535434E+000                  1.6052350673678129E+000                  1.7065894834345894E+001                  7.0787576362315796E-001                  2.8289054083393628E-001                  9.2336955429057621E-003                  5.4421995064858123E+001                  1.0939734435388063E+002                  1.2784176800904007E-036 
                                     858                  3.7312576643654083E-001                 -1.1692642514423628E+000                  7.3296013855600668E+000                  1.6094510759846268E+000                  1.7071424542832101E+001                  7.0769472938354072E-001                  2.8307178845384551E-001                  9.2334821626137709E-003                  5.5673760253477298E+001                  1.1666623005394449E+002                  1.4898305367600178E-036 
                                     859                  3.7303197814288458E-001                 -1.1707868540265680E+000                  7.3309177026474464E+000                  1.6136730744684360E+000                  1.7076959966898368E+001                  7.0750286452224886E-001                  2.8326391577120247E-001                  9.2332197065486676E-003                  5.6951348661125088E+001                  1.2444628887925425E+002                  1.7362973115657883E-036 
                                     860                  3.7293818984922833E-001                 -1.1723106758797694E+000                  7.3322345555884976E+000                  1.6179009489572553E+000                  1.7082501101436275E+001                  7.0730088963908366E-001                  2.8346627200978114E-001                  9.2328383511351975E-003                  5.8255157175650830E+001                  1.3277567631751472E+002                  2.0236266227759531E-036 
                                     861                  3.7284440155557186E-001                 -1.1738357101530477E+000                  7.3333326391790834E+000                  1.6214342718041337E+000                  1.7087128373574835E+001                  7.0712328509642830E-001                  2.8364428832018956E-001                  9.2324265833820807E-003                  5.9362721569313003E+001                  1.4017366575982010E+002                  2.2993158369320937E-036 
                                     862                  3.7278187602646756E-001                 -1.1748530585630215E+000                  7.3342111036680491E+000                  1.6242600784615788E+000                  1.7090828772030751E+001                  7.0697586120408185E-001                  2.8379210607397737E-001                  9.2320327219408416E-003                  6.0261487488517801E+001                  1.4640658290132640E+002                  2.5466231064430578E-036 
                                     863                  3.7271935049736338E-001                 -1.1758709389500359E+000                  7.3350897800754185E+000                  1.6270890655258503E+000                  1.7094531701991578E+001                  7.0682273861262290E-001                  2.8394568545116500E-001                  9.2315759362120442E-003                  6.1172216435554226E+001                  1.5293929472686938E+002                  2.8206226525475751E-036 
                                     864                  3.7265682496825914E-001                 -1.1768893478645852E+000                  7.3359686609559045E+000                  1.6299213152598264E+000                  1.7098237161531806E+001                  7.0666382104030723E-001                  2.8410513551929389E-001                  9.2310434403988229E-003                  6.2095001305912639E+001                  1.5978824356826391E+002                  3.1242081990547359E-036 
