                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2940                                     1569                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3440065184898915E+009                  1.4299486621223939E+003                  4.6132651851547762E+003                  1.2059364850334707E+002                  1.7190897003512045E+001                  2.8958461296424312E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  4.9890927768500352E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950467248648930E+000                  5.1358841736113203E-004                  6.2674798006892840E-001                  7.3423988298985055E-002                  3.0644371604359368E-003                  1.9314457996138087E-001                  1.7327281584433583E-003                  4.6103793522226988E-001                  2.6072484432698811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0441717558726680E+005                  4.5437866006002572E+004                  1.6584621369544932E+008                  6.3872057980013047E+001                  6.0882583615729260E+001                  2.0616927580347455E+000                  5.2997453302081414E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2413620107896600E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     674                  5.0462160241679321E-001                 -2.7669744872235291E-001                  6.6565944241531199E+000                 -1.0848030508430746E+000                  1.3711502952744558E+001                  7.1202680925773221E-001                  2.7890448979476623E-001                  9.0687009475015623E-003                  2.7507120915568905E-005                  2.0564331785318957E-014                  0.0000000000000000E+000 
                                     675                  5.0431388559659729E-001                 -2.8195425939207136E-001                  6.6598670816095797E+000                 -1.0725461194907651E+000                  1.3726980721617231E+001                  7.1202606198729801E-001                  2.7890523374977999E-001                  9.0687042629220560E-003                  2.9637134176798715E-005                  2.5918168294135084E-014                  0.0000000000000000E+000 
                                     676                  5.0400616877640136E-001                 -2.8725456215514411E-001                  6.6631781539288877E+000                 -1.0601348036600491E+000                  1.3742650758430893E+001                  7.1202535669851796E-001                  2.7890593519918111E-001                  9.0687081023008709E-003                  3.1956686189245646E-005                  3.2738924263571258E-014                  0.0000000000000000E+000 
                                     677                  5.0369845195620544E-001                 -2.9259842383679208E-001                  6.6659715526993066E+000                 -1.0496235003663090E+000                  1.3755910672073114E+001                  7.1202478753185405E-001                  2.7890650094639019E-001                  9.0687115217558123E-003                  3.4053940647685924E-005                  3.9859022008618343E-014                  0.0000000000000000E+000 
                                     678                  5.0349330740940801E-001                 -2.9618484778653353E-001                  6.6682222416188903E+000                 -1.0411765905576622E+000                  1.3766572812533434E+001                  7.1202435595205249E-001                  2.7890692949450169E-001                  9.0687145534458224E-003                  3.5839195359083728E-005                  4.6692852308267693E-014                  0.0000000000000000E+000 
                                     679                  5.0328816286261080E-001                 -2.9979065869396015E-001                  6.6710556108620436E+000                 -1.0305703906972103E+000                  1.3779968513373793E+001                  7.1202383047984708E-001                  2.7890745101322395E-001                  9.0687185069289189E-003                  3.8214621410658902E-005                  5.6962813034899922E-014                  0.0000000000000000E+000 
                                     680                  5.0298044604241487E-001                 -3.0523632267569689E-001                  6.6744975836584475E+000                 -1.0176354573581334E+000                  1.3796291367680865E+001                  7.1202323993650352E-001                  2.7890803627918259E-001                  9.0687237843138924E-003                  4.1312643989330843E-005                  7.2496191624015196E-014                  0.0000000000000000E+000 
                                     681                  5.0267272922221895E-001                 -3.1072563522870494E-001                  6.6785573376933423E+000                 -1.0024170070109641E+000                  1.3815507025135414E+001                  7.1202260326409594E-001                  2.7890866610701931E-001                  9.0687306288848024E-003                  4.5278984059133566E-005                  9.6270613857625127E-014                  0.0000000000000000E+000 
                                     682                  5.0226244012862409E-001                 -3.1811374373101969E-001                  6.6820986233028981E+000                 -9.8900238434631127E-001                  1.3832405871035578E+001                  7.1202211512105140E-001                  2.7890914756036927E-001                  9.0687373185793785E-003                  4.9056592842719509E-005                  1.2325942362185386E-013                  0.0000000000000000E+000 
                                     683                  5.0205729558182688E-001                 -3.2183585319940755E-001                  6.6856576527412184E+000                 -9.7569238882204168E-001                  1.3849221423254006E+001                  7.1202166877051309E-001                  2.7890958675603900E-001                  9.0687444734478539E-003                  5.3141777187777220E-005                  1.5785492323376032E-013                  0.0000000000000000E+000 
                                     684                  5.0164700648823224E-001                 -3.2934018700709095E-001                  6.6892820971828906E+000                 -9.6194840850358532E-001                  1.3866531890157491E+001                  7.1202127069942334E-001                  2.7890997677709678E-001                  9.0687525234798283E-003                  5.7668314185868522E-005                  2.0305448934456851E-013                  0.0000000000000000E+000 
                                     685                  5.0144186194143503E-001                 -3.3312026775507336E-001                  6.6917137703410585E+000                 -9.5278834063900231E-001                  1.3878086193456708E+001                  7.1202103469111000E-001                  2.7891020690594043E-001                  9.0687584029496282E-003                  6.0905586068777730E-005                  2.4031263207458004E-013                  0.0000000000000000E+000 
                                     686                  5.0123671739463760E-001                 -3.3691962419216331E-001                  6.6953842923437517E+000                 -9.3905104865532540E-001                  1.3895439602301787E+001                  7.1202072473705924E-001                  2.7891050727161398E-001                  9.0687679913268315E-003                  6.6117332789597478E-005                  3.0967760477118961E-013                  0.0000000000000000E+000 
                                     687                  5.0082642830104296E-001                 -3.4457826238679140E-001                  6.7003613928257888E+000                 -9.2028927286952955E-001                  1.3919102581776444E+001                  7.1202038776032928E-001                  2.7891082978948822E-001                  9.0687824501824998E-003                  7.3908344396974153E-005                  4.3649000813305046E-013                  0.0000000000000000E+000 
                                     688                  5.0041613920744832E-001                 -3.5231360820170926E-001                  6.7041580515499524E+000                 -9.0587836819100542E-001                  1.3937250745681352E+001                  7.1202019258588922E-001                  2.7891101290279424E-001                  9.0687945113165913E-003                  8.0466197122607745E-005                  5.6685345356872709E-013                  0.0000000000000000E+000 
                                     689                  5.0021099466065111E-001                 -3.5620874870094915E-001                  6.7067051053172761E+000                 -8.9628025061271444E-001                  1.3949357672339771E+001                  7.1202008566890995E-001                  2.7891111096906485E-001                  9.0688033620252018E-003                  8.5167077631913396E-005                  6.7513834323979015E-013                  0.0000000000000000E+000 
                                     690                  5.0000585011385368E-001                 -3.6012291105745947E-001                  6.7092718863596303E+000                 -8.8660871465531332E-001                  1.3961557641931590E+001                  7.1201999783096670E-001                  2.7891118948646337E-001                  9.0688126825699822E-003                  9.0175265292866434E-005                  8.0496516735742891E-013                  0.0000000000000000E+000 
                                     691                  4.9980070556705647E-001                 -3.6405603930186997E-001                  6.7118585323971809E+000                 -8.7686368198671838E-001                  1.3973850877913851E+001                  7.1201992235187572E-001                  2.7891125462466132E-001                  9.0688230234630129E-003                  9.5512610591471118E-005                  9.6080926273085226E-013                  0.0000000000000000E+000 
                                     692                  4.9959556102025904E-001                 -3.6800807345941527E-001                  6.7144651746290336E+000                 -8.6704508665682090E-001                  1.3986237585015235E+001                  7.1201985366089060E-001                  2.7891131234514299E-001                  9.0688339939664075E-003                  1.0120261693786258E-004                  1.1480612039445545E-012                  0.0000000000000000E+000 
                                     693                  4.9939041647346161E-001                 -3.7197894950721611E-001                  6.7170919375177300E+000                 -8.5715287855012978E-001                  1.3998717948852475E+001                  7.1201979755829414E-001                  2.7891135664513711E-001                  9.0688457965687475E-003                  1.0727056992301799E-004                  1.3732997953806500E-012                  0.0000000000000000E+000 
                                     694                  4.9918527192666440E-001                 -3.7596859936323807E-001                  6.7210563275869708E+000                 -8.4233413099531729E-001                  1.4017445289425979E+001                  7.1201973568135024E-001                  2.7891139925522529E-001                  9.0688650634245249E-003                  1.1707702173777710E-004                  1.7982074059865010E-012                  0.0000000000000000E+000 
                                     695                  4.9877498283306976E-001                 -3.8400655103341885E-001                  6.7250962364418614E+000                 -8.2701754130879279E-001                  1.4036741186782328E+001                  7.1201967974379932E-001                  2.7891143417665643E-001                  9.0688860795442583E-003                  1.2803333016722282E-004                  2.3662989330953011E-012                  0.0000000000000000E+000 
                                     696                  4.9856954366126349E-001                 -3.8805788103671446E-001                  6.7278085819724298E+000                 -8.1681591800585873E-001                  1.4049616264918521E+001                  7.1201963453702066E-001                  2.7891146382970872E-001                  9.0689016332705652E-003                  1.3591909598076131E-004                  2.8436971140948927E-012                  0.0000000000000000E+000 
                                     697                  4.9836410448945723E-001                 -3.9212772375808003E-001                  6.7305416177156028E+000                 -8.0654039044022086E-001                  1.4062585897215239E+001                  7.1201958778502206E-001                  2.7891149395116771E-001                  9.0689182638101773E-003                  1.4434294941582202E-004                  3.4211647582215653E-012                  0.0000000000000000E+000 
                                     698                  4.9815866531765074E-001                 -3.9621598963330179E-001                  6.7332954231588644E+000                 -7.9619097611901346E-001                  1.4075650147279307E+001                  7.1201952203278407E-001                  2.7891154171568971E-001                  9.0689362515261607E-003                  1.5334443186610072E-004                  4.1204623735898159E-012                  0.0000000000000000E+000 
                                     699                  4.9795322614584453E-001                 -4.0032258468217385E-001                  6.7374506731305965E+000                 -7.8069827004771020E-001                  1.4095241954813405E+001                  7.1201939413191428E-001                  2.7891164006081443E-001                  9.0689658072713453E-003                  1.6792558427788343E-004                  5.4508371104709164E-012                  0.0000000000000000E+000 
                                     700                  4.9754234780223172E-001                 -4.0859325217326320E-001                  6.7416823332226610E+000                 -7.6468930703959814E-001                  1.4115421472022430E+001                  7.1201921639989729E-001                  2.7891178504311093E-001                  9.0689985569918363E-003                  1.8426248219687060E-004                  7.2469200625374732E-012                  0.0000000000000000E+000 
                                     701                  4.9733690863042540E-001                 -4.1275420844286470E-001                  6.7445199292448086E+000                 -7.5404490320908124E-001                  1.4128864418674141E+001                  7.1201906439541962E-001                  2.7891191335583881E-001                  9.0690222487415095E-003                  1.9603544540871957E-004                  8.7667901468317134E-012                  0.0000000000000000E+000 
                                     702                  4.9713146945861897E-001                 -4.1693307353386216E-001                  6.7473785552213625E+000                 -7.4332691475052004E-001                  1.4142401966644250E+001                  7.1201887468616643E-001                  2.7891207728241429E-001                  9.0690480314192801E-003                  2.0863490041332026E-004                  1.0617301837677301E-011                  0.0000000000000000E+000 
                                     703                  4.9692603028681276E-001                 -4.2112973094312794E-001                  6.7502582354343206E+000                 -7.3253543732355175E-001                  1.4156034044875767E+001                  7.1201863217864281E-001                  2.7891229191026767E-001                  9.0690759110895192E-003                  2.2212284942345518E-004                  1.2872702917306067E-011                  0.0000000000000000E+000 
                                     704                  4.9672059111500622E-001                 -4.2534405949575993E-001                  6.7531589848698292E+000                 -7.2167058798332206E-001                  1.4169760558858957E+001                  7.1201834463337743E-001                  2.7891254952488914E-001                  9.0691058417333714E-003                  2.3656616101798926E-004                  1.5624417008379922E-011                  0.0000000000000000E+000 
                                     705                  4.9651515194319995E-001                 -4.2957593338276234E-001                  6.7575342742890276E+000                 -7.0541999970029090E-001                  1.4190330294614052E+001                  7.1201779133877285E-001                  2.7891305346555623E-001                  9.0691551956709748E-003                  2.6001932338792517E-004                  2.0909182021616134E-011                  0.0000000000000000E+000 
                                     706                  4.9610427359958742E-001                 -4.3809498626530508E-001                  6.7619879340487810E+000                 -6.8862556870164748E-001                  1.4211517060303361E+001                  7.1201711370231613E-001                  2.7891367642502735E-001                  9.0692098726565806E-003                  2.8638705643421020E-004                  2.8125153018397438E-011                  0.0000000000000000E+000 
                                     707                  4.9589883442778077E-001                 -4.4237867412935461E-001                  6.7649731400777888E+000                 -6.7746884203304159E-001                  1.4225619928332582E+001                  7.1201659056847788E-001                  2.7891415930723695E-001                  9.0692501242851664E-003                  3.0543351492549084E-004                  3.4288465287391080E-011                  0.0000000000000000E+000 
                                     708                  4.9569339525597444E-001                 -4.4667935802758013E-001                  6.7679794396382826E+000                 -6.6623961245230023E-001                  1.4239816396085210E+001                  7.1201596717801252E-001                  2.7891473924175203E-001                  9.0692935802354491E-003                  3.2585798263275309E-004                  4.1848812938168840E-011                  0.0000000000000000E+000 
                                     709                  4.9548795608416818E-001                 -4.5099688928825682E-001                  6.7710068350297004E+000                 -6.5493812835869591E-001                  1.4254106223795445E+001                  7.1201524353042100E-001                  2.7891541622907229E-001                  9.0693402405066514E-003                  3.4776620431022261E-004                  5.1132421121071845E-011                  0.0000000000000000E+000 
                                     710                  4.9528251691236164E-001                 -4.5533111493128070E-001                  6.7740553279647440E+000                 -6.4356466748114416E-001                  1.4268489146920217E+001                  7.1201443437578060E-001                  2.7891617456373324E-001                  9.0693910604862094E-003                  3.7127241371133268E-004                  6.2545583302041378E-011                  0.0000000000000000E+000 
                                     711                  4.9507707774055543E-001                 -4.5968187781751302E-001                  6.7771249198768810E+000                 -6.3211953118518949E-001                  1.4282964876065877E+001                  7.1201355031803815E-001                  2.7891700453290769E-001                  9.0694451490541672E-003                  3.9649999982029857E-004                  7.6588849099911791E-011                  0.0000000000000000E+000 
                                     712                  4.9487163856874916E-001                 -4.6404901674907051E-001                  6.7802156122287771E+000                 -6.2060302350839525E-001                  1.4297533096944409E+001                  7.1201253416904420E-001                  2.7891796071562508E-001                  9.0695051153306672E-003                  4.2358226424818099E-004                  9.3895274713867111E-011                  0.0000000000000000E+000 
                                     713                  4.9466619939694267E-001                 -4.6843236636121838E-001                  6.7833274068807681E+000                 -6.0901551120847730E-001                  1.4312193470331112E+001                  7.1201143993609073E-001                  2.7891899155637723E-001                  9.0695685075320442E-003                  4.5266330636350874E-004                  1.1523495090102929E-010                  0.0000000000000000E+000 
                                     714                  4.9446076022513641E-001                 -4.7283175762793411E-001                  6.7864603064909401E+000                 -5.9735735582581995E-001                  1.4326945632105739E+001                  7.1201022769065259E-001                  2.7892013501349705E-001                  9.0696372958503080E-003                  4.8389883958768407E-004                  1.4158390032571795E-010                  0.0000000000000000E+000 
                                     715                  4.9425532105333009E-001                 -4.7724701769259847E-001                  6.7896143149122503E+000                 -5.8562895865417042E-001                  1.4341789193286123E+001                  7.1200889743173768E-001                  2.7892139108797687E-001                  9.0697114802854584E-003                  5.1745722016753983E-004                  1.7415190837334588E-010                  0.0000000000000000E+000 
                                     716                  4.9404988188152388E-001                 -4.8167797015734543E-001                  6.7927894376451352E+000                 -5.7383073712329968E-001                  1.4356723740115893E+001                  7.1200741728579997E-001                  2.7892278866846804E-001                  9.0697940457320492E-003                  5.5352050108859472E-004                  2.1447043841152679E-010                  0.0000000000000000E+000 
                                     717                  4.9384444270971739E-001                 -4.8612443514231829E-001                  6.7959856823603380E+000                 -5.6196319048577303E-001                  1.4371748834174703E+001                  7.1200591853549655E-001                  2.7892420498033749E-001                  9.0698764841659063E-003                  5.9228560139552248E-004                  2.6435939414037974E-010                  0.0000000000000000E+000 
                                     718                  4.9363900353791113E-001                 -4.9058623003416718E-001                  6.7992030593711208E+000                 -5.5002673891454179E-001                  1.4386864012604754E+001                  7.1200421342795950E-001                  2.7892581502458980E-001                  9.0699715474507059E-003                  6.3396539700232165E-004                  3.2628444017974347E-010                  0.0000000000000000E+000 
                                     719                  4.9343356436610464E-001                 -4.9506316858742644E-001                  6.8024415817539001E+000                 -5.3802191398375832E-001                  1.4402068788226604E+001                  7.1200236524343619E-001                  2.7892755932362540E-001                  9.0700754329384736E-003                  6.7879028693175187E-004                  4.0318835713281510E-010                  0.0000000000000000E+000 
                                     720                  4.9322812519429809E-001                 -4.9955506198379107E-001                  6.8057012622167035E+000                 -5.2594925738680087E-001                  1.4417362649814429E+001                  7.1200039597240727E-001                  2.7892941750950268E-001                  9.0701865180899954E-003                  7.2700952486189996E-004                  4.9877030459000714E-010                  0.0000000000000000E+000 
                                     721                  4.9302268602249189E-001                 -5.0406171887617013E-001                  6.8089821081919624E+000                 -5.1380929883480753E-001                  1.4432745062388943E+001                  7.1199823683386887E-001                  2.7893145415494208E-001                  9.0703090111889928E-003                  7.7889280279474355E-004                  6.1777862114167702E-010                  0.0000000000000000E+000 
                                     722                  4.9281724685068562E-001                 -5.0858294520155922E-001                  6.8122841200367423E+000                 -5.0160263372199632E-001                  1.4448215467494899E+001                  7.1199596797361586E-001                  2.7893359091074388E-001                  9.0704411156402598E-003                  8.3473195055478616E-004                  7.6604394892223173E-010                  0.0000000000000000E+000 
                                     723                  4.9261180767887913E-001                 -5.1311854480920627E-001                  6.8156072909159606E+000                 -4.8932984337900443E-001                  1.4463773283577014E+001                  7.1199357985875777E-001                  2.7893583801505772E-001                  9.0705821261845010E-003                  8.9484275218373172E-004                  9.5094352404897299E-010                  0.0000000000000000E+000 
                                     724                  4.9240636850707287E-001                 -5.1766831927062462E-001                  6.8189516066109883E+000                 -4.7699151314493826E-001                  1.4479417906337769E+001                  7.1199103038832201E-001                  2.7893823295055059E-001                  9.0707366611273432E-003                  9.5956690237561653E-004                  1.1819064088652375E-009                  0.0000000000000000E+000 
                                     725                  4.9220092933526666E-001                 -5.2223206787359122E-001                  6.8223170453611202E+000                 -4.6458825706011042E-001                  1.4495148709102571E+001                  7.1198831956035569E-001                  2.7894077571917375E-001                  9.0709047204705628E-003                  1.0292742919415080E-003                  1.4707244096630917E-009                  0.0000000000000000E+000 
                                     726                  4.9199549016346034E-001                 -5.2680958788051613E-001                  6.8257035777240960E+000                 -4.5212071678798371E-001                  1.4510965043228941E+001                  7.1198548838366893E-001                  2.7894342707387509E-001                  9.0710845424559761E-003                  1.1043652527936009E-003                  1.8321395024630220E-009                  0.0000000000000000E+000 
                                     727                  4.9179005099165407E-001                 -5.3140067478768505E-001                  6.8286866968591955E+000                 -4.4112542547773875E-001                  1.4524910138216770E+001                  7.1198289911927060E-001                  2.7894584963541924E-001                  9.0712512453101635E-003                  1.1749559470860475E-003                  2.2230356674571576E-009                  0.0000000000000000E+000 
                                     728                  4.9163597161279926E-001                 -5.3485253997244886E-001                  6.8312542284627122E+000                 -4.3169215805517069E-001                  1.4536882837325374E+001                  7.1198054262587251E-001                  2.7894804726876066E-001                  9.0714101053668283E-003                  1.2391370773883539E-003                  2.6255874522835167E-009                  0.0000000000000000E+000 
                                     729                  4.9148189223394445E-001                 -5.3831183219172563E-001                  6.8351174369038903E+000                 -4.1760781062478386E-001                  1.4554790026034276E+001                  7.1197681590525219E-001                  2.7895151333863460E-001                  9.0716707561131482E-003                  1.3418621790115444E-003                  3.3717183184112222E-009                  0.0000000000000000E+000 
                                     730                  4.9117373347623489E-001                 -5.4525414247183823E-001                  6.8403230179274255E+000                 -3.9852682362607939E-001                  1.4579020863432802E+001                  7.1197157045034232E-001                  2.7895638121306915E-001                  9.0720483365884785E-003                  1.4938708418012906E-003                  4.7219442931173573E-009                  0.0000000000000000E+000 
                                     731                  4.9086557471852521E-001                 -5.5222510253237489E-001                  6.8442684353795347E+000                 -3.8399038080381015E-001                  1.4597459547298532E+001                  7.1196742436623905E-001                  2.7896021395169662E-001                  9.0723616820642672E-003                  1.6204319511328642E-003                  6.0943303891735873E-009                  0.0000000000000000E+000 
                                     732                  4.9071149533967062E-001                 -5.5572017851113475E-001                  6.8469064125079138E+000                 -3.7435026876334182E-001                  1.4609710114967122E+001                  7.1196447705055999E-001                  2.7896292652585242E-001                  9.0725964235875978E-003                  1.7105158495583960E-003                  7.2273925303551257E-009                  0.0000000000000000E+000 
                                     733                  4.9055741596081576E-001                 -5.5922214537018122E-001                  6.8499960047474566E+000                 -3.6309672106509394E-001                  1.4624021713630013E+001                  7.1196092664207822E-001                  2.7896618892561281E-001                  9.0728844323089142E-003                  1.8220906461274805E-003                  8.8230664527458752E-009                  0.0000000000000000E+000 
                                     734                  4.9035197678900955E-001                 -5.6390232055781619E-001                  6.8535492933331126E+000                 -3.5013887104436486E-001                  1.4640496481687702E+001                  7.1195672470316573E-001                  2.7897003637100337E-001                  9.0732389258308954E-003                  1.9592742045669975E-003                  1.1096556893163191E-008                  0.0000000000000000E+000 
                                     735                  4.9014653761720306E-001                 -5.6859436913075123E-001                  6.8571230275812010E+000                 -3.3712287648781747E-001                  1.4657050030132510E+001                  7.1195232704047995E-001                  2.7897404719380842E-001                  9.0736257657115793E-003                  2.1073169113219521E-003                  1.3972299937321765E-008                  0.0000000000000000E+000 
                                     736                  4.8994109844539657E-001                 -5.7329807373569475E-001                  6.8607170914852986E+000                 -3.2404948285344154E-001                  1.4673681517449550E+001                  7.1194777829733435E-001                  2.7897817988225976E-001                  9.0740418204058315E-003                  2.2671057901964518E-003                  1.7611237522934737E-008                  0.0000000000000000E+000 
                                     737                  4.8973565927359031E-001                 -5.7801321625319746E-001                  6.8643313605117600E+000                 -3.1091944229875257E-001                  1.4690390085840978E+001                  7.1194311962671164E-001                  2.7898240475391856E-001                  9.0744756193698040E-003                  2.4396021593765813E-003                  2.2218009355888057E-008                  0.0000000000000000E+000 
                                     738                  4.8953022010178399E-001                 -5.8273957788679842E-001                  6.8679657013110287E+000                 -2.9773342717601237E-001                  1.4707174861839496E+001                  7.1193814134500977E-001                  2.7898688244164638E-001                  9.0749762133438550E-003                  2.6258464216792322E-003                  2.8067394130020466E-008                  0.0000000000000000E+000 
                                     739                  4.8932478092997755E-001                 -5.8747693829649095E-001                  6.8716199715419242E+000                 -2.8449222964342902E-001                  1.4724034956783123E+001                  7.1193296599491762E-001                  2.7899151686650564E-001                  9.0755171385767941E-003                  2.8269656062299350E-003                  3.5492472963853312E-008                  0.0000000000000000E+000 
                                     740                  4.8911934175817129E-001                 -5.9222507691123083E-001                  6.8752940197677432E+000                 -2.7119658262326873E-001                  1.4740969467485568E+001                  7.1192752897582801E-001                  2.7899635583101873E-001                  9.0761151931533224E-003                  3.0441811361518324E-003                  4.4929526365730199E-008                  0.0000000000000000E+000 
                                     741                  4.8891390258636502E-001                 -5.9698377230579414E-001                  6.8789876852137368E+000                 -2.5784724364371231E-001                  1.4757977476801557E+001                  7.1192182394658321E-001                  2.7900140953566199E-001                  9.0767665177547974E-003                  3.2788160454739960E-003                  5.6937896244732591E-008                  0.0000000000000000E+000 
                                     742                  4.8870846341455854E-001                 -6.0175280248506902E-001                  6.8827007976650512E+000                 -2.4444500543726519E-001                  1.4775058054227658E+001                  7.1191594092539234E-001                  2.7900658932179057E-001                  9.0774697528170911E-003                  3.5323028422277847E-003                  7.2206952684706935E-008                  0.0000000000000000E+000 
                                     743                  4.8850302424275222E-001                 -6.0653194529920007E-001                  6.8864331773166656E+000                 -2.3099063358990427E-001                  1.4792210256557651E+001                  7.1190987990563859E-001                  2.7901189519597253E-001                  9.0782248983889424E-003                  3.8061936057268860E-003                  9.1633323867399210E-008                  0.0000000000000000E+000 
                                     744                  4.8829758507094578E-001                 -6.1132097817750930E-001                  6.8892498464534642E+000                 -2.2079997597808698E-001                  1.4805191018427362E+001                  7.1190511745564122E-001                  2.7901603044785739E-001                  9.0788520965013886E-003                  4.0268498076487481E-003                  1.0966379806758918E-007                  0.0000000000000000E+000 
                                     745                  4.8819486548504265E-001                 -6.1371882993945304E-001                  6.8911303352774294E+000                 -2.1403528462981647E-001                  1.4813819086655164E+001                  7.1190188533855203E-001                  2.7901882752455892E-001                  9.0792871368889916E-003                  4.1806906777577960E-003                  1.2360304786736966E-007                  0.0000000000000000E+000 
                                     746                  4.8809214589913952E-001                 -6.1611907048782666E-001                  6.8939550369908869E+000                 -2.0393078584710597E-001                  1.4826723531125950E+001                  7.1189707878964903E-001                  2.7902299434730021E-001                  9.0799268630508134E-003                  4.4220317281691889E-003                  1.4787276642513371E-007                  0.0000000000000000E+000 
                                     747                  4.8788670672733325E-001                 -6.2092721886469504E-001                  6.8977440112826720E+000                 -1.9032452688851673E-001                  1.4844084821487437E+001                  7.1189027398749971E-001                  2.7902882731186601E-001                  9.0808987006343322E-003                  4.7677885495166356E-003                  1.8798777692251291E-007                  0.0000000000000000E+000 
                                     748                  4.8768126755552699E-001                 -6.2574458660330712E-001                  6.9015514355714442E+000                 -1.7666913742439844E-001                  1.4861513849784806E+001                  7.1188308698974967E-001                  2.7903492822750325E-001                  9.0819847827470213E-003                  5.1415591562759093E-003                  2.3910016473846103E-007                  0.0000000000000000E+000 
                                     749                  4.8747582838372056E-001                 -6.3057094902367217E-001                  6.9053770850611960E+000                 -1.6296541094923267E-001                  1.4879009617926828E+001                  7.1187557620997688E-001                  2.7904125044047273E-001                  9.0831733495504441E-003                  5.5456582318459827E-003                  3.0417079055187744E-007                  0.0000000000000000E+000 
                                     750                  4.8727038921191423E-001                 -6.3540608145228838E-001                  6.9092207421772507E+000                 -1.4921413565260372E-001                  1.4896571118558400E+001                  7.1186773288202609E-001                  2.7904781158101871E-001                  9.0844555369551383E-003                  5.9825935836459810E-003                  3.8713660107026966E-007                  0.0000000000000000E+000 
                                     751                  4.8706495004010775E-001                 -6.4024975920394822E-001                  6.9121200948126722E+000                 -1.3880147031943355E-001                  1.4909857393047597E+001                  7.1186160621838901E-001                  2.7905288052906835E-001                  9.0855132525426985E-003                  6.3348312982433519E-003                  4.6394465727586748E-007                  0.0000000000000000E+000 
                                     752                  4.8696223045420467E-001                 -6.4267441594552566E-001                  6.9140552672853088E+000                 -1.3189190403133755E-001                  1.4918685573853368E+001                  7.1185745998414962E-001                  2.7905629600457610E-001                  9.0862440112742249E-003                  6.5805028121056200E-003                  5.2327755864018744E-007                  0.0000000000000000E+000 
                                     753                  4.8685951086830126E-001                 -6.4510112515498197E-001                  6.9169613452176595E+000                 -1.2157460699703868E-001                  1.4931884988138679E+001                  7.1185114794209170E-001                  2.7906147348595123E-001                  9.0873785719570721E-003                  6.9660484136286234E-003                  6.2651211383470571E-007                  0.0000000000000000E+000 
                                     754                  4.8665407169649499E-001                 -6.4996122669040712E-001                  6.9208578431566590E+000                 -1.0768566974251531E-001                  1.4949637548496284E+001                  7.1184236792549682E-001                  2.7906860834021252E-001                  9.0890237342906577E-003                  7.5187366504472324E-003                  7.9654363656955482E-007                  0.0000000000000000E+000 
                                     755                  4.8644863252468878E-001                 -6.5482920299782110E-001                  6.9247716379146240E+000                 -9.3752571347513206E-002                  1.4967451732995961E+001                  7.1183319305011594E-001                  2.7907599283070628E-001                  9.0908141191777814E-003                  8.1165889949114077E-003                  1.0121926421097990E-006                  0.0000000000000000E+000 
                                     756                  4.8624319335288224E-001                 -6.5970483256275092E-001                  6.9287025942365315E+000                 -7.9776205525997651E-002                  1.4985326497563099E+001                  7.1182356672187641E-001                  2.7908364097697053E-001                  9.0927923011530076E-003                  8.7633607534493736E-003                  1.2846906713247339E-006                  0.0000000000000000E+000 
                                     757                  4.8603775418107598E-001                 -6.6458789538871421E-001                  6.9316675689473559E+000                 -6.9193937057795155E-002                  1.4998848769483089E+001                  7.1181640822204739E-001                  2.7908933352702414E-001                  9.0942582509284664E-003                  9.2851175778259614E-003                  1.5375260821767979E-006                  0.0000000000000000E+000 
