                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2630                                     1514                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3431510131337214E+009                  3.9369409473272658E+003                  4.5894560097512240E+003                  1.2899915327608929E+002                  1.7964873678222492E+001                  1.5076747486235331E+000                  7.6401726601265689E-089                  1.0011474410137025E-099                  2.3848651272090704E-014                  2.6558015262809626E-001                  1.7108860909897692E-043                  7.2261360911710071E-001                  8.6584504677620288E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0963792530197163E+000                  5.1360683484261973E-004                  6.2729822742742203E-001                  7.2559413807291806E-002                  3.1026793222803445E-003                  1.9214032888398114E-001                  1.7327554347273027E-003                  4.5812932157036051E-001                  2.6072484409542501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3886293248471490E+005                  4.0647128653484848E+004                  1.5503977733245409E+008                  1.0451308229118675E+002                  9.9460110389416499E+001                  9.7354713216289881E-003                  7.7314628148044084E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2386622412068728E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     916                  4.6422882280453848E-001                 -1.1563732878016961E+000                  7.3743243210707048E+000                  1.3799537301960700E+000                  1.6881114879485697E+001                  6.7775306408808422E-001                  3.1320200679924948E-001                  9.0449291126663001E-003                  4.6418649653811684E+001                  5.7067201861152046E+002                  5.3668843035564131E-035 
                                     917                  4.6417735687579226E-001                 -1.1576688018208761E+000                  7.3755485890882913E+000                  1.3842093054382172E+000                  1.6886308481692605E+001                  6.7679612130855404E-001                  3.1416376954924075E-001                  9.0401091422052104E-003                  4.7250011614446059E+001                  6.0883848814991768E+002                  6.2212964266295842E-035 
                                     918                  4.6412589094704598E-001                 -1.1589632105359449E+000                  7.3767718767547823E+000                  1.3884779226067459E+000                  1.6891501321697611E+001                  6.7580995166323987E-001                  3.1515480225157710E-001                  9.0352460851830241E-003                  4.8089256230726093E+001                  6.4950568961297847E+002                  7.2131029710064540E-035 
                                     919                  4.6407442501829960E-001                 -1.1602564659641108E+000                  7.3779941555883797E+000                  1.3927619128541788E+000                  1.6896693353783775E+001                  6.7478780634378643E-001                  3.1618186559429629E-001                  9.0303280619172810E-003                  4.8935758776188031E+001                  6.9283623692536003E+002                  8.3652607394430267E-035 
                                     920                  4.6402295908955338E-001                 -1.1615485128566063E+000                  7.3792153950224950E+000                  1.3970604510573039E+000                  1.6901884530173110E+001                  6.7373216612163156E-001                  3.1724247684768553E-001                  9.0253570306828568E-003                  4.9789531275074360E+001                  7.3899908692542408E+002                  9.7037996406442380E-035 
                                     921                  4.6397149316080710E-001                 -1.1628392980907512E+000                  7.3804355633160350E+000                  1.4013746884071749E+000                  1.6907074801154039E+001                  6.7263968291290255E-001                  3.1833997827609067E-001                  9.0203388110068339E-003                  5.0650144778725064E+001                  7.8816459515542147E+002                  1.1259682402346362E-034 
                                     922                  4.6392002723206083E-001                 -1.1641287647938547E+000                  7.3813501833313513E+000                  1.4046262796743496E+000                  1.6910972587987544E+001                  6.7179590996529381E-001                  3.1918754737073129E-001                  9.0165426639748913E-003                  5.1300701937665941E+001                  8.2714189494759660E+002                  1.2591184216364467E-034 
                                     923                  4.6389429426768747E-001                 -1.1647729787715890E+000                  7.3819594341259744E+000                  1.4067942685446566E+000                  1.6913566972344231E+001                  6.7122458742414892E-001                  3.1976140856258878E-001                  9.0140040132622445E-003                  5.1736166332294410E+001                  8.5414459415178226E+002                  1.3565596387912850E-034 
                                     924                  4.6386856130331433E-001                 -1.1654168429629581E+000                  7.3828725587932986E+000                  1.4100507765745878E+000                  1.6917452376891191E+001                  6.7034244366865647E-001                  3.2064738763817058E-001                  9.0101686931729486E-003                  5.2390952697116120E+001                  8.9625454757966452E+002                  1.5173051311946041E-034 
                                     925                  4.6381709537456806E-001                 -1.1667034990202372E+000                  7.3846963945396613E+000                  1.4165799400667933E+000                  1.6925210179893242E+001                  6.6851418604960022E-001                  3.2248338414161093E-001                  9.0024298087888477E-003                  5.3709171727589506E+001                  9.8657503476959880E+002                  1.8989821726702046E-034 
                                     926                  4.6371416351707528E-001                 -1.1692723701813594E+000                  7.3865189676085112E+000                  1.4231904267530575E+000                  1.6933010967999603E+001                  6.6659757145449960E-001                  3.2440783083196439E-001                  8.9945977135359456E-003                  5.5046229731987815E+001                  1.0858810536193121E+003                  2.3792190609501786E-034 
                                     927                  4.6366269758832901E-001                 -1.1705543535815970E+000                  7.3877317813548320E+000                  1.4276084284958031E+000                  1.6938194645565261E+001                  6.6525499164772373E-001                  3.2575569096452101E-001                  8.9893173877553245E-003                  5.5940685732565065E+001                  1.1573328654346963E+003                  2.7663168021553960E-034 
                                     928                  4.6361123165958273E-001                 -1.1718346419841528E+000                  7.3889431506735912E+000                  1.4320342425982411E+000                  1.6943377009462960E+001                  6.6389786546571172E-001                  3.2711809431178029E-001                  8.9840402225079830E-003                  5.6842378369128475E+001                  1.2332578837747649E+003                  3.2165484417551591E-034 
                                     929                  4.6355976573083651E-001                 -1.1731131995016288E+000                  7.3901530323422033E+000                  1.4364875567141091E+000                  1.6948557993433027E+001                  6.6246866750731004E-001                  3.2855262401129121E-001                  8.9787084813988116E-003                  5.7745616213888404E+001                  1.3139889569443728E+003                  3.7425703754020364E-034 
                                     930                  4.6350829980209013E-001                 -1.1743899319462769E+000                  7.3913613726945062E+000                  1.4409594701928168E+000                  1.6953737527588256E+001                  6.6099296276952790E-001                  3.3003369452277065E-001                  8.9733427077014483E-003                  5.8652417813681296E+001                  1.3997918791190780E+003                  4.3563465060375774E-034 
                                     931                  4.6345683387334385E-001                 -1.1756647709515848E+000                  7.3925681206531362E+000                  1.4454538185124506E+000                  1.6958915539686874E+001                  6.5945927640847457E-001                  3.3157278478508373E-001                  8.9679388064416443E-003                  5.9561249495861091E+001                  1.4909621671145599E+003                  5.0734301267487588E-034 
                                     932                  4.6340536794459763E-001                 -1.1769376365697199E+000                  7.3934722606493324E+000                  1.4488454838682114E+000                  1.6962803623610419E+001                  6.5826879107878311E-001                  3.3276735378243111E-001                  8.9638551387858367E-003                  6.0244537244701377E+001                  1.5630906819796674E+003                  5.6900138277755092E-034 
                                     933                  4.6337963498022450E-001                 -1.1775732963492174E+000                  7.3940743903384165E+000                  1.4511067074318360E+000                  1.6965391394208019E+001                  6.5746606653603945E-001                  3.3357279471803197E-001                  8.9611387459285208E-003                  6.0700860008950109E+001                  1.6129712510452966E+003                  6.1424058739114809E-034 
                                     934                  4.6335390201585136E-001                 -1.1782084367081374E+000                  7.3949766290035184E+000                  1.4545051968265168E+000                  1.6969266657023034E+001                  6.5622963809240609E-001                  3.3481330205029702E-001                  8.9570598572968896E-003                  6.1384419276429675E+001                  1.6905961875001160E+003                  6.8911168210540144E-034 
                                     935                  4.6330243608710509E-001                 -1.1794771278927347E+000                  7.3967778400461306E+000                  1.4613232556847715E+000                  1.6977003209422179E+001                  6.5367382118837658E-001                  3.3737728396381611E-001                  8.9488948478073649E-003                  6.2752383934255050E+001                  1.8565180319837471E+003                  8.6791451818664063E-034 
                                     936                  4.6319950422961231E-001                 -1.1820079580465155E+000                  7.3985760149421518E+000                  1.4682312823854367E+000                  1.6984780304528133E+001                  6.5099591506518850E-001                  3.4006338078432069E-001                  8.9407041504907525E-003                  6.4128135102897957E+001                  2.0380678233031392E+003                  1.0946715193663921E-033 
                                     937                  4.6314803830086604E-001                 -1.1832698384599283E+000                  7.3997720407673473E+000                  1.4728515120187542E+000                  1.6989947519166812E+001                  6.4912990238335533E-001                  3.4193484892465315E-001                  8.9352486919915819E-003                  6.5041142376445592E+001                  2.1681244605167267E+003                  1.2787065148729148E-033 
                                     938                  4.6309657237211976E-001                 -1.1845292856635989E+000                  7.4009660640749706E+000                  1.4774926499534757E+000                  1.6995112632632122E+001                  6.4720679748734988E-001                  3.4386340961714618E-001                  8.9297928955038852E-003                  6.5954480543233259E+001                  2.3059542398784042E+003                  1.4944700988296166E-033 
                                     939                  4.6304510644337349E-001                 -1.1857862223721056E+000                  7.4021580147376023E+000                  1.4821608820893715E+000                  1.7000275551867400E+001                  6.4520888188175851E-001                  3.4586675950189150E-001                  8.9243586163499922E-003                  6.6864252863291483E+001                  2.4519055178358562E+003                  1.7478873071902211E-033 
                                     940                  4.6299364051462721E-001                 -1.1870405531668320E+000                  7.4031992742573278E+000                  1.4862668020688563E+000                  1.7004794445576408E+001                  6.4341155208632572E-001                  3.4766882231738594E-001                  8.9196255962883386E-003                  6.7658738517550660E+001                  2.5866668367944681E+003                  2.0056061834837771E-033 
                                     941                  4.6295504106806756E-001                 -1.1879795367446935E+000                  7.4040903887517047E+000                  1.4897977636879602E+000                  1.7008663560069621E+001                  6.4183186476559406E-001                  3.4925257232346385E-001                  8.9155629109420875E-003                  6.8337227010710848E+001                  2.7075859061774463E+003                  2.2573459127214328E-033 
                                     942                  4.6291644162150786E-001                 -1.1889169728303253E+000                  7.4054244613524052E+000                  1.4951125653692459E+000                  1.7014452321568957E+001                  6.3937856291215989E-001                  3.5171196867151816E-001                  8.9094684163220084E-003                  6.9346257407932669E+001                  2.8986745391154186E+003                  2.6973919635815691E-033 
                                     943                  4.6283924272838833E-001                 -1.1907870774856233E+000                  7.4067559260774889E+000                  1.5004806272283484E+000                  1.7020262562193885E+001                  6.3684794932587385E-001                  3.5424865384156562E-001                  8.9033968325604729E-003                  7.0353689100650328E+001                  3.1023598203317374E+003                  3.2260873014019534E-033 
                                     944                  4.6280064328182846E-001                 -1.1917196317471792E+000                  7.4076417437722943E+000                  1.5040717594646695E+000                  1.7024125892825111E+001                  6.3510470216666570E-001                  3.5599593669388041E-001                  8.8993611394538874E-003                  7.1018483323331154E+001                  3.2452557706380339E+003                  3.6367370811566652E-033 
                                     945                  4.6276204383526875E-001                 -1.1926504782742091E+000                  7.4089676740241268E+000                  1.5094774984913748E+000                  1.7029905747691785E+001                  6.3240538902301302E-001                  3.5870128516770489E-001                  8.8933258092820378E-003                  7.2004551619342479E+001                  3.4707718117555096E+003                  4.3560178657786744E-033 
                                     946                  4.6268484494214934E-001                 -1.1945069188080717E+000                  7.4107306148325929E+000                  1.5167472649785891E+000                  1.7037622915714657E+001                  6.2868498692842956E-001                  3.6242971245487737E-001                  8.8853006166931259E-003                  7.3308917028549729E+001                  3.7938876639910504E+003                  5.5480623585615525E-033 
                                     947                  4.6260764604902971E-001                 -1.1963560582800301E+000                  7.4120488752015490E+000                  1.5222646701094160E+000                  1.7043418396578840E+001                  6.2575180140056352E-001                  3.6536881482013139E-001                  8.8793837793050834E-003                  7.4270286127741031E+001                  4.0538576005693471E+003                  6.6613491556070588E-033 
                                     948                  4.6256904660247000E-001                 -1.1972777394572804E+000                  7.4129256685229494E+000                  1.5259610047955654E+000                  1.7047271637293012E+001                  6.2372581966153962E-001                  3.6739868519579910E-001                  8.8754951426612827E-003                  7.4899546729948725E+001                  4.2358000928461479E+003                  7.5298561035086426E-033 
                                     949                  4.6253044715591030E-001                 -1.1981974400352950E+000                  7.4138008212859692E+000                  1.5296602859510062E+000                  1.7051123017482062E+001                  6.2169437987583920E-001                  3.6943400389719450E-001                  8.8716162269663057E-003                  7.5528219538565949E+001                  4.4253197373830417E+003                  8.5119884302401874E-033 
                                     950                  4.6249184770935059E-001                 -1.1991151454420825E+000                  7.4146742943379325E+000                  1.5333878727756742E+000                  1.7054972484005955E+001                  6.1958642928841279E-001                  3.7154577252886151E-001                  8.8677981827256502E-003                  7.6144751889070221E+001                  4.6221610583144566E+003                  9.6293546847560763E-033 
                                     951                  4.6245324826279088E-001                 -1.2000307874900065E+000                  7.4159812503048297E+000                  1.5390058939883415E+000                  1.7060731023688966E+001                  6.1632206314049287E-001                  3.7481578363513574E-001                  8.8621532243713386E-003                  7.7050099939046504E+001                  4.9318192147942809E+003                  1.1597044339274164E-032 
                                     952                  4.6237604936967147E-001                 -1.2018557183282412E+000                  7.4177175325938993E+000                  1.5465839501868153E+000                  1.7068417956688826E+001                  6.1178299565147798E-001                  3.7936222416735704E-001                  8.8547801811649229E-003                  7.8226238289214891E+001                  5.3733293928356152E+003                  1.4887278425149109E-032 
                                     953                  4.6229885047655211E-001                 -1.2036717769612713E+000                  7.4190147354586875E+000                  1.5523244070991373E+000                  1.7074189333044799E+001                  6.0826342128193323E-001                  3.8288725624585074E-001                  8.8493224722160369E-003                  7.9087510966472777E+001                  5.7270487894798598E+003                  1.7974466190549240E-032 
                                     954                  4.6226025102999230E-001                 -1.2045763476242337E+000                  7.4198771535836849E+000                  1.5561669493519783E+000                  1.7078026121526850E+001                  6.0585619668172952E-001                  3.8529806915599429E-001                  8.8457341622761865E-003                  7.9647550615390841E+001                  5.9738758063661435E+003                  2.0391419542962463E-032 
                                     955                  4.6222165158343259E-001                 -1.2054785628226699E+000                  7.4211671327078683E+000                  1.5619546884840763E+000                  1.7083765198260817E+001                  6.0215375013577055E-001                  3.8900582251371307E-001                  8.8404273505163777E-003                  8.0465290866598480E+001                  6.3612689444889211E+003                  2.4659325817588627E-032 
                                     956                  4.6214445269031323E-001                 -1.2072757754069006E+000                  7.4224521393568548E+000                  1.5678272990353530E+000                  1.7089522383328667E+001                  5.9829340655545826E-001                  3.9287134661370404E-001                  8.8352468308376952E-003                  8.1252951491088751E+001                  6.7700633116998652E+003                  2.9866082161676064E-032 
                                     957                  4.6210585324375353E-001                 -1.2081705981118347E+000                  7.4233062278699355E+000                  1.5717596599583226E+000                  1.7093349498850678E+001                  5.9565603761084707E-001                  3.9551210969978395E-001                  8.8318526893689242E-003                  8.1761016825631287E+001                  7.0548464864519647E+003                  3.3952935221853824E-032 
                                     958                  4.6206725379719382E-001                 -1.2090628454135688E+000                  7.4245834088057805E+000                  1.5776847046645928E+000                  1.7099073742670395E+001                  5.9160406032966106E-001                  3.9956908873317798E-001                  8.8268509371609571E-003                  8.2496385583630854E+001                  7.5010490877128923E+003                  4.1188405684107103E-032 
                                     959                  4.6199005490407441E-001                 -1.2108394526965915E+000                  7.4262779539276549E+000                  1.5856898211148682E+000                  1.7106712222023614E+001                  5.8597689975144862E-001                  4.0520270537480330E-001                  8.8203948737480831E-003                  8.3422422962905969E+001                  8.1325175931276272E+003                  5.3395080870201220E-032 
                                     960                  4.6191285601095500E-001                 -1.2126050827449151E+000                  7.4275422457163947E+000                  1.5917722297306061E+000                  1.7112445128635578E+001                  5.8159026381667600E-001                  4.0959402787824628E-001                  8.8157083050777185E-003                  8.4074001808490209E+001                  8.6346070989153595E+003                  6.4962355845604444E-032 
                                     961                  4.6187425656439507E-001                 -1.2134836106673197E+000                  7.4283821987371779E+000                  1.5958491967630688E+000                  1.7116255711779722E+001                  5.7859230139078655E-001                  4.1259503933632891E-001                  8.8126592728845488E-003                  8.4485565939982592E+001                  8.9832076158403397E+003                  7.4077556004796697E-032 
                                     962                  4.6183565711783536E-001                 -1.2143592188487757E+000                  7.4292195925623812E+000                  1.5999454492822796E+000                  1.7120063287086982E+001                  5.7554878498736017E-001                  4.1564155829524951E-001                  8.8096567173903129E-003                  8.4882144181070117E+001                  9.3435264928675533E+003                  8.4500915650802606E-032 
                                     963                  4.6179705767127566E-001                 -1.2152318604990300E+000                  7.4300543648034258E+000                  1.6040758839295743E+000                  1.7123867779632214E+001                  5.7241995692435865E-001                  4.1877330072752988E-001                  8.8067423481115181E-003                  8.5254911493998677E+001                  9.7149637965362072E+003                  9.6457371339008550E-032 
                                     964                  4.6175845822471595E-001                 -1.2161014591712724E+000                  7.4310249783878168E+000                  1.6089147816351901E+000                  1.7128299445867647E+001                  5.6871670595048629E-001                  4.2247989481074477E-001                  8.8033992387689386E-003                  8.5669628132301483E+001                  1.0163736581745008E+004                  1.1260203252087917E-031 
                                     965                  4.6170699229596973E-001                 -1.2172561204404992E+000                  7.4321295307585906E+000                  1.6144927683482242E+000                  1.7133362137500054E+001                  5.6437825010701836E-001                  4.2682206375732368E-001                  8.7996861356579581E-003                  8.6109912708290651E+001                  1.0696740312418926E+004                  1.3449301995150814E-031 
                                     966                  4.6165552636722346E-001                 -1.2184051525445296E+000                  7.4332290299338997E+000                  1.6201255098785303E+000                  1.7138418864262825E+001                  5.5990782871217171E-001                  4.3129606460932834E-001                  8.7961066784999487E-003                  8.6508128586376031E+001                  1.1251142846344816E+004                  1.6079501476098574E-031 
                                     967                  4.6160406043847707E-001                 -1.2195483936806770E+000                  7.4343233125710890E+000                  1.6258114881234949E+000                  1.7143469434221803E+001                  5.5531104821013522E-001                  4.3589630913044569E-001                  8.7926426594191476E-003                  8.6863889319991728E+001                  1.1827629639513510E+004                  1.9240964324607978E-031 
                                     968                  4.6155259450973085E-001                 -1.2206856874994911E+000                  7.4354122315404672E+000                  1.6315227083628965E+000                  1.7148513651151379E+001                  5.5066343120057670E-001                  4.4054730613396897E-001                  8.7892626654543227E-003                  8.7192875396328944E+001                  1.2427945287936793E+004                  2.3028479596892496E-031 
                                     969                  4.6150112858098458E-001                 -1.2218169523891025E+000                  7.4364956276269867E+000                  1.6373041586597421E+000                  1.7153551318079501E+001                  5.4584721785356238E-001                  4.4536674364178030E-001                  8.7860385046573120E-003                  8.7466949987247219E+001                  1.3049992046520818E+004                  2.7593780539796831E-031 
                                     970                  4.6144966265223830E-001                 -1.2229419907346277E+000                  7.4375733238944663E+000                  1.6431362704976080E+000                  1.7158582231982873E+001                  5.4091591413149975E-001                  4.5030116142506582E-001                  8.7829244434344256E-003                  8.7696662182641816E+001                  1.3695344071652680E+004                  3.3086137699175420E-031 
                                     971                  4.6139819672349203E-001                 -1.2240606576228230E+000                  7.4386451496395054E+000                  1.6490260119879341E+000                  1.7163606186340836E+001                  5.3585291777736321E-001                  4.5536714583861909E-001                  8.7799363840177502E-003                  8.7876540283072316E+001                  1.4363741368775345E+004                  3.9701934834887503E-031 
                                     972                  4.6134673079474575E-001                 -1.2251727919768689E+000                  7.4402428251434056E+000                  1.6579520624278534E+000                  1.7171109796688967E+001                  5.2800592099759491E-001                  4.6321838689202738E-001                  8.7756921103776531E-003                  8.8044468467893694E+001                  1.5409667599187964E+004                  5.2261102397478178E-031 
                                     973                  4.6124379893725320E-001                 -1.2273768977647950E+000                  7.4418235265687249E+000                  1.6670208273150411E+000                  1.7178634263331883E+001                  5.1994510669074190E-001                  4.7128319450949796E-001                  8.7716987997601414E-003                  8.8118205726657735E+001                  1.6509889279158328E+004                  6.8837357152049208E-031 
                                     974                  4.6119233300850693E-001                 -1.2284685403338234E+000                  7.4428701297390116E+000                  1.6731261917442879E+000                  1.7183628238621004E+001                  5.1441217445420839E-001                  4.7681863433504201E-001                  8.7691912107495940E-003                  8.8096641603457584E+001                  1.7272652618418317E+004                  8.2775689603378097E-031 
                                     975                  4.6114086707976065E-001                 -1.2295530648211679E+000                  7.4439099875140693E+000                  1.6792845980221869E+000                  1.7188614167458354E+001                  5.0876850682215025E-001                  4.8246470383440432E-001                  8.7667893434454358E-003                  8.8022657248414362E+001                  1.8059284647940625E+004                  9.9571176564829396E-031 
                                     976                  4.6108940115101438E-001                 -1.2306303325695085E+000                  7.4449429143973278E+000                  1.6855109819908898E+000                  1.7193591823572362E+001                  5.0297813330628194E-001                  4.8825733510685559E-001                  8.7645315868625229E-003                  8.7885444092171582E+001                  1.8868167971749866E+004                  1.1984486706606206E-030 
                                     977                  4.6103793522226816E-001                 -1.2317001703882247E+000                  7.4464805049722065E+000                  1.6949321016667134E+000                  1.7201024393200505E+001                  4.9408884170115214E-001                  4.9714981066625769E-001                  8.7613476325901773E-003                  8.7572960821778494E+001                  2.0125479867664268E+004                  1.5833187830555332E-030 
                                     978                  4.6093500336477550E-001                 -1.2338170885793369E+000                  7.4482488685672363E+000                  1.7061233577883852E+000                  1.7209701990045488E+001                  4.8339199192337490E-001                  5.0785004786816001E-001                  8.7579602084650876E-003                  8.7046144013902236E+001                  2.1654776336101964E+004                  2.1916137939526225E-030 
                                     979                  4.6085780447165614E-001                 -1.2353842072557428E+000                  7.4497459126367680E+000                  1.7158559848557562E+000                  1.7217108410521426E+001                  4.7392992799818778E-001                  5.1731478295011857E-001                  8.7552890516936488E-003                  8.6440174727968000E+001                  2.3017172369327116E+004                  2.8969158291328378E-030 
                                     980                  4.6078060557853651E-001                 -1.2369331788143068E+000                  7.4512240865535624E+000                  1.7257230068187146E+000                  1.7224493162933104E+001                  4.6421605167557578E-001                  5.2703111868609209E-001                  8.7528296383321269E-003                  8.5693323617772734E+001                  2.4424555731790137E+004                  3.8288382136401106E-030 
                                     981                  4.6070340668541709E-001                 -1.2384635454127511E+000                  7.4526827857955791E+000                  1.7357290338864979E+000                  1.7231855423154837E+001                  4.5424704854276399E-001                  5.3700238585231508E-001                  8.7505656049209346E-003                  8.4800347695176299E+001                  2.5873515290061161E+004                  5.0593137133951200E-030 
                                     982                  4.6062620779229768E-001                 -1.2399748500262009E+000                  7.4541214081755909E+000                  1.7458723353014867E+000                  1.7239194358095993E+001                  4.4403538693494626E-001                  5.4721614567497912E-001                  8.7484673900746213E-003                  8.3760561552844351E+001                  2.7360342817682867E+004                  6.6817962108654522E-030 
                                     983                  4.6054900889917827E-001                 -1.2414666597331601E+000                  7.4555393590487116E+000                  1.7561553275256419E+000                  1.7246509127947405E+001                  4.3358367601997283E-001                  5.5766972512870283E-001                  8.7465988513243387E-003                  8.2571153558965094E+001                  2.8880722388446902E+004                  8.8184005777675911E-030 
                                     984                  4.6047181000605886E-001                 -1.2429385520573839E+000                  7.4569360532307591E+000                  1.7665764519270997E+000                  1.7253798887468012E+001                  4.2290421301183445E-001                  5.6835085740225333E-001                  8.7449295859122200E-003                  8.1232615914554600E+001                  3.0429535343361760E+004                  1.1627094012105165E-029 
                                     985                  4.6039461111293950E-001                 -1.2443901293701567E+000                  7.4587682286078820E+000                  1.7806643831498523E+000                  1.7263457338328546E+001                  4.0831782079204720E-001                  5.8293919018777285E-001                  8.7429890201800031E-003                  7.9210733710370846E+001                  3.2530784316949659E+004                  1.6786290857761281E-029 
                                     986                  4.6026594629107354E-001                 -1.2467633336279940E+000                  7.4607746148693979E+000                  1.7968364437578306E+000                  1.7274301051290259E+001                  3.9149852270557622E-001                  5.9976034585054294E-001                  8.7411314438807786E-003                  7.6634458099903824E+001                  3.4918204068790976E+004                  2.5272897012558079E-029 
                                     987                  4.6016301443358099E-001                 -1.2486194229575516E+000                  7.4620814022164232E+000                  1.8077894198315807E+000                  1.7281502135414559E+001                  3.8006320493664175E-001                  6.1119675148937425E-001                  8.7400435739839466E-003                  7.4741358150264105E+001                  3.6512091621006024E+004                  3.3116895398577071E-029 
                                     988                  4.6011154850483449E-001                 -1.2495330579878237E+000                  7.4633710066822454E+000                  1.8188308420168744E+000                  1.7288644339992967E+001                  3.6847028131123510E-001                  6.2279065366589659E-001                  8.7390650228682532E-003                  7.2709831433178636E+001                  3.8104760732923256E+004                  4.3331951354872929E-029 
                                     989                  4.6000861664734172E-001                 -1.2513312121762565E+000                  7.4650481344223083E+000                  1.8337763739368049E+000                  1.7298140402853658E+001                  3.5277274630970201E-001                  6.3848930838449847E-001                  8.7379453057995216E-003                  6.9795632462827825E+001                  4.0195833133148837E+004                  6.1769318296550788E-029 
                                     990                  4.5990568478984917E-001                 -1.2530900141818646E+000                  7.4670871051693339E+000                  1.8527250081045348E+000                  1.7309909800720654E+001                  3.3284569543317533E-001                  6.5841751007186133E-001                  8.7367944949633403E-003                  6.5847274627527824E+001                  4.2733857766806927E+004                  9.5634301983200256E-029 
                                     991                  4.5975128700361029E-001                 -1.2556535541123790E+000                  7.4694285991584923E+000                  1.8758767050811891E+000                  1.7323942371436281E+001                  3.0865498045453216E-001                  6.8260936265769656E-001                  8.7356568877712260E-003                  6.0736870953213007E+001                  4.5580078137237004E+004                  1.5960463914199145E-028 
                                     992                  4.5959688921737152E-001                 -1.2581266659745001E+000                  7.4714761151450402E+000                  1.8974179011921199E+000                  1.7336699631002293E+001                  2.8637205047409947E-001                  7.0489317616318514E-001                  8.7347733627154422E-003                  5.5771625409132390E+001                  4.7924494098089599E+004                  2.5197952348174907E-028 
                                     993                  4.5946818934316169E-001                 -1.2601188960160821E+000                  7.4737064392149684E+000                  1.9221373313473258E+000                  1.7351009930362014E+001                  2.6106067726947296E-001                  7.3020530856298171E-001                  8.7340141675453786E-003                  4.9888156215268346E+001                  5.0197837742156436E+004                  4.1755499234301792E-028 
                                     994                  4.5927513953184695E-001                 -1.2629896908883202E+000                  7.4757961017622181E+000                  1.9470921236351391E+000                  1.7365223002734076E+001                  2.3610938990384431E-001                  7.5515716702145241E-001                  8.7334430747032510E-003                  4.3923356093945515E+001                  5.1915460239209606E+004                  6.7751319545571160E-028 
                                     995                  4.5914643965763713E-001                 -1.2648263199411411E+000                  7.4776306161475796E+000                  1.9700580289800689E+000                  1.7378111870730269E+001                  2.1359532763104030E-001                  7.7767161596320877E-001                  8.7330564057509497E-003                  3.8456178481278805E+001                  5.2954385876406268E+004                  1.0415227731673837E-027 
                                     996                  4.5897908775835139E-001                 -1.2671240977547849E+000                  7.4798032306221076E+000                  1.9988910738972783E+000                  1.7394163669690030E+001                  1.8619083285290347E-001                  8.0507649385148183E-001                  8.7326732956146680E-003                  3.1797463736186629E+001                  5.3405477245266498E+004                  1.7465413014241935E-027 
                                     997                  4.5877308383399001E-001                 -1.2698168971344772E+000                  7.4822893571179652E+000                  2.0341256914506634E+000                  1.7413761062624797E+001                  1.5421741869213954E-001                  8.3705027270589305E-001                  8.7323086019673868E-003                  2.4188694580536819E+001                  5.2529848482126901E+004                  3.1842037289859808E-027 
                                     998                  4.5851557892853784E-001                 -1.2729840344928134E+000                  7.4847769412000620E+000                  2.0719757922061839E+000                  1.7435135159725299E+001                  1.2216061169320099E-001                  8.6910735744351497E-001                  8.7320308632840016E-003                  1.6971744113000103E+001                  4.9712233236952256E+004                  5.8568828706163064E-027 
                                     999                  4.5825807402308621E-001                 -1.2759489750154012E+000                  7.4864575188172102E+000                  2.0992342625071405E+000                  1.7450911617741443E+001                  1.0071996355922701E-001                  8.9054809805574542E-001                  8.7319383850276155E-003                  1.2516551697654034E+001                  4.6402054982757960E+004                  8.8855361141410328E-027 
                                    1000                  4.5812932157036051E-001                 -1.2773624921313111E+000                  7.4875208291970115E+000                  2.1166613708878272E+000                  1.7461248915541283E+001                  8.7760684572204872E-002                  9.0350755716365572E-001                  8.7317582641394109E-003                  1.0020626562242708E+001                  4.3750028787328978E+004                  1.1543734478808342E-026 
