                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2230                                     1323                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0707897229558434E+009                  3.6661268573222100E+005                  4.9395940999709119E+003                  3.6549725163485029E+001                  8.2549166441766140E+000                  1.9617727970695933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6968175851839500E-001                  2.1416878358654676E-002                  5.6852246038269442E-003                  3.6252524186094191E-004                  8.6114278643002805E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1859863285666066E+000                  5.6118332257721346E-004                  7.9246472241987453E-001                  4.5656129294377760E-003                  4.0066043086574672E-003                  6.7451191899014764E-003                  1.7332158670412012E-003                  3.3309297600101678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6784603904781229E+005                  3.1220804636009614E+005                  5.4719973708532786E+008                  3.6608466098538116E+001                  3.4104567951457945E+001                  2.4645693250438461E+000                  2.3709404787064283E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3791553761151324E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     405                  1.9673720102142103E+000                  8.4715283590451129E-001                  5.3321107678183264E+000                 -3.1452830163470269E+000                  1.0311535208902468E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  9.1245124968622308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9663305473023540E+000                  8.4629665348591310E-001                  5.3383926754596303E+000                 -3.1356761933892043E+000                  1.0327510143794528E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.2177921960862421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9652573413925516E+000                  8.4542852265213064E-001                  5.3446816162681552E+000                 -3.1260646133717058E+000                  1.0343495378239352E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.6238412728280415E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9641514984480215E+000                  8.4454827160187185E-001                  5.3509774692822676E+000                 -3.1164481413043159E+000                  1.0359490978517117E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.1633155381732588E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9630121033636951E+000                  8.4365572655297894E-001                  5.3572801166014399E+000                 -3.1068266513633005E+000                  1.0375497002230674E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.8793946099991855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9618382196799258E+000                  8.4275071171311389E-001                  5.3635894426759041E+000                 -3.0972000281920629E+000                  1.0391513498626361E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  3.8290118996259373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9606288892874506E+000                  8.4183304923424296E-001                  5.3699053337711602E+000                 -3.0875681632786027E+000                  1.0407540509085154E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  5.0871635478749158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9593831321260589E+000                  8.4090255916359391E-001                  5.3762276770606139E+000                 -3.0779309539923991E+000                  1.0423578067661699E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  6.7525440282333401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9580999458896642E+000                  8.3995905939553439E-001                  5.3825563602575155E+000                 -3.0682883048627456E+000                  1.0439626201625259E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  8.9549095763705754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9567783057316641E+000                  8.3900236561457775E-001                  5.3888912716930344E+000                 -3.0586401255336755E+000                  1.0455684932098880E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.1864689771296358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9554171639609186E+000                  8.3803229122959877E-001                  5.3952323004146239E+000                 -3.0489863297062780E+000                  1.0471754274794742E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.5705521127374749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9540154497355677E+000                  8.3704864730290085E-001                  5.4015793363964715E+000                 -3.0393268365165769E+000                  1.0487834240756225E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.0770574611333811E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9525720687602977E+000                  8.3605124247256568E-001                  5.4079322711955049E+000                 -3.0296615694078386E+000                  1.0503924837094825E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.7443805022799164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9510859029834997E+000                  8.3503988287079467E-001                  5.4142909993723221E+000                 -3.0199904556662451E+000                  1.0520026067762000E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  3.6227579677595097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9495558102903292E+000                  8.3401437203401452E-001                  5.4206554197832935E+000                 -3.0103134289486819E+000                  1.0536137934356814E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  4.7778565960238586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9479806241941315E+000                  8.3297451079930485E-001                  5.4270254367427784E+000                 -3.0006304286321117E+000                  1.0552260436936313E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  6.2954302157125279E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9463591535289841E+000                  8.3192009719600313E-001                  5.4334009626115387E+000                 -2.9909413991033302E+000                  1.0568393574808022E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  8.2873579260411027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9446901821444547E+000                  8.3085092633308522E-001                  5.4397819202700974E+000                 -2.9812462944123248E+000                  1.0584537347339259E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.0899465540129406E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9429724685943828E+000                  8.2976679026354128E-001                  5.4461682442939487E+000                 -2.9715450780312116E+000                  1.0600691754814772E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.4321647357154108E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9412047458203889E+000                  8.2866747783749750E-001                  5.4525598823622925E+000                 -2.9618377191469998E+000                  1.0616856799299780E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.8800953560977088E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9393857208366605E+000                  8.2755277455705756E-001                  5.4589567965447428E+000                 -2.9521241969020133E+000                  1.0633032485503778E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.4658496719125328E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9375140744094144E+000                  8.2642246240846895E-001                  5.4653589635988675E+000                 -2.9424045005406003E+000                  1.0649218821714744E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  3.2311272166458891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9355884607208438E+000                  8.2527631967525750E-001                  5.4717663729343569E+000                 -2.9326786225883419E+000                  1.0665415820802432E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  4.2300293178473579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9336075070243088E+000                  8.2411412075524060E-001                  5.4781790237250405E+000                 -2.9229465575989613E+000                  1.0681623501240470E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  5.5326834141495590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9315698132918793E+000                  8.2293563596849706E-001                  5.4845969236311971E+000                 -2.9132083014819257E+000                  1.0697841888204215E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  7.2299079869837349E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9294739518361048E+000                  8.2174063134441055E-001                  5.4910200856405789E+000                 -2.9034638466072007E+000                  1.0714071014792145E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  9.4392107523317572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9273184669063064E+000                  8.2052886840059247E-001                  5.4974485236020314E+000                 -2.8937131764724060E+000                  1.0730310923323730E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.2312493506154726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9251018742634838E+000                  8.1930010391896091E-001                  5.5038822504863436E+000                 -2.8839562631024709E+000                  1.0746561666719685E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.6045941204742210E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9228226607210750E+000                  8.1805408970570181E-001                  5.5103212776520163E+000                 -2.8741930667093460E+000                  1.0762823310013646E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.0892702703037088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9204792836427456E+000                  8.1679057232522712E-001                  5.5167656139002101E+000                 -2.8644235327667187E+000                  1.0779095932006971E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.7179135930968240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9180701703921053E+000                  8.1550929281407802E-001                  5.5232152654930928E+000                 -2.8546475889195690E+000                  1.0795379627036537E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  3.5325601428469008E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9155937177363991E+000                  8.1420998637824038E-001                  5.5296702375392348E+000                 -2.8448651461917072E+000                  1.0811674506818090E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  4.5873055030870189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.9130482912022826E+000                  8.1289238206141345E-001                  5.5361305362566986E+000                 -2.8350760993235755E+000                  1.0827980702407485E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  5.9517028747368906E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9104322243624325E+000                  8.1155620237647075E-001                  5.5425961707544316E+000                 -2.8252803247961946E+000                  1.0844298366324304E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  7.7151014466655338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9077438180469786E+000                  8.1020116290556254E-001                  5.5490671547818122E+000                 -2.8154776809947992E+000                  1.0860627674672651E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  9.9921806148552390E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9049813395254200E+000                  8.0882697188673114E-001                  5.5555435092736865E+000                 -2.8056680088749628E+000                  1.0876968829174162E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.2930004293209041E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.9021430216356792E+000                  8.0743332977346605E-001                  5.5620252643308961E+000                 -2.7958511310537233E+000                  1.0893322059307319E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.6717005439814245E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8992270618129123E+000                  8.0601992874924588E-001                  5.5685124606426601E+000                 -2.7860268509723496E+000                  1.0909687624429754E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.1594419837007865E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8962316210973149E+000                  8.0458645223681369E-001                  5.5750051512679022E+000                 -2.7761949527915113E+000                  1.0926065815580786E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.7870826226331367E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8931548231486688E+000                  8.0313257441195762E-001                  5.5815034030227393E+000                 -2.7663552013029191E+000                  1.0942456957073635E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  3.5940622630812439E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8899947532118611E+000                  8.0165795969348674E-001                  5.5880072974517416E+000                 -2.7565073409859862E+000                  1.0958861408057363E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  4.6307487207774089E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8867494570269523E+000                  8.0016226220898490E-001                  5.5945169319986592E+000                 -2.7466510955054155E+000                  1.0975279563786160E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  5.9614147978953846E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8834169397943143E+000                  7.9864512528527654E-001                  5.6010324208439881E+000                 -2.7367861683983561E+000                  1.0991711856421730E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  7.6680131186043105E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8799951651726492E+000                  7.9710618094577612E-001                  5.6075538953820674E+000                 -2.7269122426426002E+000                  1.1008158755575025E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  9.8549594296370671E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8764820542757359E+000                  7.9554504940034831E-001                  5.6140815049344779E+000                 -2.7170289802923717E+000                  1.1024620768678959E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.2655189988643809E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8728754846810498E+000                  7.9396133853134132E-001                  5.6206154172851335E+000                 -2.7071360238891917E+000                  1.1041098441084996E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.6237827447014169E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8691732894991846E+000                  7.9235464338830708E-001                  5.6271558189378039E+000                 -2.6972329965764330E+000                  1.1057592355830453E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.0817876408840026E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8653732565034733E+000                  7.9072454569181994E-001                  5.6320541758034697E+000                 -2.6897803537568503E+000                  1.1069980763183855E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5060533885845466E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8634231919141366E+000                  7.8989524233829911E-001                  5.6353292078658486E+000                 -2.6848206642097465E+000                  1.1078240502166153E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.8358454425967244E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8614731273248002E+000                  7.8907065897391582E-001                  5.6402567367461200E+000                 -2.6773949279302345E+000                  1.1090631428513117E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  3.4136186472736597E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8574705966655798E+000                  7.8739244685803900E-001                  5.6468179198759971E+000                 -2.6674592488623508E+000                  1.1107177930100613E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  4.3661297075301378E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8533633115481569E+000                  7.8568949239546193E-001                  5.6533865381333817E+000                 -2.6575118150422767E+000                  1.1123743371412733E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  5.5801422024509102E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8491488706388564E+000                  7.8396131891751941E-001                  5.6599628804749447E+000                 -2.6475521675434148E+000                  1.1140328514257220E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  7.1263303260400660E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8448248236818663E+000                  7.8220743384669966E-001                  5.6648895118931550E+000                 -2.6400545132294138E+000                  1.1152789268175232E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  8.5542344523586773E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8426067473191479E+000                  7.8131503095338717E-001                  5.6681835487449961E+000                 -2.6350648318519614E+000                  1.1161097393747566E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  9.6615749317988720E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8403886709564294E+000                  7.8042738173752479E-001                  5.6731398035580201E+000                 -2.6275941547692283E+000                  1.1173561093208340E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.1596906644340454E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8358378627405563E+000                  7.7862053070525439E-001                  5.6797412555463991E+000                 -2.6175949830063243E+000                  1.1190210229834422E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.4777857126657300E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8311697988437858E+000                  7.7678638920310383E-001                  5.6863517877012528E+000                 -2.6075816259822431E+000                  1.1206882436631760E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.8818071094273052E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8263818282698989E+000                  7.7492439520864675E-001                  5.6929717809292937E+000                 -2.5975535540479830E+000                  1.1223578631396304E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.3946334226424797E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8214712490130052E+000                  7.7303396783979117E-001                  5.6979328186508402E+000                 -2.5900016950514693E+000                  1.1236127264496909E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.8669317703568500E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8189532783650719E+000                  7.7207189687128641E-001                  5.7012500717943917E+000                 -2.5849758491025905E+000                  1.1244494290216673E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  3.2324205645852648E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8164353077171387E+000                  7.7111456973703896E-001                  5.7062415416803383E+000                 -2.5774509177371150E+000                  1.1257046747805253E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  3.8698080597334765E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8112711995284931E+000                  7.6916545556524929E-001                  5.7128923035320858E+000                 -2.5673753490678024E+000                  1.1273820686369390E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  4.9146259657872635E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8059760679860943E+000                  7.6718604531192391E-001                  5.7195541430434806E+000                 -2.5572827634634221E+000                  1.1290622561874008E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  6.2375784499230939E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8005470051168253E+000                  7.6517567570177059E-001                  5.7262274778642110E+000                 -2.5471725344115410E+000                  1.1307453427577922E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  7.9117414303349257E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7949810515282982E+000                  7.6313366103524849E-001                  5.7312303756100915E+000                 -2.5395557224740450E+000                  1.1320108287979929E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  9.4498756644600535E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7921281240530202E+000                  7.6209417630857712E-001                  5.7345758672161260E+000                 -2.5344865028122849E+000                  1.1328546546204223E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.0637891125075534E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7892751965777425E+000                  7.6105936696274978E-001                  5.7396101476907511E+000                 -2.5268964485948562E+000                  1.1341206385323439E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.2705661343546386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7834263786475204E+000                  7.5895191276895524E-001                  5.7463204999980562E+000                 -2.5167293305898575E+000                  1.1358130784228800E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.6087197109276033E-015                  2.7230021831878122E-084                  0.0000000000000000E+000 
                                     474                  1.7774314855967215E+000                  7.5681061349726486E-001                  5.7530440459328576E+000                 -2.5065418571320506E+000                  1.1375088636343939E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.0357174837379866E-015                  2.9267920961396411E-083                  0.0000000000000000E+000 
                                     475                  1.7712873553326047E+000                  7.5463468518430166E-001                  5.7597812169581823E+000                 -2.4963332995338798E+000                  1.1392081118441352E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5746273844002053E-015                  3.3205958458826483E-082                  0.0000000000000000E+000 
                                     476                  1.7649907764619117E+000                  7.5242331693811215E-001                  5.7648339217901556E+000                 -2.4886388645914006E+000                  1.1404863051184421E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  3.0687037352911434E-015                  2.9421530626895830E-081                  0.0000000000000000E+000 
                                     477                  1.7617646327548608E+000                  7.5129727402984359E-001                  5.7682129598745737E+000                 -2.4835177964262565E+000                  1.1413386487858112E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  3.4496639580750621E-015                  1.1908588146710711E-080                  0.0000000000000000E+000 
                                     478                  1.7585384890478100E+000                  7.5017575869097008E-001                  5.7732980198428372E+000                 -2.4758498845566819E+000                  1.1426174674621050E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  4.1115733546446293E-015                  6.9289987424584985E-080                  0.0000000000000000E+000 
                                     479                  1.7519271855325185E+000                  7.4789096635954522E-001                  5.7800786904035242E+000                 -2.4655735147934692E+000                  1.1443278341547549E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  5.1918025581088709E-015                  8.3627167130030842E-079                  0.0000000000000000E+000 
                                     480                  1.7451535118557810E+000                  7.4556812884597512E-001                  5.7868747561762959E+000                 -2.4552729571401128E+000                  1.1460421589925259E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  6.5525548047778547E-015                  1.0096734239200412E-077                  0.0000000000000000E+000 
                                     481                  1.7382140686955032E+000                  7.4320631620095312E-001                  5.7936866768166864E+000                 -2.4449473925210325E+000                  1.1477605720070557E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  8.2659194056362235E-015                  1.2382549050333691E-076                  0.0000000000000000E+000 
                                     482                  1.7311054128205203E+000                  7.4080456549202744E-001                  5.7987974956864790E+000                 -2.4371607794043255E+000                  1.1490537933974123E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  9.8338906220235505E-015                  1.1838374291559666E-075                  0.0000000000000000E+000 
                                     483                  1.7274647357005171E+000                  7.3958114023962640E-001                  5.8022156341572435E+000                 -2.4319781751751934E+000                  1.1499162031397296E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.1041053508356944E-014                  5.0795284135559305E-075                  0.0000000000000000E+000 
                                     484                  1.7238240585805138E+000                  7.3836198582757007E-001                  5.8073598252798755E+000                 -2.4242179197023384E+000                  1.1512101777371548E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.3135208940504171E-014                  3.1483149022706460E-074                  0.0000000000000000E+000 
                                     485                  1.7163664796058489E+000                  7.3587733239509301E-001                  5.8124963817548903E+000                 -2.4163899986722157E+000                  1.1525101144735292E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.5616323223244165E-014                  3.1509481135668149E-073                  0.0000000000000000E+000 
                                     486                  1.7125477951441270E+000                  7.3461147868133680E-001                  5.8159318361177688E+000                 -2.4111798393397370E+000                  1.1533770197715633E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  1.7525456456833711E-014                  1.3855685313396053E-072                  0.0000000000000000E+000 
                                     487                  1.7087291106824052E+000                  7.3334975359524568E-001                  5.8211022160965653E+000                 -2.4033782687488769E+000                  1.1546777593230308E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.0835504312062549E-014                  8.8159724947806355E-072                  0.0000000000000000E+000 
                                     488                  1.7009083497462774E+000                  7.3077791079761278E-001                  5.8280007658321162E+000                 -2.3929149060072121E+000                  1.1564186570011541E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.6224765294687313E-014                  1.1893340457522717E-070                  0.0000000000000000E+000 
                                     489                  1.6929005599727798E+000                  7.2816076456501422E-001                  5.8349182477166206E+000                 -2.3824213410915576E+000                  1.1581644820198138E+001                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  3.2994610132929395E-014                  1.6078812611667019E-069                  0.0000000000000000E+000 
