                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     1541                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3432602925137763E+009                  3.3839791087109547E+003                  4.5355202347439972E+003                  1.5067288785515277E+002                  1.9880005457400703E+001                  1.7446670245745866E+000                  1.1888405241950083E-095                  1.0011474416041569E-099                  1.5349190439555023E-021                  2.6558015262802476E-001                  1.7108860846979511E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0962583523335618E+000                  5.1361537748655149E-004                  6.2739485453737931E-001                  7.2487416620242079E-002                  3.1028010761945555E-003                  1.9223646111745005E-001                  1.7327537265993537E-003                  4.5854776704172101E-001                  2.6072484409542890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2728775142213737E+005                  3.1447728982248547E+004                  1.3273788194214951E+008                  1.2761143416828639E+002                  1.2010243615442918E+002                  3.0619560140214070E-002                  9.3315382848654007E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2390071007032744E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     382                  1.9429724685943821E+000                  1.1993160586424350E+000                  5.0963020834971955E+000                 -4.1065746158530878E+000                  9.1153001367173303E+000                  7.1207401190049913E-001                  2.7885732284443582E-001                  9.0686652550651115E-003                  2.6209537713107520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9412047458203883E+000                  1.1981476186163360E+000                  5.1026270733371613E+000                 -4.0965754169785686E+000                  9.1317404267645514E+000                  7.1207401190049857E-001                  2.7885732284443632E-001                  9.0686652550651115E-003                  2.6824993560313049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9393857208366598E+000                  1.1969630472841566E+000                  5.1089701666731546E+000                 -4.0865791642955802E+000                  9.1481916934315439E+000                  7.1207401190049802E-001                  2.7885732284443687E-001                  9.0686652550651115E-003                  2.7454770712472232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9375140744094137E+000                  1.1957620877521498E+000                  5.1153303718219911E+000                 -4.0765849911605896E+000                  9.1646540488409922E+000                  7.1207401190049757E-001                  2.7885732284443743E-001                  9.0686652550650004E-003                  2.8099256433439270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9355884607208433E+000                  1.1945444800928411E+000                  5.1217068147753286E+000                 -4.0665921464864381E+000                  9.1811276118038965E+000                  7.1207401190049691E-001                  2.7885732284443793E-001                  9.0686652550651115E-003                  2.8758843197385606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9336075070243084E+000                  1.1933099609151216E+000                  5.1280987339377813E+000                 -4.0565999651324089E+000                  9.1976125087251379E+000                  7.1207401190049646E-001                  2.7885732284443854E-001                  9.0686652550650004E-003                  2.9433930291082293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9315698132918788E+000                  1.1920582629861658E+000                  5.1345054600295104E+000                 -4.0466078234578742E+000                  9.2141088746183044E+000                  7.1207401190049580E-001                  2.7885732284443904E-001                  9.0686652550651115E-003                  3.0124926695694606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9294739518361044E+000                  1.1907891149441701E+000                  5.1409264004174329E+000                 -4.0366151635997678E+000                  9.2306168542606635E+000                  7.1207401190049524E-001                  2.7885732284443959E-001                  9.0686652550651115E-003                  3.0832249456122024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9273184669063059E+000                  1.1895022409093075E+000                  5.1473610314994254E+000                 -4.0266214784807994E+000                  9.2471366034539599E+000                  7.1207401190049457E-001                  2.7885732284444020E-001                  9.0686652550652225E-003                  3.1556324675885238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9251018742634833E+000                  1.1881973601071198E+000                  5.1538088779150106E+000                 -4.0166262723838120E+000                  9.2636682903940653E+000                  7.1207401190049402E-001                  2.7885732284444081E-001                  9.0686652550651115E-003                  3.2297590478421509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9228226607210743E+000                  1.1868741865752923E+000                  5.1602694945715291E+000                 -4.0066290639819195E+000                  9.2802120971836430E+000                  7.1207401190049335E-001                  2.7885732284444142E-001                  9.0686652550652225E-003                  3.3056497111750934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9204792836427451E+000                  1.1855324288282461E+000                  5.1667424621182940E+000                 -3.9966293808299058E+000                  9.2967682215019494E+000                  7.1207401190049280E-001                  2.7885732284444209E-001                  9.0686652550651115E-003                  3.3833507700489434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9180701703921048E+000                  1.1841717895034209E+000                  5.1732273807671021E+000                 -3.9866267428343907E+000                  9.3133368784007207E+000                  7.1207401190049213E-001                  2.7885732284444276E-001                  9.0686652550651115E-003                  3.4629099953381855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9155937177363984E+000                  1.1827919650278196E+000                  5.1797238651135515E+000                 -3.9766206644385873E+000                  9.3299183021822696E+000                  7.1207401190049147E-001                  2.7885732284444342E-001                  9.0686652550651115E-003                  3.5443766528928955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9130482912022819E+000                  1.1813926452487857E+000                  5.1862315447156062E+000                 -3.9666106535458279E+000                  9.3465127484039456E+000                  7.1207401190049091E-001                  2.7885732284444409E-001                  9.0686652550650004E-003                  3.6278015673251174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9104322243624323E+000                  1.1799735130279918E+000                  5.1927500692684250E+000                 -3.9565962069072400E+000                  9.3631204960541279E+000                  7.1207401190049013E-001                  2.7885732284444475E-001                  9.0686652550651115E-003                  3.7132372198296694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9077438180469783E+000                  1.1785342438087767E+000                  5.1992791145571546E+000                 -3.9465768205944061E+000                  9.3797418497310723E+000                  7.1207401190048947E-001                  2.7885732284444542E-001                  9.0686652550651115E-003                  3.8007377207773953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9049813395254198E+000                  1.1770745051327676E+000                  5.2058183860131377E+000                 -3.9365519916458735E+000                  9.3963771417436845E+000                  7.1207401190048880E-001                  2.7885732284444614E-001                  9.0686652550651115E-003                  3.8903588518470882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9021430216356787E+000                  1.1755939561197091E+000                  5.2123676247169408E+000                 -3.9265212107239749E+000                  9.4130267343333198E+000                  7.1207401190048802E-001                  2.7885732284444686E-001                  9.0686652550651115E-003                  3.9821581914681104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8992270618129119E+000                  1.1740922469166160E+000                  5.2189266139668833E+000                 -3.9164839747976186E+000                  9.4296910218885071E+000                  7.1207401190048736E-001                  2.7885732284444759E-001                  9.0686652550651115E-003                  4.0761950622657925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8962316210973145E+000                  1.1725690180897792E+000                  5.2254951823070082E+000                 -3.9064397903770267E+000                  9.4463704328523850E+000                  7.1207401190048658E-001                  2.7885732284444831E-001                  9.0686652550651115E-003                  4.1725305558986250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8931548231486683E+000                  1.1710239000015414E+000                  5.2320732051723349E+000                 -3.8963881603991157E+000                  9.4630654314367213E+000                  7.1207401190048580E-001                  2.7885732284444908E-001                  9.0686652550651115E-003                  4.2712277177542021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8899947532118606E+000                  1.1694565121993641E+000                  5.2386606062177314E+000                 -3.8863285925747015E+000                  9.4797765193201187E+000                  7.1207401190048503E-001                  2.7885732284444986E-001                  9.0686652550651115E-003                  4.3723515336498947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8867494570269518E+000                  1.1678664627385740E+000                  5.2452573579044115E+000                 -3.8762606027283519E+000                  9.4965042370691144E+000                  7.1207401190048425E-001                  2.7885732284445058E-001                  9.0686652550651115E-003                  4.4759689594508815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8834169397943141E+000                  1.1662533475072110E+000                  5.2518634789301242E+000                 -3.8661836997557035E+000                  9.5132491651078031E+000                  7.1207401190048347E-001                  2.7885732284445142E-001                  9.0686652550651115E-003                  4.5821491439795167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8799951651726485E+000                  1.1646167496062405E+000                  5.2584790303050468E+000                 -3.8560973880465119E+000                  9.5300119244378472E+000                  7.1207401190048258E-001                  2.7885732284445230E-001                  9.0686652550651115E-003                  4.6909634862868703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8764820542757357E+000                  1.1629562387033625E+000                  5.2651041135258501E+000                 -3.8460011698354157E+000                  9.5467931772050001E+000                  7.1207401190048181E-001                  2.7885732284445314E-001                  9.0686652550651115E-003                  4.8024856935012898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8728754846810494E+000                  1.1612713703633430E+000                  5.2717388662510691E+000                 -3.8358945329628913E+000                  9.5635936270052220E+000                  7.1207401190048092E-001                  2.7885732284445397E-001                  9.0686652550651115E-003                  4.9167920053634167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8691732894991839E+000                  1.1595616854311801E+000                  5.2783834563277310E+000                 -3.8257769494128406E+000                  9.5804140188690265E+000                  7.1207401190048003E-001                  2.7885732284445486E-001                  9.0686652550651115E-003                  5.0339613160156590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8653732565034726E+000                  1.1578267094248125E+000                  5.2833624203980580E+000                 -3.8181613110675126E+000                  9.5930514857829401E+000                  7.1207401190047948E-001                  2.7885732284445552E-001                  9.0686652550650004E-003                  5.1240040223329736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8634231919141362E+000                  1.1569438977435205E+000                  5.2866920579163166E+000                 -3.8130935411778828E+000                  9.6014774113773331E+000                  7.1207401190047892E-001                  2.7885732284445597E-001                  9.0686652550651115E-003                  5.1848176189985203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8614731273248000E+000                  1.1560660051904867E+000                  5.2917027773807837E+000                 -3.8055065927002705E+000                  9.6141177921074981E+000                  7.1207401190047825E-001                  2.7885732284445663E-001                  9.0686652550651115E-003                  5.2772204010477177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8574705966655793E+000                  1.1542789605496577E+000                  5.2983781376309143E+000                 -3.7953528286860694E+000                  9.6310028823717833E+000                  7.1207401190047726E-001                  2.7885732284445758E-001                  9.0686652550651115E-003                  5.4034805417388164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8533633115481563E+000                  1.1524651033589004E+000                  5.3050642419057095E+000                 -3.7851858116816759E+000                  9.6479113022285823E+000                  7.1207401190047637E-001                  2.7885732284445852E-001                  9.0686652550651115E-003                  6.5953884401703712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8491488706388561E+000                  1.1506238917334717E+000                  5.3117613598201672E+000                 -3.7750049050423558E+000                  9.6648439977973766E+000                  7.1207401190047548E-001                  2.7885732284445947E-001                  9.0686652550651115E-003                  9.0299026906628150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8448248236818656E+000                  1.1487547654188830E+000                  5.3167809861084532E+000                 -3.7673384706265609E+000                  9.6775704115237691E+000                  7.1207401190047470E-001                  2.7885732284446019E-001                  9.0686652550651115E-003                  1.1417891976797966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8426067473191476E+000                  1.1478035232431110E+000                  5.3201378617610304E+000                 -3.7622367145332043E+000                  9.6860559411027971E+000                  7.1207401190047415E-001                  2.7885732284446069E-001                  9.0686652550651115E-003                  1.3351121494102808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8403886709564290E+000                  1.1468572083278958E+000                  5.3251896117112336E+000                 -3.7545986275135395E+000                  9.6987861409101725E+000                  7.1207401190047337E-001                  2.7885732284446146E-001                  9.0686652550651115E-003                  1.6881919177526685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8358378627405558E+000                  1.1449304965783773E+000                  5.3319215076088788E+000                 -3.7443719772960669E+000                  9.7157977117691061E+000                  7.1207401190047237E-001                  2.7885732284446246E-001                  9.0686652550651115E-003                  2.3053362987086769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8311697988437852E+000                  1.1429740726854440E+000                  5.3386656156015890E+000                 -3.7341286331531083E+000                  9.7328377193130784E+000                  7.1207401190047148E-001                  2.7885732284446352E-001                  9.0686652550650004E-003                  3.1454569107327347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8263818282698983E+000                  1.1409872962901453E+000                  5.3454222638763325E+000                 -3.7238678323046481E+000                  9.7499072945987173E+000                  7.1207401190047037E-001                  2.7885732284446457E-001                  9.0686652550651115E-003                  4.2882215691695373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8214712490130045E+000                  1.1389695052608613E+000                  5.3504880369320515E+000                 -3.7161376018370484E+000                  9.7627418826784798E+000                  7.1207401190046948E-001                  2.7885732284446541E-001                  9.0686652550651115E-003                  5.4054335871072881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8189532783650713E+000                  1.1379423551650705E+000                  5.3538758920079683E+000                 -3.7109931031357744E+000                  9.7713000109406263E+000                  7.1207401190046904E-001                  2.7885732284446596E-001                  9.0686652550650004E-003                  6.3076006253486294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8164353077171382E+000                  1.1369200900427796E+000                  5.3589744065808205E+000                 -3.7032906281728963E+000                  9.7841397623066371E+000                  7.1207401190046815E-001                  2.7885732284446679E-001                  9.0686652550651115E-003                  7.9510118593856143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8112711995284927E+000                  1.1348381935187601E+000                  5.3657707902537926E+000                 -3.6929726825506459E+000                  9.8013051680526431E+000                  7.1207401190046704E-001                  2.7885732284446790E-001                  9.0686652550651115E-003                  1.0814135890953211E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8059760679860941E+000                  1.1327231568788967E+000                  5.3725811908597043E+000                 -3.6826340389123473E+000                  9.8185050137645931E+000                  7.1207401190046582E-001                  2.7885732284446907E-001                  9.0686652550651115E-003                  1.4697224557614810E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8005470051168251E+000                  1.1305742222655446E+000                  5.3794060382009237E+000                 -3.6722738574194516E+000                  9.8357406028737895E+000                  7.1207401190046471E-001                  2.7885732284447023E-001                  9.0686652550651115E-003                  1.9960030734868446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7949810515282976E+000                  1.1283906054659303E+000                  5.3845247904421951E+000                 -3.6644647320553734E+000                  9.8487060161900501E+000                  7.1207401190046371E-001                  2.7885732284447112E-001                  9.0686652550651115E-003                  2.5090253205112190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7921281240530198E+000                  1.1272787079152431E+000                  5.3879483020042276E+000                 -3.6592674168666259E+000                  9.8573519671905654E+000                  7.1207401190046316E-001                  2.7885732284447173E-001                  9.0686652550651115E-003                  2.9223713144202963E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7892751965777418E+000                  1.1261715845948486E+000                  5.3931007911249855E+000                 -3.6514854626910163E+000                  9.8703242646208977E+000                  7.1207401190046227E-001                  2.7885732284447268E-001                  9.0686652550651115E-003                  3.6736049602414923E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7834263786475200E+000                  1.1239161412034808E+000                  5.3999718948543745E+000                 -3.6410555957006014E+000                  9.8876752351242754E+000                  7.1207401190046105E-001                  2.7885732284447390E-001                  9.0686652550651115E-003                  4.9787412189593898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7774314855967208E+000                  1.1216234931398044E+000                  5.4068595157972208E+000                 -3.6306008002047898E+000                  9.9050675037387670E+000                  7.1207401190045971E-001                  2.7885732284447518E-001                  9.0686652550651115E-003                  6.7432107207903106E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7712873553326043E+000                  1.1192927386789380E+000                  5.4137642580795697E+000                 -3.6201202160361570E+000                  9.9225025457414660E+000                  7.1207401190045849E-001                  2.7885732284447645E-001                  9.0686652550651115E-003                  9.1273449769133320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7649907764619113E+000                  1.1169229433502199E+000                  5.4189453886718031E+000                 -3.6122161385818417E+000                  9.9356247148798911E+000                  7.1207401190045738E-001                  2.7885732284447745E-001                  9.0686652550651115E-003                  1.1445941245910032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7617646327548604E+000                  1.1157158112330812E+000                  5.4224110196720030E+000                 -3.6069553886772741E+000                  9.9443758561881808E+000                  7.1207401190045683E-001                  2.7885732284447817E-001                  9.0686652550650004E-003                  1.3310551395006497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7585384890478095E+000                  1.1145132460927583E+000                  5.4276274570271337E+000                 -3.5990781723329430E+000                  9.9575068440330412E+000                  7.1207401190045572E-001                  2.7885732284447917E-001                  9.0686652550651115E-003                  1.6692884050253089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7519271855325178E+000                  1.1120624289105954E+000                  5.4345873781659151E+000                 -3.5885148905728248E+000                  9.9750794107611842E+000                  7.1207401190045427E-001                  2.7885732284448056E-001                  9.0686652550651115E-003                  2.2556149856934521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7451535118557808E+000                  1.1095695558428165E+000                  5.4415669930079265E+000                 -3.5779221667365260E+000                  9.9927010199131932E+000                  7.1207401190045294E-001                  2.7885732284448195E-001                  9.0686652550651115E-003                  3.0462936320622331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7382140686955025E+000                  1.1070335460214240E+000                  5.4485669488852686E+000                 -3.5672989997801920E+000                  1.0010373336307238E+001                  7.1207401190045150E-001                  2.7885732284448350E-001                  9.0686652550650004E-003                  4.1120843041627405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7311054128205197E+000                  1.1044532777997906E+000                  5.4538222902250642E+000                 -3.5592826960266351E+000                  1.0023681601353095E+001                  7.1207401190045039E-001                  2.7885732284448456E-001                  9.0686652550651115E-003                  5.1467165621691661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7274647357005166E+000                  1.1031383853840473E+000                  5.4573379812115181E+000                 -3.5539469988866061E+000                  1.0032557547504020E+001                  7.1207401190044961E-001                  2.7885732284448528E-001                  9.0686652550651115E-003                  5.9775131569430540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7238240585805134E+000                  1.1018277168468436E+000                  5.4626303106774889E+000                 -3.5459572472365304E+000                  1.0045876701811380E+001                  7.1207401190044850E-001                  2.7885732284448639E-001                  9.0686652550651115E-003                  7.4822141692438560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7163664796058484E+000                  1.0991553958708244E+000                  5.4679187372757454E+000                 -3.5378905024602947E+000                  1.0059268467624442E+001                  7.1207401190044739E-001                  2.7885732284448755E-001                  9.0686652550651115E-003                  9.3587073164351719E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7125477951441266E+000                  1.0977933431639679E+000                  5.4714567090983639E+000                 -3.5325211103447245E+000                  1.0068200391172692E+001                  7.1207401190044650E-001                  2.7885732284448833E-001                  9.0686652550651115E-003                  1.0864738009447526E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7087291106824047E+000                  1.0964353279579353E+000                  5.4767827658954849E+000                 -3.5244807556544862E+000                  1.0081603908814818E+001                  7.1207401190044528E-001                  2.7885732284448955E-001                  9.0686652550651115E-003                  1.3590955226310141E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7009083497462769E+000                  1.0936659284749497E+000                  5.4838941095896336E+000                 -3.5136889653060006E+000                  1.0099556259748864E+001                  7.1207401190044373E-001                  2.7885732284449116E-001                  9.0686652550651115E-003                  1.8306468247937121E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.6929005599727791E+000                  1.0908459795157766E+000                  5.4910297191169066E+000                 -3.5028598869179937E+000                  1.0117570269448620E+001                  7.1207401190044206E-001                  2.7885732284449277E-001                  9.0686652550651115E-003                  2.4649096946380571E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.6847020720405574E+000                  1.0879740696822602E+000                  5.4963903043454554E+000                 -3.4946814024481583E+000                  1.0131146181237311E+001                  7.1207401190044084E-001                  2.7885732284449410E-001                  9.0686652550651115E-003                  3.0797055883923232E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.6805056293222567E+000                  1.0865097040179574E+000                  5.4999768498152513E+000                 -3.4892373797029577E+000                  1.0140201520276360E+001                  7.1207401190043995E-001                  2.7885732284449494E-001                  9.0686652550651115E-003                  3.5727021189940555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.6763091866039561E+000                  1.0850488955264947E+000                  5.5053764130835638E+000                 -3.4810849649362248E+000                  1.0153790992274333E+001                  7.1207401190043873E-001                  2.7885732284449627E-001                  9.0686652550650004E-003                  4.4643311956324931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.6677181768815108E+000                  1.0820685980628990E+000                  5.5125891016897581E+000                 -3.4701362180390345E+000                  1.0172002289873145E+001                  7.1207401190043695E-001                  2.7885732284449799E-001                  9.0686652550651115E-003                  6.0053458763999961E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.6589252912725199E+000                  1.0790317468957886E+000                  5.5198289981039688E+000                 -3.4591448356158581E+000                  1.0190283687762138E+001                  7.1207401190043518E-001                  2.7885732284449977E-001                  9.0686652550651115E-003                  8.0761055307626432E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.6499267561274436E+000                  1.0759366796516943E+000                  5.5252704913387500E+000                 -3.4508385465976423E+000                  1.0204069007558964E+001                  7.1207401190043373E-001                  2.7885732284450115E-001                  9.0686652550651115E-003                  1.0082173141821215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.6453227674292439E+000                  1.0743578210426490E+000                  5.5289115089832519E+000                 -3.4453091856850340E+000                  1.0213264671637363E+001                  7.1207401190043274E-001                  2.7885732284450210E-001                  9.0686652550651115E-003                  1.1689801003299169E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.6407187787310442E+000                  1.0727818576709023E+000                  5.5343935246958544E+000                 -3.4370286610161469E+000                  1.0227065555624408E+001                  7.1207401190043129E-001                  2.7885732284450349E-001                  9.0686652550652225E-003                  1.4595451089301239E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.6312975503702767E+000                  1.0695650788576418E+000                  5.5417200032678995E+000                 -3.4259004740245285E+000                  1.0245571349261523E+001                  7.1207401190042940E-001                  2.7885732284450548E-001                  9.0686652550651115E-003                  1.9615260141958211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.6216592493810744E+000                  1.0662846439096669E+000                  5.5490771181024297E+000                 -3.4147235265344689E+000                  1.0264156957532016E+001                  7.1207401190042741E-001                  2.7885732284450748E-001                  9.0686652550651115E-003                  2.6357115901052871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6118000443917349E+000                  1.0629385719292999E+000                  5.5546096763868640E+000                 -3.4062710560772671E+000                  1.0278180695078882E+001                  7.1207401190042596E-001                  2.7885732284450893E-001                  9.0686652550651115E-003                  3.2887301406445016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.6067580710726892E+000                  1.0612308019783785E+000                  5.5583120404596338E+000                 -3.4006440857099225E+000                  1.0287536151564854E+001                  7.1207401190042496E-001                  2.7885732284450993E-001                  9.0686652550651115E-003                  3.8118572221376939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.6017160977536435E+000                  1.0595250231241076E+000                  5.5638869742823696E+000                 -3.3922170172214638E+000                  1.0301577837547571E+001                  7.1207401190042341E-001                  2.7885732284451153E-001                  9.0686652550651115E-003                  4.7570072364797783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.5914035690096187E+000                  1.0560413573058185E+000                  5.5713419135322182E+000                 -3.3808834021438496E+000                  1.0320419447178589E+001                  7.1207401190042130E-001                  2.7885732284451364E-001                  9.0686652550651115E-003                  6.3899078616135724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.5808586184127487E+000                  1.0524855267676945E+000                  5.5769506134190507E+000                 -3.3723073950213136E+000                  1.0334644074993118E+001                  7.1207401190041963E-001                  2.7885732284451531E-001                  9.0686652550651115E-003                  7.9718405392714161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.5754680145497972E+000                  1.0506699143149856E+000                  5.5807043185299738E+000                 -3.3665979155750381E+000                  1.0344134234980274E+001                  7.1207401190041852E-001                  2.7885732284451642E-001                  9.0686652550651115E-003                  9.2390229229007894E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.5700774106868454E+000                  1.0488554064404501E+000                  5.5863570983180200E+000                 -3.3580469370323560E+000                  1.0358379025596641E+001                  7.1207401190041686E-001                  2.7885732284451809E-001                  9.0686652550651115E-003                  1.1528315955935948E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.5590561189455365E+000                  1.0451479428843282E+000                  5.5939199435399667E+000                 -3.3465394222360145E+000                  1.0377504345155167E+001                  7.1207401190041464E-001                  2.7885732284452031E-001                  9.0686652550651115E-003                  1.5484945456272212E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
