                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1486                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0652203442100935E+009                  1.9382045696276423E+003                  4.8041299955331287E+003                  5.6173841081355512E+001                  1.0819089674399772E+001                  1.8053557586384903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8509792017426812E-001                  6.2168169179191296E-003                  5.7181841216033613E-003                  1.5592514691470047E-004                  8.6114279035457027E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1878850369181924E+000                  5.6493336743558965E-004                  7.9193507082370196E-001                  3.2185971029412373E-003                  3.9860254209947146E-003                  6.7439300530605121E-003                  1.7332548612352910E-003                  3.3030784509450456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5184198818568117E+005                  1.5499441803935566E+005                  3.5603760780813223E+008                  5.7101972285416359E+001                  4.1221216236281890E+001                  1.5821937460737816E+001                  2.8344082064196536E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3615797534444448E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     348                  1.9923593581323698E+000                  9.9197625023612168E-001                  4.9526316517456372E+000                 -3.9308233332721922E+000                  9.1353909579700350E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  3.8080141247776239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9921032720617700E+000                  9.9150440185777744E-001                  4.9576201301992393E+000                 -3.9204852968451096E+000                  9.1510853277222832E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  3.9006547028736307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9918388381212726E+000                  9.9102707108340993E-001                  4.9626370483598947E+000                 -3.9101692757737925E+000                  9.1667825573608290E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  3.9953553202788449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9915657940528315E+000                  9.9054416874472551E-001                  4.9676840885591966E+000                 -3.8998764125230538E+000                  9.1824827107020273E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  4.0921458692926736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9912838697777833E+000                  9.9005560259984438E-001                  4.9727627870232398E+000                 -3.8896077887991822E+000                  9.1981858556528824E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  4.1910564607022926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9909927871781248E+000                  9.8956127728630938E-001                  4.9778745254777332E+000                 -3.8793642735315648E+000                  9.2138920645891478E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  4.2921189636045850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9906922598715564E+000                  9.8906109444810808E-001                  4.9830205228287268E+000                 -3.8691465185407323E+000                  9.2296014147850922E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  4.3953672579423150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9903819929777531E+000                  9.8855495287360806E-001                  4.9882018326027833E+000                 -3.8589551134049613E+000                  9.2453139888416622E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  4.5008358410810844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9900616828794915E+000                  9.8804274846390772E-001                  4.9934193449731898E+000                 -3.8487905638351050E+000                  9.2610298750192506E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  4.6085601087876986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9897310169793538E+000                  9.8752437423062367E-001                  4.9986737814698516E+000                 -3.8386531630312715E+000                  9.2767491674733655E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  4.7185778486382840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9893896734516106E+000                  9.8699972045394413E-001                  5.0039656849839655E+000                 -3.8285429972698037E+000                  9.2924719663883426E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  4.8309294327071132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9890373209893866E+000                  9.8646867484877920E-001                  5.0092954246447414E+000                 -3.8184600890054829E+000                  9.3081983780300597E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  4.9456564348576529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9886736185464375E+000                  9.8593112256769744E-001                  5.0146632079975459E+000                 -3.8084043483364112E+000                  9.3239285148049476E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  5.0628022885094732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9882982150714674E+000                  9.8538694626528300E-001                  5.0200690783797857E+000                 -3.7983754995198060E+000                  9.3396624953273051E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  5.1824133322774746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9879107492361849E+000                  9.8483602626260180E-001                  5.0255129095810274E+000                 -3.7883731054580783E+000                  9.3554004444184518E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  5.3045387812765192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9875108491585991E+000                  9.8427824069578496E-001                  5.0309944221240572E+000                 -3.7783966674740759E+000                  9.3711424930078238E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  5.4292297204493283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9870981321220074E+000                  9.8371346554942762E-001                  5.0365132013728608E+000                 -3.7684455740449194E+000                  9.3868887779485721E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  5.5565398897963065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9866722042901308E+000                  9.8314157476495190E-001                  5.0420686958645362E+000                 -3.7585190791143614E+000                  9.4026394417322940E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  5.6865261781682248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9862326604190370E+000                  9.8256244039067464E-001                  5.0476602231370640E+000                 -3.7486163390146285E+000                  9.4183946321627587E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  5.8192483749021786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9857790835624647E+000                  9.8197593269246808E-001                  5.0532869939319145E+000                 -3.7387364531380070E+000                  9.4341545020564457E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  5.9547688138602174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9853110447705851E+000                  9.8138192021675430E-001                  5.0589481276741282E+000                 -3.7288784479331869E+000                  9.4499192089305648E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  6.0931527549245705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9848281027845518E+000                  9.8078026988356881E-001                  5.0646426539247091E+000                 -3.7190412782978313E+000                  9.4656889146295100E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  6.2344685526937344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9843298037274877E+000                  9.8017084708797675E-001                  5.0703695287548660E+000                 -3.7092238494072189E+000                  9.4814637848665537E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  6.3787875287781852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9838156807935226E+000                  9.7955351578270355E-001                  5.0761276572357028E+000                 -3.6994250392820516E+000                  9.4972439886648470E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  6.5261837982855959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9832852539358055E+000                  9.7892813853940874E-001                  5.0819159016093094E+000                 -3.6896437066905010E+000                  9.5130296977878608E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  6.6767342856623228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9827380295482357E+000                  9.7829457660106545E-001                  5.0877330893394630E+000                 -3.6798786872537299E+000                  9.5288210862151690E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  6.8305189180667120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9821735001428149E+000                  9.7765268994443388E-001                  5.0935780312759151E+000                 -3.6701288041644622E+000                  9.5446183296127032E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  6.9876205953355145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9815911440241285E+000                  9.7700233733297648E-001                  5.0994495353698808E+000                 -3.6603929005436715E+000                  9.5604216047704149E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  7.1481247818522939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9809904249621362E+000                  9.7634337632718071E-001                  5.1053464123616319E+000                 -3.6506698398154778E+000                  9.5762310889568347E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  7.3121195752432168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9803707918676239E+000                  9.7567566330182476E-001                  5.1112674876446622E+000                 -3.6409584860001898E+000                  9.5920469592087549E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  7.4796961268190816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9797316784665626E+000                  9.7499905349670879E-001                  5.1172116144871156E+000                 -3.6312577413868810E+000                  9.6078693916472098E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  7.6509480872178067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9790725029711691E+000                  9.7431340100988340E-001                  5.1231776806453251E+000                 -3.6215665635783894E+000                  9.6236985608372194E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  7.8259713407862383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9783926677495964E+000                  9.7361855876331449E-001                  5.1291646153991737E+000                 -3.6118839391193220E+000                  9.6395346391653938E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  8.0048645081935950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9776915589953015E+000                  9.7291437850978957E-001                  5.1351713988594128E+000                 -3.6022088940136707E+000                  9.6553777961696827E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  8.1877288092677453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9769685464014208E+000                  9.7220071082858850E-001                  5.1411970684612589E+000                 -3.5925405298353543E+000                  9.6712281978031029E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  8.3746673986351490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9762229828388906E+000                  9.7147740506344049E-001                  5.1472407223148542E+000                 -3.5828780079042768E+000                  9.6870860057221631E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  8.5657856423612296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9754542040343717E+000                  9.7074430928082389E-001                  5.1533015210481814E+000                 -3.5732205251211240E+000                  9.7029513766392093E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  8.7611916026795984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9746615282489977E+000                  9.7000127026544558E-001                  5.1593786893247469E+000                 -3.5635673528500265E+000                  9.7188244617176771E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  8.9609952668138063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9738442559589848E+000                  9.6924813344716421E-001                  5.1654715167637164E+000                 -3.5539178360968173E+000                  9.7347054059769835E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  9.1653085132535765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9730016695424561E+000                  9.6848474282676911E-001                  5.1715793518850264E+000                 -3.5442713542544779E+000                  9.7505943476898462E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  9.3742459151436454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9721330329718170E+000                  9.6771094096760402E-001                  5.1777015940634605E+000                 -3.5346273383481797E+000                  9.7664914178129063E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  9.5879243884338092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9712375915089579E+000                  9.6692656895328233E-001                  5.1838376911301358E+000                 -3.5249852799820975E+000                  9.7823967394943789E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  9.8064629756960828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9703145714027823E+000                  9.6613146632302471E-001                  5.1899871320546485E+000                 -3.5153447026511380E+000                  9.7983104276820399E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.0029983479638523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9693631795874431E+000                  9.6532547105114297E-001                  5.1961494346004091E+000                 -3.5057051552017380E+000                  9.8142325888059414E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.0258610651437487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9683826033849767E+000                  9.6450841953609712E-001                  5.2023241395398117E+000                 -3.4960662214101741E+000                  9.8301633204914385E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.0492472003521561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9673720102142094E+000                  9.6368014657029755E-001                  5.2085108073531563E+000                 -3.4864275075789317E+000                  9.8461027113271768E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.0731698141153416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9663305473023531E+000                  9.6284048532798883E-001                  5.2147090116000543E+000                 -3.4767886320722940E+000                  9.8620508407659120E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.0976423084533340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9652573413925509E+000                  9.6198926736371859E-001                  5.2209183348772426E+000                 -3.4671492330480569E+000                  9.8780077791869694E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.1226784149628449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9641514984480206E+000                  9.6112632258753972E-001                  5.2271383687029385E+000                 -3.4575089646600365E+000                  9.8939735880214954E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.1482922112515404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9630121033636945E+000                  9.6025147924734688E-001                  5.2333687141205507E+000                 -3.4478674905178610E+000                  9.9099483198992253E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.1744981463287039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9618382196799249E+000                  9.5936456391984049E-001                  5.2396089825809309E+000                 -3.4382244934700412E+000                  9.9259320189269147E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.2013110226552058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9606288892874497E+000                  9.5846540146901482E-001                  5.2458587970661190E+000                 -3.4285796754082085E+000                  9.9419247211375570E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.2287460033269078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9593831321260580E+000                  9.5755381499366932E-001                  5.2521177946904301E+000                 -3.4189327497213364E+000                  9.9579264549889785E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.2568186409727149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9580999458896633E+000                  9.5662962578900457E-001                  5.2583856295086120E+000                 -3.4092834517128652E+000                  9.9739372418640748E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.2855448556355968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9567783057316632E+000                  9.5569265327988695E-001                  5.2646619738975691E+000                 -3.3996315414919080E+000                  9.9899570966716080E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.3149409316694008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9554171639609177E+000                  9.5474271493330343E-001                  5.2709465196089180E+000                 -3.3899767937706540E+000                  1.0005986028547012E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.3450235545819153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9540154497355668E+000                  9.5377962618385215E-001                  5.2772389787479375E+000                 -3.3803190034241810E+000                  1.0022024041561354E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.3758098013354116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9525720687602968E+000                  9.5280320034236132E-001                  5.2835390844281775E+000                 -3.3706579908233438E+000                  1.0038071135427852E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.4073171289817860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9510859029834988E+000                  9.5181324848419380E-001                  5.2898465901904812E+000                 -3.3609935919034122E+000                  1.0054127306248322E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.4395634122884131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9495558102903285E+000                  9.5080957934858823E-001                  5.2961612683858457E+000                 -3.3513256569323788E+000                  1.0070192547297381E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.4725669557297661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9479806241941306E+000                  9.4979199923212754E-001                  5.3024829094601760E+000                 -3.3416540561550243E+000                  1.0086266849810233E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.6043923922538673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9463591535289833E+000                  9.4876031186176368E-001                  5.3088113208800305E+000                 -3.3319786727392109E+000                  1.0102350203755714E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.1582887238991379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9446901821444538E+000                  9.4771431827713848E-001                  5.3151463243598327E+000                 -3.3222993973720931E+000                  1.0118442598627171E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.9005934920414779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9429724685943814E+000                  9.4665381671418891E-001                  5.3214877541491861E+000                 -3.3126161323573204E+000                  1.0134544024278929E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  3.8944013868753803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9412047458203880E+000                  9.4557860246801384E-001                  5.3278354562284882E+000                 -3.3029287877308353E+000                  1.0150654471767009E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  5.2235954316474179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9393857208366592E+000                  9.4448846775807971E-001                  5.3341892860537587E+000                 -3.2932372754138783E+000                  1.0166773934189527E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  6.9995813299822981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9375140744094135E+000                  9.4338320159734423E-001                  5.3405491068814417E+000                 -3.2835415114039685E+000                  1.0182902407592158E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  9.3701651865358644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9355884607208429E+000                  9.4226258963975629E-001                  5.3469147894097535E+000                 -3.2738414139312781E+000                  1.0199039891937980E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.2531245045795094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9336075070243079E+000                  9.4112641402053543E-001                  5.3532862107211105E+000                 -3.2641368990689981E+000                  1.0215186392093269E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.6742191372395590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9315698132918786E+000                  9.3997445319703665E-001                  5.3596632533935100E+000                 -3.2544278816683447E+000                  1.0231341918884659E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.2346058991393369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9294739518361039E+000                  9.3880648176669157E-001                  5.3660458055600069E+000                 -3.2447142744332851E+000                  1.0247506490275695E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.9796121416908736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9273184669063055E+000                  9.3762227026773926E-001                  5.3724337609642543E+000                 -3.2349959850110510E+000                  1.0263680132617162E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  3.9690668895768730E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9251018742634829E+000                  9.3642158497126238E-001                  5.3788270190837242E+000                 -3.2252729164059488E+000                  1.0279862881978064E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  5.2818596440439076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9228226607210741E+000                  9.3520418764940050E-001                  5.3852254856766697E+000                 -3.2155449664472986E+000                  1.0296054785607222E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  7.0219067463925528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9204792836427449E+000                  9.3396983531837741E-001                  5.3916290741024779E+000                 -3.2058120259117224E+000                  1.0312255903536764E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  9.3259522738257646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9180701703921044E+000                  9.3271827995873857E-001                  5.3980377069883483E+000                 -3.1960739795696846E+000                  1.0328466310298049E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.2373757497366638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9155937177363982E+000                  9.3144926820671592E-001                  5.4044513175643729E+000                 -3.1863307062544015E+000                  1.0344686096714332E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.6401397189989939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9130482912022817E+000                  9.3016254101920504E-001                  5.4108698523384273E+000                 -3.1765820770289328E+000                  1.0360915371811839E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.1718594839801012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9104322243624317E+000                  9.2885783330811356E-001                  5.4172932747447318E+000                 -3.1668279578443110E+000                  1.0377154264892434E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.8731303590001359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9077438180469777E+000                  9.2753487352911823E-001                  5.4237215674665391E+000                 -3.1570682111912443E+000                  1.0393402927605548E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  3.7971092836397857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9049813395254191E+000                  9.2619338325075851E-001                  5.4301547348323140E+000                 -3.1473026923859897E+000                  1.0409661535935413E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  5.0133360314335683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9021430216356783E+000                  9.2483307670848702E-001                  5.4365928059327837E+000                 -3.1375312512829288E+000                  1.0425930292295119E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  6.6126980419091311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8992270618129115E+000                  9.2345366030502674E-001                  5.4430358365633582E+000                 -3.1277537353944580E+000                  1.0442209427605519E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  8.7138756978656507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8962316210973140E+000                  9.2205483209063843E-001                  5.4494839088593690E+000                 -3.1179699840696298E+000                  1.0458499203060390E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.1471702457732781E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8931548231486679E+000                  9.2063628126324437E-001                  5.4559371292050889E+000                 -3.1081798245324359E+000                  1.0474799911683931E+001                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  1.5087999555003532E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
