                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2290                                     1331                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1127456836577661E+009                  7.4967888959747611E+005                  4.9508634590360598E+003                  3.7624012025248533E+001                  8.3372690195997805E+000                  1.4778485436194384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3694677415252716E-001                  1.4362448365707889E-001                  5.2606001143056498E-003                  1.0761527074203761E-002                  8.6114323062204845E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1716875001275726E+000                  5.5293797179661452E-004                  7.9322440472650013E-001                  1.7038609807754273E-002                  4.0591449656946464E-003                  7.7116488136103082E-003                  1.7329399461301271E-003                  3.5288274410517029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7036398152364010E+005                  3.0029768197485467E+005                  5.3157542014866734E+008                  3.7596887771021301E+001                  3.3577298327032182E+001                  3.6693126905377609E+000                  2.3355088039965679E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5115583186598320E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     387                  1.9815911440241294E+000                  8.6373120739726394E-001                  5.2276899884555030E+000                 -3.3388751144569184E+000                  1.0012104773113688E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.5453144504725422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9809904249621371E+000                  8.6304382577382599E-001                  5.2338509845720482E+000                 -3.3292903932589666E+000                  1.0027968508029289E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.5804499234204204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9803707918676252E+000                  8.6234695418821394E-001                  5.2400227779406938E+000                 -3.3197049874586773E+000                  1.0043840889172815E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.6163937344468894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9797316784665635E+000                  8.6164044840015797E-001                  5.2462050395617092E+000                 -3.3101184834306507E+000                  1.0059722120151461E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.6531663684872448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9790725029711700E+000                  8.6092416229567825E-001                  5.2523974535237539E+000                 -3.3005304735911309E+000                  1.0075612402168703E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.6907888834586688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9783926677495973E+000                  8.6019794788654369E-001                  5.2585997184648336E+000                 -3.2909405669559528E+000                  1.0091511933529008E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.7292828842293252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9776915589953028E+000                  8.5946165529356500E-001                  5.2648115482747633E+000                 -3.2813483916720951E+000                  1.0107420909093108E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.7686705245223726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9769685464014217E+000                  8.5871513273103273E-001                  5.2710326733055552E+000                 -3.2717535866181406E+000                  1.0123339519663819E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.8089745539891211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9762229828388915E+000                  8.5795822650866571E-001                  5.2772628418357250E+000                 -3.2621558091823952E+000                  1.0139267951382850E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.8502182999836016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9754542040343723E+000                  8.5719078101894919E-001                  5.2835018207081657E+000                 -3.2525547412223483E+000                  1.0155206385183297E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.8924256531230682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9746615282489985E+000                  8.5641263871243600E-001                  5.2897493951273002E+000                 -3.2429500803960685E+000                  1.0171154996284429E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.9356211158237990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9738442559589857E+000                  8.5562364008726166E-001                  5.2960053679785366E+000                 -3.2333415411503705E+000                  1.0187113953683230E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.9798298112219009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9730016695424570E+000                  8.5482362367989151E-001                  5.3022695594139631E+000                 -3.2237288622638780E+000                  1.0203083419625537E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.1371631258151090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9721330329718179E+000                  8.5401242604312733E-001                  5.3085418058333120E+000                 -3.2141118005749121E+000                  1.0219063549109753E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.8689216461451808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9712375915089588E+000                  8.5318988173299748E-001                  5.3148219574646367E+000                 -3.2044901262384444E+000                  1.0235054489460783E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  3.8478220036915798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9703145714027832E+000                  8.5235582330159021E-001                  5.3211098766866636E+000                 -3.1948636291583585E+000                  1.0251056379993903E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  5.1561452448148668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9693631795874440E+000                  8.5151008127285077E-001                  5.3274054370117083E+000                 -3.1852321157892471E+000                  1.0267069351752168E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  6.9031614984893089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9683826033849776E+000                  8.5065248412227068E-001                  5.3337085204767973E+000                 -3.1755954025188617E+000                  1.0283093527273447E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  9.2338469356947635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9673720102142103E+000                  8.4978285826877686E-001                  5.3400190154380311E+000                 -3.1659533197141863E+000                  1.0299129020407500E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.2340370890750558E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9663305473023540E+000                  8.4890102805461309E-001                  5.3463368157886091E+000                 -3.1563057107196135E+000                  1.0315175936266009E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.6477219660707809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9652573413925516E+000                  8.4800681571679593E-001                  5.3526618192618249E+000                 -3.1466524262948745E+000                  1.0331234371337370E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.1981088256056973E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9641514984480215E+000                  8.4710004136059180E-001                  5.3589939257496821E+000                 -3.1369933265139003E+000                  1.0347304413663181E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.9297017009611000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9630121033636951E+000                  8.4618052292898915E-001                  5.3653330367994023E+000                 -3.1273282807831788E+000                  1.0363386143036571E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  3.9012701769508416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9618382196799258E+000                  8.4524807616691122E-001                  5.3716790549098263E+000                 -3.1176571641444646E+000                  1.0379479631335386E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  5.1903489065704180E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9606288892874506E+000                  8.4430251457938799E-001                  5.3780318827731657E+000                 -3.1079798579414164E+000                  1.0395584943025616E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  6.8991324715577924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9593831321260589E+000                  8.4334364937713813E-001                  5.3843914231484149E+000                 -3.0982962501892937E+000                  1.0411702135713442E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  9.1621909410398823E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9580999458896642E+000                  8.4237128941994455E-001                  5.3907575790160172E+000                 -3.0886062332894610E+000                  1.0427831260700076E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.2156558695242865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9567783057316641E+000                  8.4138524115862412E-001                  5.3971302538464210E+000                 -3.0789097045054916E+000                  1.0443972363635265E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.6114913510617875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9554171639609186E+000                  8.4038530856230864E-001                  5.4035093519837458E+000                 -3.0692065667370985E+000                  1.0460125485268000E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.1342775811228289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9540154497355677E+000                  8.3937129303590008E-001                  5.4098947797706201E+000                 -3.0594967270470477E+000                  1.0476290662205594E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.8240933551801290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9525720687602977E+000                  8.3834299333678308E-001                  5.4162864473824408E+000                 -3.0497800979779712E+000                  1.0492467927667915E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  3.7334653137010817E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9510859029834997E+000                  8.3730020548142914E-001                  5.4226842701315316E+000                 -3.0400565996551929E+000                  1.0508657312278254E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  4.9311693043333841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9495558102903292E+000                  8.3624272263666777E-001                  5.4290881702039648E+000                 -3.0303261581634313E+000                  1.0524858844892503E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  6.5071728826253285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9479806241941315E+000                  8.3517033500606463E-001                  5.4354980796694292E+000                 -3.0205887070192103E+000                  1.0541072553432231E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  8.5790559962593481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9463591535289841E+000                  8.3408282970562631E-001                  5.4419139426126177E+000                 -3.0108441914738715E+000                  1.0557298465701621E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.1300344134967278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9446901821444547E+000                  8.3297999062160766E-001                  5.4483357161024282E+000                 -3.0010925658904930E+000                  1.0573536610225238E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.4871313916673314E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9429724685943828E+000                  8.3186159826153150E-001                  5.4547633711444892E+000                 -2.9913337916331528E+000                  1.0589787017135761E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.9552992632343012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9412047458203889E+000                  8.3072742959805268E-001                  5.4611968933138550E+000                 -2.9815678412828586E+000                  1.0606049719067897E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.5685279701948477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9393857208366605E+000                  8.2957725789337633E-001                  5.4676362819736060E+000                 -2.9717946956865671E+000                  1.0622324752056999E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  3.3710382611387845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9375140744094144E+000                  8.2841085251790569E-001                  5.4740815467482831E+000                 -2.9620143372053933E+000                  1.0638612156509753E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  4.4203095907874490E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9355884607208438E+000                  8.2722797876772947E-001                  5.4805327044099155E+000                 -2.9522267490361953E+000                  1.0654911978243071E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  5.7909886972978244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9336075070243088E+000                  8.2602839767016567E-001                  5.4869897772683842E+000                 -2.9424319131366108E+000                  1.0671224269542984E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  7.5799307913856810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9315698132918793E+000                  8.2481186578204924E-001                  5.4934527890064295E+000                 -2.9326298051200372E+000                  1.0687549090300555E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  9.9126946930740722E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9294739518361048E+000                  8.2357813497907173E-001                  5.4999217609333000E+000                 -2.9228203893095870E+000                  1.0703886509271317E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.2951903736629941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9273184669063064E+000                  8.2232695223779695E-001                  5.5063967112281658E+000                 -2.9130036173430343E+000                  1.0720236605410657E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.6907999688725910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9251018742634838E+000                  8.2105805940418741E-001                  5.5128776545313087E+000                 -2.9031794286024417E+000                  1.0736599469292919E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2053061543737647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9228226607210750E+000                  8.1977119293664635E-001                  5.5193646018306808E+000                 -2.8933477465462709E+000                  1.0752975204665066E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.8738547023325396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9204792836427456E+000                  8.1846608363159901E-001                  5.5258575612071077E+000                 -2.8835084774789732E+000                  1.0769363930145332E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  3.7418050596198624E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9180701703921053E+000                  8.1714245632336546E-001                  5.5323565399850718E+000                 -2.8736615127956497E+000                  1.0785765781037522E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  4.8676472561708880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9155937177363991E+000                  8.1580002955002173E-001                  5.5388615472216864E+000                 -2.8638067280474502E+000                  1.0802180911225969E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  6.3267374200881757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.9130482912022826E+000                  8.1443851519437482E-001                  5.5453725952657447E+000                 -2.8539439818348500E+000                  1.0818609495192989E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  8.2160774154798325E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9104322243624325E+000                  8.1305761809025812E-001                  5.5518897019861155E+000                 -2.8440731164770630E+000                  1.0835051730203467E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.0660425741433686E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9077438180469786E+000                  8.1165703558687985E-001                  5.5584128932751931E+000                 -2.8341939578626989E+000                  1.0851507838491743E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.3820104395609063E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9049813395254200E+000                  8.1023645709850523E-001                  5.5649422045538497E+000                 -2.8243063145097818E+000                  1.0867978069365192E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.7900964118588327E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.9021430216356792E+000                  8.0879556362971550E-001                  5.5714776824285810E+000                 -2.8144099767425170E+000                  1.0884462701419794E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.3167095376966807E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8992270618129123E+000                  8.0733402725230774E-001                  5.5780193865394452E+000                 -2.8045047164520205E+000                  1.0900962044743654E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.9957029752702832E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8962316210973149E+000                  8.0585151057305193E-001                  5.5845673907391369E+000                 -2.7945902864537491E+000                  1.0917476442804059E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  3.8704374524379151E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8931548231486688E+000                  8.0434766620599885E-001                  5.5911217842389496E+000                 -2.7846664192307791E+000                  1.0934006274127961E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  4.9964075268269785E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8899947532118611E+000                  8.0282213622238019E-001                  5.5976826729078022E+000                 -2.7747328268900446E+000                  1.0950551953957159E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  6.4445818806695808E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8867494570269523E+000                  8.0127455157049809E-001                  5.6042501801277300E+000                 -2.7647892010312960E+000                  1.0967113935614382E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  8.3056488527869231E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8834169397943143E+000                  7.9970453151767085E-001                  5.6108244475834717E+000                 -2.7548352116557546E+000                  1.0983692711404645E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.0695409093173036E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8799951651726492E+000                  7.9811168310352809E-001                  5.6174056361675158E+000                 -2.7448705077616431E+000                  1.1000288813258885E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.3761621026753184E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8764820542757359E+000                  7.9649560057971847E-001                  5.6239939265560279E+000                 -2.7348947180515637E+000                  1.1016902813213143E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.7692685117935261E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8728754846810498E+000                  7.9485586483916282E-001                  5.6305895200494769E+000                 -2.7249074501659880E+000                  1.1033535323615993E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2728654814364556E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8691732894991846E+000                  7.9319204285973877E-001                  5.6371926397535708E+000                 -2.7149082923092105E+000                  1.1050186997009302E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.9175189964957576E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8653732565034733E+000                  7.9150368714906560E-001                  5.6421388167148709E+000                 -2.7073815076159660E+000                  1.1062696595911358E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  3.5154121992472007E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8634231919141366E+000                  7.9064463063088175E-001                  5.6454460240406137E+000                 -2.7023723481943911E+000                  1.1071037482847151E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  3.9805459528510346E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8614731273248002E+000                  7.8979038544956004E-001                  5.6504222637990686E+000                 -2.6948723815356783E+000                  1.1083550628143861E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  4.7961058512184249E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8574705966655798E+000                  7.8805156048507008E-001                  5.6570495247148873E+000                 -2.6848349096111690E+000                  1.1100264093916429E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  6.1423738397776157E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8533633115481569E+000                  7.8628676685134036E-001                  5.6636854339278635E+000                 -2.6747837262697112E+000                  1.1116999725610309E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  7.8607331504102337E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8491488706388564E+000                  7.8449549343059144E-001                  5.6703303302880030E+000                 -2.6647183353639288E+000                  1.1133758368969390E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.0052514049792289E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8448248236818663E+000                  7.8267721171313076E-001                  5.6753093381381863E+000                 -2.6571391144243264E+000                  1.1146352503905483E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.2079389899806204E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8426067473191479E+000                  7.8175190536689099E-001                  5.6786386470731225E+000                 -2.6520950167655557E+000                  1.1154749955563906E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.3652660745346987E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8403886709564294E+000                  7.8083143435302327E-001                  5.6836483463740395E+000                 -2.6445426980167497E+000                  1.1167348216283681E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.6404872619738934E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8358378627405563E+000                  7.7895747927287495E-001                  5.6903224339928169E+000                 -2.6344315381878216E+000                  1.1184181320991289E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.0935049560282763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8311697988437858E+000                  7.7705481964273282E-001                  5.6970070527541292E+000                 -2.6243040072577544E+000                  1.1201041176470945E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.6698312382412189E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8263818282698989E+000                  7.7512285088633592E-001                  5.7037026228395682E+000                 -2.6141595124807400E+000                  1.1217928802658394E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  3.4025814920733838E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8214712490130052E+000                  7.7316094774066413E-001                  5.7087214694422803E+000                 -2.6065177764289489E+000                  1.1230624727074957E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  4.0784564242374067E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8189532783650719E+000                  7.7216233523215538E-001                  5.7120776662837160E+000                 -2.6014319591553927E+000                  1.1239090417754948E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  4.6020143967787486E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8164353077171387E+000                  7.7116853335149793E-001                  5.7171281578203663E+000                 -2.5938170303786054E+000                  1.1251791539773810E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  5.5160130481724488E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8112711995284931E+000                  7.6914480054058787E-001                  5.7238591804568850E+000                 -2.5836178603451669E+000                  1.1268768913150879E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  7.0166888988150108E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8059760679860943E+000                  7.6708912568804921E-001                  5.7306029081096472E+000                 -2.5733991178043425E+000                  1.1285778458505311E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  8.9202912711542753E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8005470051168253E+000                  7.6500079297047130E-001                  5.7373597918678447E+000                 -2.5631600891437922E+000                  1.1302821354157420E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.1333705059949183E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7949810515282982E+000                  7.6287906184214238E-001                  5.7424266079185742E+000                 -2.5554436936896465E+000                  1.1315639516826721E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.3554791776758294E-015                  2.6000844650672676E-084                  0.0000000000000000E+000 
                                     471                  1.7921281240530202E+000                  7.6179879516510352E-001                  5.7458151559591348E+000                 -2.5503079950804941E+000                  1.1324187196101592E+001                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  1.5272235489319738E-015                  9.5664301284347496E-084                  0.0000000000000000E+000 
