                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2580                                     1486                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3429679892131896E+009                  2.4414556899796553E+003                  4.6766454366606285E+003                  1.0095529886221307E+002                  1.5305546130875925E+001                  9.8389035808193381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9913646731816391E-006                  2.6559212615114552E-001                  4.4172824783659125E-047                  7.2259764517945424E-001                  8.6584409727093962E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0965374758809925E+000                  5.1358723737379036E-004                  6.2716379625424412E-001                  7.2630510533052195E-002                  3.1024607256581339E-003                  1.9204569011900099E-001                  1.7327577553984577E-003                  4.5787181666490923E-001                  2.6072484409542507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2375545756302436E+005                  6.0962525478431235E+004                  1.9810748148342982E+008                  7.6731682292906029E+001                  7.3800757783507251E+001                  1.1104064379925769E-003                  5.7329914386806111E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2380846616394152E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     581                  6.5423633592600250E-001                  3.9071711150507399E-001                  6.2867569492742792E+000                 -2.1171860375213862E+000                  1.2307706418421212E+001                  7.1207401487603639E-001                  2.7885731990720852E-001                  9.0686652167550896E-003                  5.4793182741246451E-009                  5.2582050169693786E-027                  0.0000000000000000E+000 
                                     582                  6.4786942748512077E-001                  3.7878970754487390E-001                  6.2926512495365055E+000                 -2.1054370285599862E+000                  1.2325459820214570E+001                  7.1207400497757034E-001                  2.7885732984015288E-001                  9.0686651822767805E-003                  6.2906264229950750E-009                  8.7926037392704083E-027                  0.0000000000000000E+000 
                                     583                  6.4467998033890128E-001                  3.7259739274828102E-001                  6.2966353276334761E+000                 -2.0974317397283340E+000                  1.2337523187078370E+001                  7.1207400241306040E-001                  2.7885733240647936E-001                  9.0686651804602336E-003                  6.9162267564080946E-009                  1.2432322245492335E-026                  0.0000000000000000E+000 
                                     584                  6.4149053319268179E-001                  3.6624909979012465E-001                  6.3006830168784340E+000                 -2.0891796144155741E+000                  1.2349896576178523E+001                  7.1207400010909427E-001                  2.7885733471046986E-001                  9.0686651804359197E-003                  7.6159692083145501E-009                  1.7662726981255754E-026                  0.0000000000000000E+000 
                                     585                  6.3830108604646230E-001                  3.5973742086412003E-001                  6.3047997671050160E+000                 -2.0806687276622040E+000                  1.2362597426852496E+001                  7.1207399750611255E-001                  2.7885733731345153E-001                  9.0686651804359197E-003                  8.4003863726601354E-009                  2.5224301075923824E-026                  0.0000000000000000E+000 
                                     586                  6.3511163890024280E-001                  3.5305440988462844E-001                  6.3110796133582143E+000                 -2.0676095608632425E+000                  1.2382047796241130E+001                  7.1207399288560969E-001                  2.7885734193395195E-001                  9.0686651804383622E-003                  9.7520413953044218E-009                  4.3358361396962592E-026                  0.0000000000000000E+000 
                                     587                  6.2872075875624656E-001                  3.3910427083660466E-001                  6.3176560986497563E+000                 -2.0533552858670499E+000                  1.2402985411330043E+001                  7.1207398741412020E-001                  2.7885734740543572E-001                  9.0686651804441354E-003                  1.1408874607287793E-008                  7.6359876667599082E-026                  0.0000000000000000E+000 
                                     588                  6.2551385042202423E-001                  3.3181246379468216E-001                  6.3221349123687345E+000                 -2.0436105200129204E+000                  1.2417281736485636E+001                  7.1207398308537861E-001                  2.7885735173417353E-001                  9.0686651804479101E-003                  1.2691764879095756E-008                  1.1210299258061510E-025                  0.0000000000000000E+000 
                                     589                  6.2230694208780191E-001                  3.2430866638392242E-001                  6.3267158167561695E+000                 -2.0335243781308288E+000                  1.2432021417467572E+001                  7.1207397813242612E-001                  2.7885735668712186E-001                  9.0686651804520180E-003                  1.4152561463054747E-008                  1.6585366927483030E-025                  0.0000000000000000E+000 
                                     590                  6.1910003375357936E-001                  3.1658116731787306E-001                  6.3314064929439127E+000                 -2.0230759259313649E+000                  1.2447233099002432E+001                  7.1207397243661963E-001                  2.7885736238292436E-001                  9.0686651804560148E-003                  1.5821804935229219E-008                  2.4742322989672203E-025                  0.0000000000000000E+000 
                                     591                  6.1589312541935703E-001                  3.0861729358347717E-001                  6.3362232878264679E+000                 -2.0122241216717791E+000                  1.2462974319282132E+001                  7.1207396579235871E-001                  2.7885736902715441E-001                  9.0686651804868790E-003                  1.7739761733622947E-008                  3.7267518609966528E-025                  0.0000000000000000E+000 
                                     592                  6.1267529144167121E-001                  3.0037486478204201E-001                  6.3411759585942598E+000                 -2.0009398553982405E+000                  1.2479283940246837E+001                  7.1207395824847874E-001                  2.7885737657103410E-001                  9.0686651804872120E-003                  1.9952903272970372E-008                  5.6717065455383138E-025                  0.0000000000000000E+000 
                                     593                  6.0945745746398539E-001                  2.9186554790867564E-001                  6.3462658064672031E+000                 -1.9892137453948187E+000                  1.2496172523499540E+001                  7.1207394941982594E-001                  2.7885738539968663E-001                  9.0686651804874341E-003                  2.2513239362746348E-008                  8.7215272850372797E-025                  0.0000000000000000E+000 
                                     594                  6.0623962348629956E-001                  2.8307294971512653E-001                  6.3515031090326524E+000                 -1.9770145023828576E+000                  1.2513681616466185E+001                  7.1207393920785877E-001                  2.7885739561165301E-001                  9.0686651804882112E-003                  2.5488440723586108E-008                  1.3561141868433190E-024                  0.0000000000000000E+000 
                                     595                  6.0302178950861374E-001                  2.7397920306622903E-001                  6.3555607976997033E+000                 -1.9674087880790334E+000                  1.2527398412845926E+001                  7.1207393036565858E-001                  2.7885740445385271E-001                  9.0686651804887664E-003                  2.8063205852375783E-008                  1.9075477441763983E-024                  0.0000000000000000E+000 
                                     596                  6.0140769406360894E-001                  2.6929953191095518E-001                  6.3583096767862735E+000                 -1.9609010958031641E+000                  1.2536691305024810E+001                  7.1207392387653845E-001                  2.7885741094297256E-001                  9.0686651804889884E-003                  2.9949483670411236E-008                  2.4022070071551160E-024                  0.0000000000000000E+000 
                                     597                  5.9979359861860415E-001                  2.6453663906412156E-001                  6.3624916052424600E+000                 -1.9510001149398271E+000                  1.2550829697720548E+001                  7.1207391318686974E-001                  2.7885742163264149E-001                  9.0686651804887664E-003                  3.3057909543242177E-008                  3.4085034860220417E-024                  0.0000000000000000E+000 
                                     598                  5.9656540772859457E-001                  2.5474702839830898E-001                  6.3668256912530676E+000                 -1.9405037232201015E+000                  1.2565713084201599E+001                  7.1207390100735579E-001                  2.7885743381215516E-001                  9.0686651804889884E-003                  3.6629996067378715E-008                  4.8954996090063116E-024                  0.0000000000000000E+000 
                                     599                  5.9495131228358977E-001                  2.4971748369941046E-001                  6.3712180137325785E+000                 -1.9299305581509276E+000                  1.2580733807609782E+001                  7.1207388720550735E-001                  2.7885744761400394E-001                  9.0686651804887664E-003                  4.0626346028478360E-008                  7.0562106095886519E-024                  0.0000000000000000E+000 
                                     600                  5.9172312139357996E-001                  2.3936640111172638E-001                  6.3765371845760086E+000                 -1.9168561545279192E+000                  1.2599188961298809E+001                  7.1207386875999523E-001                  2.7885746605951589E-001                  9.0686651804888774E-003                  4.6065025912735937E-008                  1.0976053556379247E-023                  0.0000000000000000E+000 
                                     601                  5.8929953799517032E-001                  2.3133063741120877E-001                  6.3812228062638896E+000                 -1.9052705139377641E+000                  1.2615513309650666E+001                  7.1207385036611193E-001                  2.7885748445339881E-001                  9.0686651804892104E-003                  5.1446168427785715E-008                  1.6177929541594540E-023                  0.0000000000000000E+000 
                                     602                  5.8687107413495621E-001                  2.2303580857793429E-001                  6.3868411313358253E+000                 -1.8912901547623948E+000                  1.2635174105342568E+001                  7.1207382595227731E-001                  2.7885750886723337E-001                  9.0686651804893215E-003                  5.8720281484487188E-008                  2.5719992474912369E-023                  0.0000000000000000E+000 
                                     603                  5.8363312232133724E-001                  2.1157142930330203E-001                  6.3918555008932199E+000                 -1.8785150767221990E+000                  1.2653012911975777E+001                  7.1207380130005238E-001                  2.7885753351945797E-001                  9.0686651804896545E-003                  6.6096189109789839E-008                  3.8867341350545025E-023                  0.0000000000000000E+000 
                                     604                  5.8201414641452776E-001                  2.0566000010456056E-001                  6.3952568015954103E+000                 -1.8698506807848865E+000                  1.2665112240884350E+001                  7.1207378293214219E-001                  2.7885755188736816E-001                  9.0686651804896545E-003                  7.1604630152528763E-008                  5.1385852477525086E-023                  0.0000000000000000E+000 
                                     605                  5.8039517050771827E-001                  1.9962117909537255E-001                  6.3987249371288364E+000                 -1.8609508330216629E+000                  1.2677513219349978E+001                  7.1207376322569338E-001                  2.7885757159381519E-001                  9.0686651804914309E-003                  7.7692373330929799E-008                  6.8272193431339875E-023                  0.0000000000000000E+000 
                                     606                  5.7877619460090879E-001                  1.9345003246084652E-001                  6.4022622046948978E+000                 -1.8518038395542504E+000                  1.2690229728432485E+001                  7.1207374103267063E-001                  2.7885759378684022E-001                  9.0686651804892104E-003                  8.4433202728998116E-008                  9.1170835234996312E-023                  0.0000000000000000E+000 
                                     607                  5.7715721869409953E-001                  1.8714137277943105E-001                  6.4058760678121294E+000                 -1.8423842115303997E+000                  1.2703294647648956E+001                  7.1207371624708016E-001                  2.7885761857243158E-001                  9.0686651804883223E-003                  9.1922852653864544E-008                  1.2244248101334907E-022                  0.0000000000000000E+000 
                                     608                  5.7553367455481619E-001                  1.8067132531458119E-001                  6.4095695476173598E+000                 -1.8326766170644482E+000                  1.2716726187068451E+001                  7.1207368927856307E-001                  2.7885764554094922E-001                  9.0686651804876561E-003                  1.0026336827633870E-007                  1.6541172691077739E-022                  0.0000000000000000E+000 
                                     609                  5.7391013041553285E-001                  1.7405171118633220E-001                  6.4133403150445494E+000                 -1.8226804149148315E+000                  1.2730522483845172E+001                  7.1207365974900205E-001                  2.7885767507051212E-001                  9.0686651804858798E-003                  1.0955883808453997E-007                  2.2473035174703392E-022                  0.0000000000000000E+000 
                                     610                  5.7228658627624951E-001                  1.6727643493978936E-001                  6.4171913778768541E+000                 -1.8123805576083249E+000                  1.2744701452715542E+001                  7.1207362680211894E-001                  2.7885770801739074E-001                  9.0686651804903207E-003                  1.1994201484386208E-007                  3.0712143019818123E-022                  0.0000000000000000E+000 
                                     611                  5.7066304213696617E-001                  1.6033907570276146E-001                  6.4221038912545145E+000                 -1.7991768446063721E+000                  1.2762852142376614E+001                  7.1207358015234035E-001                  2.7885775466716545E-001                  9.0686651804942064E-003                  1.3460596916805690E-007                  4.5694757851188715E-022                  0.0000000000000000E+000 
                                     612                  5.6822772592804116E-001                  1.4961099397534106E-001                  6.4282034322118129E+000                 -1.7824767184996990E+000                  1.2785688018172001E+001                  7.1207351639759653E-001                  2.7885781842191343E-001                  9.0686651804900986E-003                  1.5536699692485275E-007                  7.4744737441608151E-022                  0.0000000000000000E+000 
                                     613                  5.6579240971911615E-001                  1.3847816136244226E-001                  6.4334695090502914E+000                 -1.7677830944698001E+000                  1.2805672999015894E+001                  7.1207345519464749E-001                  2.7885787962485120E-001                  9.0686651805013119E-003                  1.7588606975081136E-007                  1.1418770349097072E-021                  0.0000000000000000E+000 
                                     614                  5.6416886557983281E-001                  1.3082110184201057E-001                  6.4367070841991572E+000                 -1.7586617865371510E+000                  1.2818045517309502E+001                  7.1207341391863899E-001                  2.7885792090085665E-001                  9.0686651805043095E-003                  1.8982571837528878E-007                  1.4808465021803630E-021                  0.0000000000000000E+000 
                                     615                  5.6335497294738401E-001                  1.2690877417566454E-001                  6.4388925048840786E+000                 -1.7525044262036220E+000                  1.2826397506559815E+001                  7.1207338434054301E-001                  2.7885795047894918E-001                  9.0686651805078622E-003                  1.9983789537239421E-007                  1.7642710577941335E-021                  0.0000000000000000E+000 
                                     616                  5.6254108031493499E-001                  1.2294515952377441E-001                  6.4422061706204321E+000                 -1.7431674744158765E+000                  1.2839062086069415E+001                  7.1207333694434971E-001                  2.7885799787513565E-001                  9.0686651805146345E-003                  2.1600795342334725E-007                  2.2996311516876275E-021                  0.0000000000000000E+000 
                                     617                  5.6091329505003695E-001                  1.1485758413060120E-001                  6.4467401842238852E+000                 -1.7301970571855878E+000                  1.2856581328999328E+001                  7.1207326766085244E-001                  2.7885806715862099E-001                  9.0686651805265139E-003                  2.4032149018396383E-007                  3.3028803493933374E-021                  0.0000000000000000E+000 
                                     618                  5.5928550978513891E-001                  1.0655073234159633E-001                  6.4513904523181598E+000                 -1.7167599537684781E+000                  1.2874680936908961E+001                  7.1207318986952306E-001                  2.7885814494993444E-001                  9.0686651805425011E-003                  2.6810631605918395E-007                  4.7837200291277940E-021                  0.0000000000000000E+000 
                                     619                  5.5765772452024087E-001                  9.8014612944318513E-002                  6.4549752208557480E+000                 -1.7062409263431435E+000                  1.2888790603601048E+001                  7.1207312492218977E-001                  2.7885820989725107E-001                  9.0686651805591545E-003                  2.9174659693577081E-007                  6.3617576968514129E-021                  0.0000000000000000E+000 
                                     620                  5.5684383188779185E-001                  9.3658528457610274E-002                  6.4573937374769574E+000                 -1.6991483970662897E+000                  1.2898305707896947E+001                  7.1207307878799797E-001                  2.7885825603142922E-001                  9.0686651805728102E-003                  3.0882803664909899E-007                  7.7076996151769074E-021                  0.0000000000000000E+000 
                                     621                  5.5602993925534283E-001                  8.9241161502942437E-002                  6.4610653794624264E+000                 -1.6883868920315797E+000                  1.2912745151280131E+001                  7.1207300468689994E-001                  2.7885833013250250E-001                  9.0686651805975682E-003                  3.3663367882304325E-007                  1.0308056586835653E-020                  0.0000000000000000E+000 
                                     622                  5.5440215399044501E-001                  8.0214127907249619E-002                  6.4648501303595580E+000                 -1.6770509572673435E+000                  1.2927866926373687E+001                  7.1207292532982924E-001                  2.7885840948954282E-001                  9.0686651806279883E-003                  3.6805267471322755E-007                  1.3906551269932601E-020                  0.0000000000000000E+000 
                                     623                  5.5358826135799599E-001                  7.5604281466627829E-002                  6.4674052314583719E+000                 -1.6694054786041377E+000                  1.2938068406573553E+001                  7.1207286722148533E-001                  2.7885846759785948E-001                  9.0686651806551888E-003                  3.9085489543523147E-007                  1.7013976773466042E-020                  0.0000000000000000E+000 
                                     624                  5.5277436872554697E-001                  7.0927244895005265E-002                  6.4712866907838587E+000                 -1.6578015666069339E+000                  1.2953555373513332E+001                  7.1207277219109089E-001                  2.7885856262820335E-001                  9.0686651807057039E-003                  4.2814123594447419E-007                  2.3096324340436411E-020                  0.0000000000000000E+000 
                                     625                  5.5114658346064915E-001                  6.1361907404380127E-002                  6.4766277309301987E+000                 -1.6415686400621909E+000                  1.2975125624036830E+001                  7.1207263066068938E-001                  2.7885870415851410E-001                  9.0686651807965202E-003                  4.8546442912402614E-007                  3.5145141591012600E-020                  0.0000000000000000E+000 
                                     626                  5.4951489973604650E-001                  5.1483978595781597E-002                  6.4807660892156296E+000                 -1.6287781867411097E+000                  1.2992046821307124E+001                  7.1207251299071883E-001                  2.7885882182839195E-001                  9.0686651808892238E-003                  5.3522434157943583E-007                  4.8626600425470721E-020                  0.0000000000000000E+000 
                                     627                  5.4869905787374529E-001                  4.6433881728157593E-002                  6.4835626124453025E+000                 -1.6201479523526685E+000                  1.3003468721581321E+001                  7.1207242868943366E-001                  2.7885890612960013E-001                  9.0686651809661623E-003                  5.7161361710357404E-007                  6.0522048232029639E-020                  0.0000000000000000E+000 
                                     628                  5.4788321601144385E-001                  4.1306026939201823E-002                  6.4864021369066149E+000                 -1.6113383573698501E+000                  1.3015111873107378E+001                  7.1207234112127860E-001                  2.7885899369766792E-001                  9.0686651810534258E-003                  6.1109362947933090E-007                  7.5556048998832946E-020                  0.0000000000000000E+000 
                                     629                  5.4706737414914242E-001                  3.6098537120064660E-002                  6.4892858111975134E+000                 -1.6023436755276277E+000                  1.3026983100491396E+001                  7.1207224507924172E-001                  2.7885908973959000E-001                  9.0686651811682228E-003                  6.5397812943835858E-007                  9.4617928872879068E-020                  0.0000000000000000E+000 
                                     630                  5.4625153228684098E-001                  3.0809485314024394E-002                  6.4936717161313098E+000                 -1.5886838703513235E+000                  1.3045018425811012E+001                  7.1207208963083468E-001                  2.7885924518778843E-001                  9.0686651813769448E-003                  7.2485041520921730E-007                  1.3309820253415093E-019                  0.0000000000000000E+000 
                                     631                  5.4461984856223811E-001                  1.9973760862355860E-002                  6.4982145239593603E+000                 -1.5741695689968531E+000                  1.3064056688458285E+001                  7.1207191852123930E-001                  2.7885941629711042E-001                  9.0686651816502817E-003                  8.0682491236205206E-007                  1.8947864115173682E-019                  0.0000000000000000E+000 
                                     632                  5.4380400669993689E-001                  1.4428005641065179E-002                  6.5012869361558083E+000                 -1.5643726882867968E+000                  1.3076913678342297E+001                  7.1207179505536633E-001                  2.7885953976275235E-001                  9.0686651818813191E-003                  8.6728330946684989E-007                  2.4043700876900765E-019                  0.0000000000000000E+000 
                                     633                  5.4298816483763546E-001                  8.7924741706711003E-003                  6.5044096001827576E+000                 -1.5543584312729068E+000                  1.3090036845080871E+001                  7.1207166505913611E-001                  2.7885966975871396E-001                  9.0686651821498820E-003                  9.3337581513369449E-007                  3.0616978452669750E-019                  0.0000000000000000E+000 
                                     634                  5.4217232297533402E-001                  3.0649853450362774E-003                  6.5091620260505252E+000                 -1.5391456968220416E+000                  1.3109981713786670E+001                  7.1207144980174053E-001                  2.7885988501557840E-001                  9.0686651826810127E-003                  1.0434251265720915E-006                  4.4180560942386466E-019                  0.0000000000000000E+000 
                                     635                  5.4054063925073137E-001                 -8.6813231168980515E-003                  6.5140938243556397E+000                 -1.5229135726208902E+000                  1.3131114839794211E+001                  7.1207121403356832E-001                  2.7886012078305494E-001                  9.0686651833766785E-003                  1.1721959450449622E-006                  6.4625026015155026E-019                  0.0000000000000000E+000 
                                     636                  5.3972479738842993E-001                 -1.4698211404668073E-002                  6.5174316116083544E+000                 -1.5119552846952236E+000                  1.3145390718520266E+001                  7.1207104430103230E-001                  2.7886029051503547E-001                  9.0686651839322341E-003                  1.2679344069820452E-006                  8.3528051425465626E-019                  0.0000000000000000E+000 
                                     637                  5.3890895552612872E-001                 -2.0816289979764299E-002                  6.5208269203754083E+000                 -1.5007409580472970E+000                  1.3159978376134452E+001                  7.1207085982502183E-001                  2.7886047499028543E-001                  9.0686651846927369E-003                  1.3733529381526631E-006                  1.0838875369319693E-018                  0.0000000000000000E+000 
                                     638                  5.3809311366382728E-001                 -2.7037993217901117E-002                  6.5242851561363926E+000                 -1.4892498911358341E+000                  1.3174903834665749E+001                  7.1207066039112177E-001                  2.7886067442331586E-001                  9.0686651855623746E-003                  1.4897419361686699E-006                  1.4126211687230744E-018                  0.0000000000000000E+000 
                                     639                  5.3727550204606034E-001                 -3.3379654453658154E-002                  6.5278083710756833E+000                 -1.4774715645867984E+000                  1.3190179586368828E+001                  7.1207044992253754E-001                  2.7886088489083788E-001                  9.0686651866245249E-003                  1.6184693394971674E-006                  1.8493285714944949E-018                  0.0000000000000000E+000 
                                     640                  5.3645789042829362E-001                 -3.9830433512482860E-002                  6.5313946574218562E+000                 -1.4654095769897333E+000                  1.3205800094377524E+001                  7.1207022867477265E-001                  2.7886110613736825E-001                  9.0686651878590929E-003                  1.7609298925056570E-006                  2.4314974625691003E-018                  0.0000000000000000E+000 
                                     641                  5.3564027881052689E-001                 -4.6392926195822845E-002                  6.5350459599238988E+000                 -1.4530545211558572E+000                  1.3221776648110854E+001                  7.1206998752913364E-001                  2.7886134728141160E-001                  9.0686651894547055E-003                  1.9188578353063451E-006                  3.2111242208727828E-018                  0.0000000000000000E+000 
                                     642                  5.3482266719276017E-001                 -5.3069774048435991E-002                  6.5387643197422634E+000                 -1.4403967106955244E+000                  1.3238120917880838E+001                  7.1206972640156974E-001                  2.7886160840701851E-001                  9.0686651914118066E-003                  2.0942397639872111E-006                  4.2600861223259628E-018                  0.0000000000000000E+000 
                                     643                  5.3400505557499345E-001                 -5.9863662510977508E-002                  6.5416081846814151E+000                 -1.4306109721905080E+000                  1.3250723938512044E+001                  7.1206952110752264E-001                  2.7886181369937513E-001                  9.0686651931022322E-003                  2.2393856122122385E-006                  5.2868807083753619E-018                  0.0000000000000000E+000 
                                     644                  5.3359624976611009E-001                 -6.3304662262864894E-002                  6.5435197646675611E+000                 -1.4240465247143574E+000                  1.3259182420145237E+001                  7.1206937617611765E-001                  2.7886195862943086E-001                  9.0686651944514862E-003                  2.3423497568370452E-006                  6.1110888312614966E-018                  0.0000000000000000E+000 
                                     645                  5.3318744395722650E-001                 -6.6775932447331404E-002                  6.5464108636011176E+000                 -1.4141380306016076E+000                  1.3271955955002035E+001                  7.1206915493774170E-001                  2.7886217986571082E-001                  9.0686651965474763E-003                  2.5067978536939368E-006                  7.6049850123209631E-018                  0.0000000000000000E+000 
                                     646                  5.3236983233945956E-001                 -7.3812142507488729E-002                  6.5503436209608576E+000                 -1.4005109553879458E+000                  1.3289477280933387E+001                  7.1206883521306030E-001                  2.7886249958683423E-001                  9.0686652001055190E-003                  2.7496476473794975E-006                  1.0236289018600859E-017                  0.0000000000000000E+000 
                                     647                  5.3155222072169284E-001                 -8.0973689066263760E-002                  6.5543526864247754E+000                 -1.3865395808292669E+000                  1.3307416921917877E+001                  7.1206848940996870E-001                  2.7886284538557943E-001                  9.0686652044518201E-003                  3.0213724688400975E-006                  1.3848650443119765E-017                  0.0000000000000000E+000 
                                     648                  5.3073460910392611E-001                 -8.8263407317285575E-002                  6.5584406654143317E+000                 -1.3722128322833709E+000                  1.3325788521341909E+001                  7.1206812108804218E-001                  2.7886321370216688E-001                  9.0686652097908826E-003                  3.3260181498551235E-006                  1.8834767116080349E-017                  0.0000000000000000E+000 
                                     649                  5.2991699748615917E-001                 -9.5684161382359287E-002                  6.5615717495620514E+000                 -1.3611193932332180E+000                  1.3339977607024833E+001                  7.1206782121260603E-001                  2.7886351357266687E-001                  9.0686652147271563E-003                  3.5804402695192730E-006                  2.3829614534116658E-017                  0.0000000000000000E+000 
                                     650                  5.2950819167727559E-001                 -9.9443663486687595E-002                  6.5636775915582977E+000                 -1.3536800828417919E+000                  1.3349499452848020E+001                  7.1206761636661398E-001                  2.7886371841503466E-001                  9.0686652183513683E-003                  3.7619561025429498E-006                  2.7904626012241502E-017                  0.0000000000000000E+000 
                                     651                  5.2909938586839222E-001                 -1.0323698838645606E-001                  6.5668643147359056E+000                 -1.3424546161988764E+000                  1.3363877151334945E+001                  7.1206729349824760E-001                  2.7886404127709641E-001                  9.0686652246559918E-003                  4.0535488413814281E-006                  3.5416141737050885E-017                  0.0000000000000000E+000 
                                     652                  5.2828177425062550E-001                 -1.1092852672057762E-001                  6.5712057610091135E+000                 -1.3269924599293614E+000                  1.3383630445599294E+001                  7.1206684590710323E-001                  2.7886448885871573E-001                  9.0686652341810392E-003                  4.4883201119736598E-006                  4.8982639839555820E-017                  0.0000000000000000E+000 
                                     653                  5.2746416263285878E-001                 -1.1875981885962973E-001                  6.5756377673933706E+000                 -1.3111279402055382E+000                  1.3403874225775658E+001                  7.1206635276583619E-001                  2.7886498198735105E-001                  9.0686652468128237E-003                  4.9799775809152430E-006                  6.8149765328755306E-017                  0.0000000000000000E+000 
                                     654                  5.2664655101509206E-001                 -1.2673379365818518E-001                  6.5801635699082972E+000                 -1.2948486976319695E+000                  1.3424624077247323E+001                  7.1206581405334446E-001                  2.7886552068410492E-001                  9.0686652625506792E-003                  5.5372411187594112E-006                  9.5399752484738416E-017                  0.0000000000000000E+000 
                                     655                  5.2582893939732533E-001                 -1.3485338058033675E-001                  6.5836355637172463E+000                 -1.2822250249587783E+000                  1.3440674856370848E+001                  7.1206538986002998E-001                  2.7886594486350164E-001                  9.0686652764684350E-003                  6.0074761944373192E-006                  1.2343618894774708E-016                  0.0000000000000000E+000 
                                     656                  5.2542013358844197E-001                 -1.3896746389862238E-001                  6.5859721137892828E+000                 -1.2737643746782445E+000                  1.3451442674539269E+001                  7.1206509301786580E-001                  2.7886624169494106E-001                  9.0686652871931894E-003                  6.3451544281810559E-006                  1.4674314937124339E-016                  0.0000000000000000E+000 
                                     657                  5.2501132777955861E-001                 -1.4311901721776751E-001                  6.5895146479379738E+000                 -1.2609889524577245E+000                  1.3467717314771464E+001                  7.1206463235841988E-001                  2.7886670233633959E-001                  9.0686653052405308E-003                  6.8919383280063614E-006                  1.9061542585217894E-016                  0.0000000000000000E+000 
                                     658                  5.2419213440759227E-001                 -1.5155507247080655E-001                  6.5943520701574148E+000                 -1.2433542813765306E+000                  1.3490126753783807E+001                  7.1206397013121914E-001                  2.7886736453382316E-001                  9.0686653349576485E-003                  7.7168814063909416E-006                  2.7228608324919501E-016                  0.0000000000000000E+000 
                                     659                  5.2337294103562571E-001                 -1.6014605882396438E-001                  6.5980670597314361E+000                 -1.2296678906165235E+000                  1.3507477421873338E+001                  7.1206344021217305E-001                  2.7886789442619775E-001                  9.0686653616292023E-003                  8.4179579153052127E-006                  3.5789337669372575E-016                  0.0000000000000000E+000 
                                     660                  5.2296334434964253E-001                 -1.6449907225764437E-001                  6.6005681138401116E+000                 -1.2204994520725796E+000                  1.3519113840280726E+001                  7.1206306956377929E-001                  2.7886826505377754E-001                  9.0686653824432195E-003                  8.9236657563521714E-006                  4.2999880212946444E-016                  0.0000000000000000E+000 
                                     661                  5.2255374766365936E-001                 -1.6889185744727322E-001                  6.6043566473643915E+000                 -1.2066793759342407E+000                  1.3536673924795712E+001                  7.1206248753660895E-001                  2.7886884704517684E-001                  9.0686654182141613E-003                  9.7451753681380569E-006                  5.6739258602390346E-016                  0.0000000000000000E+000 
                                     662                  5.2173455429169302E-001                 -1.7780131733212187E-001                  6.6095318320671153E+000                 -1.1876010036585236E+000                  1.3560857659830793E+001                  7.1206165706506219E-001                  2.7886967745884478E-001                  9.0686654760929741E-003                  1.0992838413502687E-005                  8.2807401549687955E-016                  0.0000000000000000E+000 
                                     663                  5.2091536091972668E-001                 -1.8687417167986647E-001                  6.6135101038196362E+000                 -1.1727836447769089E+000                  1.3579597008749051E+001                  7.1206099404040946E-001                  2.7887034043068060E-001                  9.0686655289099471E-003                  1.2060997605898195E-005                  1.1067215747804571E-015                  0.0000000000000000E+000 
                                     664                  5.2050576423374351E-001                 -1.9147095326223987E-001                  6.6161892339057502E+000                 -1.1628637040912888E+000                  1.3592159517140438E+001                  7.1206053146096904E-001                  2.7887080296955852E-001                  9.0686655694725005E-003                  1.2835070791826843E-005                  1.3446735337038281E-015                  0.0000000000000000E+000 
                                     665                  5.2009616754776034E-001                 -1.9610955047447640E-001                  6.6202486174507955E+000                 -1.1479198515536795E+000                  1.3611109318321795E+001                  7.1205981242982819E-001                  2.7887152193108250E-001                  9.0686656390892573E-003                  1.4098436556273144E-005                  1.8046094151788593E-015                  0.0000000000000000E+000 
