                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2420                                     1318                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.2365293383372557E+009                  1.0234312907641310E+006                  4.9613178052955273E+003                  4.5325215418206142E+001                  9.1123208806280616E+000                  4.4773502307303736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6899033913324001E-001                  4.0733614237991306E-001                  1.2284478206048659E-003                  1.1331509739926070E-001                  8.6117311453850435E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1300324140481701E+000                  5.2772337104892977E-004                  7.4832155063093553E-001                  8.2035002249791655E-002                  3.5042385955114707E-003                  2.8672476027161366E-002                  1.7322021616235223E-003                  4.1017853482112276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9466396516105314E+005                  2.2807202476900420E+005                  4.4125548693953788E+008                  4.5311438131121108E+001                  3.2705851366111304E+001                  9.5674245446356831E+000                  2.2945446867888606E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021898247511784E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     252                  1.9998140859326394E+000                  9.4575241440381297E-001                  4.5062869110402106E+000                 -4.8532025220643709E+000                  7.7360268224630744E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  4.7681542216851449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9998069133461072E+000                  9.4560047748732712E-001                  4.5106300902669547E+000                 -4.8413128221096864E+000                  7.7529152094284077E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  4.9009692306013199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9997994901827381E+000                  9.4544731779858215E-001                  4.5150103146638294E+000                 -4.8295027049942130E+000                  7.7697515334990213E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  5.0365639558282280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9997918077913810E+000                  9.4529289794525140E-001                  4.5194296954695412E+000                 -4.8177718650901769E+000                  7.7865378939574743E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  5.1749687094412830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9997838572263356E+000                  9.4513717985457413E-001                  4.5238902786873654E+000                 -4.8061199664215994E+000                  7.8032762979395054E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  5.3162137473155205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9997756292374966E+000                  9.4498012475963544E-001                  4.5283940207680002E+000                 -4.7945468201928447E+000                  7.8199686655509000E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  5.4603270574590979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9997671142601743E+000                  9.4482169312069519E-001                  4.5329427548727637E+000                 -4.7830521952734832E+000                  7.8366168346644827E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  5.6073365458692886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9997583024045809E+000                  9.4466184461320579E-001                  4.5375381749611359E+000                 -4.7716357123426176E+000                  7.8532225654206931E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  5.7572714889531397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9997491834449632E+000                  9.4450053815490731E-001                  4.5421818256064164E+000                 -4.7602968402203070E+000                  7.8697875444021479E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  5.9101628190491014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9997397468084337E+000                  9.4433773193701054E-001                  4.5468750886667246E+000                 -4.7490350190509538E+000                  7.8863133885581655E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  6.0660416544953219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9997299815633682E+000                  9.4417338340965662E-001                  4.5516191658144933E+000                 -4.7378496703934427E+000                  7.9028016489066557E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  6.2249392013487879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9997198764074768E+000                  9.4400744926427904E-001                  4.5564150586178389E+000                 -4.7267400460443101E+000                  7.9192538139841746E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  6.3868890171031927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9997094196554708E+000                  9.4383988547396258E-001                  4.5612635474831862E+000                 -4.7157052048874482E+000                  7.9356713130931515E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  6.5519276842916244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9996985992263323E+000                  9.4367064734559614E-001                  4.5661651785174779E+000                 -4.7047440501085349E+000                  7.9520555193510534E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  6.7200946192655415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9996874026301668E+000                  9.4349968956086183E-001                  4.5711202677977498E+000                 -4.6938553896467052E+000                  7.9684077525560548E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  6.8914314441351630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9996758169546305E+000                  9.4332696619621004E-001                  4.5761288985968269E+000                 -4.6830378775300536E+000                  7.9847292818849427E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  7.0659831768240993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9996638288509185E+000                  9.4315243076840916E-001                  4.5811909002367734E+000                 -4.6722899903789585E+000                  8.0010213284307579E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  7.2437989893049963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9996514245192936E+000                  9.4297603629309512E-001                  4.5863058393685554E+000                 -4.6616100164411209E+000                  8.0172850675891247E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  7.4249328292543082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9996385896941535E+000                  9.4279773535202915E-001                  4.5914730429773556E+000                 -4.6509960807138686E+000                  8.0335216313015980E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  7.6094434576323940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9996253096286074E+000                  9.4261748015474822E-001                  4.5966916142540057E+000                 -4.6404461916060811E+000                  8.0497321101647596E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  7.7973940572284200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9996115690785612E+000                  9.4243522258516432E-001                  4.6019604206774760E+000                 -4.6299582350707187E+000                  8.0659175554080775E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  7.9888527106438343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9995973522863026E+000                  9.4225091425457963E-001                  4.6072780979787611E+000                 -4.6195299252822686E+000                  8.0820789807441251E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  8.1838937350498506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9995826429635664E+000                  9.4206450658008711E-001                  4.6126430828799547E+000                 -4.6091588177659668E+000                  8.0982173641035420E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  8.3825979621468836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9995674242740551E+000                  9.4187595086288245E-001                  4.6180536338520124E+000                 -4.5988424109224102E+000                  8.1143336492677047E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  8.5850512529269033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9995516788154033E+000                  9.4168519832750475E-001                  4.6235078294324543E+000                 -4.5885781421880187E+000                  8.1304287474114822E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  8.7913448910336584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9995353886005587E+000                  9.4149220016600976E-001                  4.6290035825222366E+000                 -4.5783632995186876E+000                  8.1465035385609372E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  9.0015777654281060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9995185350385678E+000                  9.4129690762541507E-001                  4.6345386674820777E+000                 -4.5681950793720985E+000                  8.1625588729647323E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  9.2158557092120801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9995010989147477E+000                  9.4109927207476562E-001                  4.6401107335149341E+000                 -4.5580706720894559E+000                  8.1785955723871808E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  9.4342900939246713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9994830603702198E+000                  9.4089924503756450E-001                  4.6457173095041533E+000                 -4.5479872317651973E+000                  8.1946144313325568E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  9.6569987635097352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9994643988807919E+000                  9.4069677824070697E-001                  4.6513558152771219E+000                 -4.5379417906603781E+000                  8.2106162182022260E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  9.8841083434160035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9994450932351622E+000                  9.4049182370721185E-001                  4.6570235736743451E+000                 -4.5279313589363595E+000                  8.2266016763813905E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.0115752504261880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9994251215124321E+000                  9.4028433380733800E-001                  4.6627178175025836E+000                 -4.5179529528882796E+000                  8.2425715252583096E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.0352071642533211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9994044610589168E+000                  9.4007426129946670E-001                  4.6684356930399069E+000                 -4.5080035307281916E+000                  8.2585264611709714E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.0593214750709837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9993830884642496E+000                  9.3986155940522187E-001                  4.6741742609095693E+000                 -4.4980799819425092E+000                  8.2744671582850522E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.0839340177133164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9993609795367371E+000                  9.3964618189445004E-001                  4.6799304995098154E+000                 -4.4881791887730955E+000                  8.2903942694165345E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.1090614597830714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9993381092779385E+000                  9.3942808314429738E-001                  4.6857013101492857E+000                 -4.4782980164799149E+000                  8.3063084268083429E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.1347213669529617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9993144518564379E+000                  9.3920721820635122E-001                  4.6914835162038555E+000                 -4.4684332685471180E+000                  8.3222102428623455E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.1609323680875825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9992899805807949E+000                  9.3898354290034058E-001                  4.6972738622537999E+000                 -4.4585817157002881E+000                  8.3381003108254870E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.1877141364959562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9992646678716390E+000                  9.3875701389771493E-001                  4.7030690202048691E+000                 -4.4487401079408961E+000                  8.3539792054338466E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.2150874113760303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9992384852328851E+000                  9.3852758880295706E-001                  4.7088655968551079E+000                 -4.4389051717161490E+000                  8.3698474835171606E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.2430740604662437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9992114032220436E+000                  9.3829522624020878E-001                  4.7146601414623754E+000                 -4.4290736121796295E+000                  8.3857056845651847E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.2716971319077436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9991833914195976E+000                  9.3805988594252598E-001                  4.7204491551284713E+000                 -4.4192421195650775E+000                  8.4015543312561931E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.3009808961512144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9991544183974170E+000                  9.3782152884148084E-001                  4.7262291055377581E+000                 -4.4094073862029051E+000                  8.4173939299388820E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.3309508559451766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9991244516862237E+000                  9.3758011715123457E-001                  4.7319964544651416E+000                 -4.3995661484490540E+000                  8.4332249710597864E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.3616336741308760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9990934577420882E+000                  9.3733561443230995E-001                  4.7377476850402225E+000                 -4.3897151847716627E+000                  8.4490479295493852E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.3930572279980924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9990614019118982E+000                  9.3708798565796514E-001                  4.7434793189551971E+000                 -4.3798513220061377E+000                  8.4648632651806217E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.4252506401055934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9990282483977582E+000                  9.3683719727828640E-001                  4.7491879555703038E+000                 -4.3699715011430582E+000                  8.4806714229041162E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.4582441079022461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9989939602202900E+000                  9.3658321724677540E-001                  4.7548703278351532E+000                 -4.3600728200861996E+000                  8.4964728331667274E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.4920687846891360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9989584991807992E+000                  9.3632601501996171E-001                  4.7605233326652492E+000                 -4.3501525320755681E+000                  8.5122679122183929E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.5267567976443872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9989218258222714E+000                  9.3606556155440934E-001                  4.7661440549962037E+000                 -4.3402080699243131E+000                  8.5280570624084433E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.5623411727464568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9988838993891680E+000                  9.3580182928531297E-001                  4.7717298330613653E+000                 -4.3302371228244674E+000                  8.5438406724749534E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.5988555520672499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9988446777859787E+000                  9.3553479205286616E-001                  4.7772783140535244E+000                 -4.3202376735025814E+000                  8.5596191178346750E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.6363340197498337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9988041175344977E+000                  9.3526442499727935E-001                  4.7827874617451434E+000                 -4.3102079970261045E+000                  8.5753927608694678E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.6748110524376154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9987621737298333E+000                  9.3499070444480381E-001                  4.7882555843006918E+000                 -4.3001466571248441E+000                  8.5911619511955326E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.7143214739455105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9987187999951512E+000                  9.3471360778634993E-001                  4.7936813880712785E+000                 -4.2900525653904209E+000                  8.6069270259205108E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.7549001493900306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9986739484350817E+000                  9.3443311330757628E-001                  4.7990639944897557E+000                 -4.2799250328976575E+000                  8.6226883099111955E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.7965816690635564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9986275695877185E+000                  9.3414919997203683E-001                  4.8044029242838988E+000                 -4.2697637373440260E+000                  8.6384461160831822E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.8394003512629511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9985796123751736E+000                  9.3386184721050980E-001                  4.8096981023569656E+000                 -4.2595686158246462E+000                  8.6542007457113890E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.8833905765553689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9985300240526411E+000                  9.3357103476756342E-001                  4.8149498667335768E+000                 -4.2493399682569457E+000                  8.6699524887528661E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.9285862347117794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9984787501559340E+000                  9.3327674246744285E-001                  4.8201589505435063E+000                 -4.2390785049731656E+000                  8.6857016241935181E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  1.9750203508831355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9984257344474361E+000                  9.3297894993225472E-001                  4.8253264527344584E+000                 -4.2287852553775611E+000                  8.7014484204253062E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.0227253170220095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9983709188604371E+000                  9.3267763634613587E-001                  4.8304538065453668E+000                 -4.2184613684642809E+000                  8.7171931356441608E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.0717336874566125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9983142434418049E+000                  9.3237278034579385E-001                  4.8355427501067378E+000                 -4.2081082885446390E+000                  8.7329360182344669E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.1220772533693193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9982556462930630E+000                  9.3206435978099833E-001                  4.8405953031253190E+000                 -4.1977277941781521E+000                  8.7486773071491459E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.1737866740440654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9981950635098138E+000                  9.3175235143419721E-001                  4.8456137377859312E+000                 -4.1873218675645720E+000                  8.7644172323048011E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.2268919399503707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9981324291194016E+000                  9.3143673081991563E-001                  4.8506005267699068E+000                 -4.1768924585796112E+000                  8.7801560149917606E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.2814234750901175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9980676750167570E+000                  9.3111747214774632E-001                  4.8555583004546916E+000                 -4.1664416948924305E+000                  8.7958938682768313E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.3374109928843523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9980007308983656E+000                  9.3079454812900697E-001                  4.8604898353500694E+000                 -4.1559719234972219E+000                  8.8116309974216005E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.3948831197965384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9979315241943219E+000                  9.3046792974278891E-001                  4.8653980377406887E+000                 -4.1454856004951264E+000                  8.8273676003218693E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.4538678372932436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9978599799984038E+000                  9.3013758607446140E-001                  4.8702858935262432E+000                 -4.1349850553120460E+000                  8.8431038679576908E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.5143937354454983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9977860209961185E+000                  9.2980348432885340E-001                  4.8751564269217633E+000                 -4.1244726725030150E+000                  8.8588399848264867E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.5764889654543929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9977095673906891E+000                  9.2946558970546356E-001                  4.8800126998563593E+000                 -4.1139509385234660E+000                  8.8745761293604968E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.6401808619439070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9976305368270915E+000                  9.2912386523285928E-001                  4.8848578106778646E+000                 -4.1034223897029332E+000                  8.8903124743287449E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.7054961370039439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9975488443140321E+000                  9.2877827163778781E-001                  4.8896948575461945E+000                 -4.0928894295496692E+000                  8.9060491872384748E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.7724619550430091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9974644021437120E+000                  9.2842876735645619E-001                  4.8945269027012284E+000                 -4.0823544183951936E+000                  8.9217864307245520E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.8411053805145486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9973771198093364E+000                  9.2807530847617348E-001                  4.8993569750777795E+000                 -4.0718197137421548E+000                  8.9375243629362107E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.9114530753602142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9972869039203207E+000                  9.2771784864291251E-001                  4.9041880775403142E+000                 -4.0612876640941549E+000                  8.9532631379260827E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.9835312775102748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9971936581151197E+000                  9.2735633897104919E-001                  4.9090231647351104E+000                 -4.0507605418332728E+000                  8.9690029060416450E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  3.0573662155446393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9970972829716329E+000                  9.2699072800686855E-001                  4.9138651137166285E+000                 -4.0402405234570589E+000                  8.9847438143106135E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  3.1329842471238799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9969976759151282E+000                  9.2662096170925567E-001                  4.9187167234604896E+000                 -4.0297296947660710E+000                  9.0004860068006707E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  3.2104118344020867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9968947311238459E+000                  9.2624698342803935E-001                  4.9235807225494472E+000                 -4.0192300613228547E+000                  9.0162296249421203E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  3.2896754764433119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9967883394322186E+000                  9.2586873387490232E-001                  4.9284597567423774E+000                 -4.0087436050893848E+000                  9.0319748078401272E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  3.3708012710121929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9966783882313901E+000                  9.2548615104455478E-001                  4.9333563662104885E+000                 -3.9982722091856648E+000                  9.0477216925987758E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  3.4538154712313552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9965647613670392E+000                  9.2509917020042209E-001                  4.9382729800659657E+000                 -3.9878175980104174E+000                  9.0634704146413849E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  3.5387450040881383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9964473390344479E+000                  9.2470772391569589E-001                  4.9432119191004640E+000                 -3.9773813471077291E+000                  9.0792211080185865E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  3.6256174779960164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
