                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2760                                     1589                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3438247119727213E+009                  1.1322445061653145E+004                  4.3542592471948628E+003                  2.5206428394676769E+002                  2.7898461343312309E+001                  2.6955345964096065E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  1.1236714032349792E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0952664929175828E+000                  5.1363086075903322E-004                  6.2808135145046362E-001                  7.1963013735231174E-002                  3.1034440177076950E-003                  1.9306496782071311E-001                  1.7327346975142541E-003                  4.6070340668541743E-001                  2.6072484409842328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0428274060274294E+006                  1.3395204086757200E+004                  7.9344838891271517E+007                  2.3879969801615093E+002                  2.1959225987101641E+002                  1.0312386545936880E+001                  1.7060510032935845E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2407882730550352E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     356                  1.9525720687602963E+000                  1.3492829910719948E+000                  4.9234795924871086E+000                 -4.6045394499984393E+000                  8.4404005286955996E+000                  7.1207374799938195E-001                  2.7885758672941824E-001                  9.0686652711997606E-003                  8.2853206665468749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9510859029834982E+000                  1.3481859659347506E+000                  4.9288620898751150E+000                 -4.5937436445221564E+000                  8.4569047967444160E+000                  7.1207374799938039E-001                  2.7885758672941990E-001                  9.0686652711997606E-003                  8.4948452421329766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9495558102903279E+000                  1.3470758150800792E+000                  4.9343048120562054E+000                 -4.5829891139782246E+000                  8.4734175562156118E+000                  7.1207374799937884E-001                  2.7885758672942146E-001                  9.0686652711997606E-003                  8.7088490220632707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9479806241941300E+000                  1.3459522658151977E+000                  4.9398080557200537E+000                 -4.5722758898474556E+000                  8.4899387422989374E+000                  7.1207374799937706E-001                  2.7885758672942318E-001                  9.0686652711997606E-003                  8.9274034271950017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9463591535289826E+000                  1.3448150385584896E+000                  4.9453717351844837E+000                 -4.5616036275543346E+000                  8.5064683033402435E+000                  7.1207374799937551E-001                  2.7885758672942484E-001                  9.0686652711996496E-003                  9.1505882858204351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9446901821444533E+000                  1.3436638475411276E+000                  4.9509954099768310E+000                 -4.5509717969379446E+000                  8.5230062016677604E+000                  7.1207374799937373E-001                  2.7885758672942657E-001                  9.0686652711997606E-003                  9.3784886756423239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9429724685943812E+000                  1.3424984010453798E+000                  4.9566783221573045E+000                 -4.5403796086355204E+000                  8.5395524144102311E+000                  7.1207374799937195E-001                  2.7885758672942834E-001                  9.0686652711997606E-003                  9.6111970846378895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9412047458203876E+000                  1.3413184018623479E+000                  4.9624193865631652E+000                 -4.5298259639999925E+000                  8.5561069342304332E+000                  7.1207374799937018E-001                  2.7885758672943006E-001                  9.0686652711997606E-003                  9.8488153113542722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9393857208366589E+000                  1.3401235479274625E+000                  4.9682172038622667E+000                 -4.5193095089671820E+000                  8.5726697699462733E+000                  7.1207374799936840E-001                  2.7885758672943184E-001                  9.0686652711997606E-003                  1.0091454153325981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9375140744094130E+000                  1.3389135328533517E+000                  4.9740701226175092E+000                 -4.5088287153373727E+000                  8.5892409471266848E+000                  7.1207374799936662E-001                  2.7885758672943362E-001                  9.0686652711997606E-003                  1.0339232311668079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9355884607208425E+000                  1.3376880462670713E+000                  4.9799762767443383E+000                 -4.4983818890618492E+000                  8.6058205086908171E+000                  7.1207374799936474E-001                  2.7885758672943550E-001                  9.0686652711997606E-003                  1.0592276850102346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9336075070243075E+000                  1.3364467741498252E+000                  4.9859335935963580E+000                 -4.4879671689604743E+000                  8.6224085154617569E+000                  7.1207374799936285E-001                  2.7885758672943745E-001                  9.0686652711997606E-003                  1.0850723903169402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9315698132918779E+000                  1.3351893992081894E+000                  4.9919398460949891E+000                 -4.4775825486632117E+000                  8.6390050467291601E+000                  7.1207374799936096E-001                  2.7885758672943928E-001                  9.0686652711997606E-003                  1.1114718830884541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9294739518361035E+000                  1.3339156012002493E+000                  4.9979927113793616E+000                 -4.4672259668674794E+000                  8.6556102008759677E+000                  7.1207374799935907E-001                  2.7885758672944128E-001                  9.0686652711996496E-003                  1.1384414532361397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9273184669063053E+000                  1.3326250570107296E+000                  5.0040897916851668E+000                 -4.4568953312076705E+000                  8.6722240960593862E+000                  7.1207374799935708E-001                  2.7885758672944316E-001                  9.0686652711997606E-003                  1.1659971245124623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9251018742634824E+000                  1.3313174406575310E+000                  5.0102286472435749E+000                 -4.4465884772264941E+000                  8.6888468709631752E+000                  7.1207374799935508E-001                  2.7885758672944522E-001                  9.0686652711997606E-003                  1.1941558068565515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9228226607210734E+000                  1.3299924234162444E+000                  5.0164068432947477E+000                 -4.4363032369401374E+000                  8.7054786856516504E+000                  7.1207374799935308E-001                  2.7885758672944727E-001                  9.0686652711996496E-003                  1.2229351568222337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9204792836427442E+000                  1.3286496737300799E+000                  5.0226219777404557E+000                 -4.4260375086535717E+000                  8.7221197225668234E+000                  7.1207374799935097E-001                  2.7885758672944932E-001                  9.0686652711997606E-003                  1.2523534092849013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9180701703921039E+000                  1.3272888568817593E+000                  5.0288717012325526E+000                 -4.4157892080522876E+000                  8.7387701876707418E+000                  7.1207374799934886E-001                  2.7885758672945143E-001                  9.0686652711997606E-003                  1.2824295340961890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9155937177363977E+000                  1.3259096347888750E+000                  5.0351537438681939E+000                 -4.4055562715769430E+000                  8.7554303116729653E+000                  7.1207374799934675E-001                  2.7885758672945354E-001                  9.0686652711997606E-003                  1.3131832547474041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9130482912022810E+000                  1.3245116657670599E+000                  5.0414659362451397E+000                 -4.3953367472650013E+000                  8.7721003513863440E+000                  7.1207374799934453E-001                  2.7885758672945576E-001                  9.0686652711997606E-003                  1.3446347943908952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9104322243624310E+000                  1.3230946039624625E+000                  5.0478062235230388E+000                 -4.3851287631215161E+000                  8.7887805913010659E+000                  7.1207374799934231E-001                  2.7885758672945798E-001                  9.0686652711997606E-003                  1.3768049729031671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9077438180469775E+000                  1.3216580988312370E+000                  5.0541726794660065E+000                 -4.3749304865704044E+000                  8.8054713451943769E+000                  7.1207374799933998E-001                  2.7885758672946021E-001                  9.0686652711997606E-003                  1.4097153465002100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9049813395254189E+000                  1.3202017947300033E+000                  5.0605635190790847E+000                 -4.3647402118080363E+000                  8.8221729576693289E+000                  7.1207374799933776E-001                  2.7885758672946254E-001                  9.0686652711997606E-003                  1.4433879383831756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9021430216356778E+000                  1.3187253301791666E+000                  5.0669771088357125E+000                 -4.3545563467974100E+000                  8.8388858058660897E+000                  7.1207374799933543E-001                  2.7885758672946487E-001                  9.0686652711997606E-003                  1.4778452717485861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8992270618129110E+000                  1.3172283370941320E+000                  5.0734119743796926E+000                 -4.3443773539345125E+000                  8.8556103012155454E+000                  7.1207374799933298E-001                  2.7885758672946731E-001                  9.0686652711997606E-003                  1.5131105698750875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8962316210973136E+000                  1.3157104401914259E+000                  5.0798668071847954E+000                 -4.3342018244383862E+000                  8.8723468908972212E+000                  7.1207374799933054E-001                  2.7885758672946970E-001                  9.0686652711997606E-003                  1.5492075045687033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8931548231486675E+000                  1.3141712561238512E+000                  5.0863404696947727E+000                 -4.3240284780348528E+000                  8.8890960591543919E+000                  7.1207374799932810E-001                  2.7885758672947214E-001                  9.0686652711997606E-003                  1.5861601809993238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8899947532118597E+000                  1.3126103925584041E+000                  5.0928319907162853E+000                 -4.3138560926138361E+000                  8.9058583286534354E+000                  7.1207374799932555E-001                  2.7885758672947469E-001                  9.0686652711997606E-003                  1.6239933840689554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8867494570269510E+000                  1.3110274474476511E+000                  5.0993405584414466E+000                 -4.3036835524925010E+000                  8.9226342615840810E+000                  7.1207374799932299E-001                  2.7885758672947725E-001                  9.0686652711997606E-003                  1.6627324034127367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8834169397943128E+000                  1.3094220081290748E+000                  5.1058655173003160E+000                 -4.2935098535819014E+000                  8.9394244603517112E+000                  7.1207374799932033E-001                  2.7885758672947986E-001                  9.0686652711997606E-003                  1.7024030015043704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8799951651726479E+000                  1.3077936503816516E+000                  5.1124063462242741E+000                 -4.2833340325118261E+000                  8.9562295680780117E+000                  7.1207374799931777E-001                  2.7885758672948252E-001                  9.0686652711997606E-003                  1.7430316841505411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8764820542757348E+000                  1.3061419377067987E+000                  5.1189626315849299E+000                 -4.2731551761863296E+000                  8.9730502689663467E+000                  7.1207374799931500E-001                  2.7885758672948524E-001                  9.0686652711997606E-003                  1.7846456771697472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8728754846810485E+000                  1.3044664205496328E+000                  5.1255340558587141E+000                 -4.2629724245647198E+000                  8.9898872884299390E+000                  7.1207374799931222E-001                  2.7885758672948802E-001                  9.0686652711997606E-003                  1.8272729261861176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8691732894991830E+000                  1.3027666355022354E+000                  5.1321203741163277E+000                 -4.2527849233587238E+000                  9.0067413929313602E+000                  7.1207374799930934E-001                  2.7885758672949079E-001                  9.0686652711998716E-003                  1.8709423116984389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8653732565034717E+000                  1.3010421046821385E+000                  5.1370591711548723E+000                 -4.2451212753528109E+000                  9.0194021413558954E+000                  7.1207374799930734E-001                  2.7885758672949301E-001                  9.0686652711996496E-003                  1.9044818076123726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8634231919141353E+000                  1.3001647530915865E+000                  5.1403631234738461E+000                 -4.2400229310960258E+000                  9.0278427964481214E+000                  7.1207374799930578E-001                  2.7885758672949446E-001                  9.0686652711997606E-003                  1.9271278913472982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8614731273247986E+000                  1.2992923847210687E+000                  5.1453368416312335E+000                 -4.2323921595160190E+000                  9.0405041091583502E+000                  7.1207374799930356E-001                  2.7885758672949668E-001                  9.0686652711997606E-003                  1.9615284596904681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8574705966655785E+000                  1.2975168687956491E+000                  5.1519667578801238E+000                 -4.2221852117585961E+000                  9.0574144640609298E+000                  7.1207374799930068E-001                  2.7885758672949962E-001                  9.0686652711997606E-003                  2.0085080229154475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8533633115481554E+000                  1.2957150808244375E+000                  5.1586109319522420E+000                 -4.2119699872635534E+000                  9.0743453707187367E+000                  7.1207374799929746E-001                  2.7885758672950273E-001                  9.0686652711997606E-003                  2.0566561238676588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8491488706388552E+000                  1.2938864793047682E+000                  5.1652692541599894E+000                 -4.2017455520950184E+000                  9.0912977926948084E+000                  7.1207374799929446E-001                  2.7885758672950584E-001                  9.0686652711997606E-003                  2.1060074446962159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8448248236818650E+000                  1.2920305054683603E+000                  5.1702618854329963E+000                 -4.1940497890321025E+000                  9.1040370129977060E+000                  7.1207374799929213E-001                  2.7885758672950817E-001                  9.0686652711997606E-003                  2.1439356929220229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8426067473191463E+000                  1.2910860859086382E+000                  5.1736013905535234E+000                 -4.1889295304857992E+000                  9.1125303466409449E+000                  7.1207374799929046E-001                  2.7885758672950978E-001                  9.0686652711997606E-003                  2.1695496682244530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8403886709564283E+000                  1.2901466427312291E+000                  5.1786279297285969E+000                 -4.1812651713342479E+000                  9.1252711770740635E+000                  7.1207374799928813E-001                  2.7885758672951216E-001                  9.0686652711997606E-003                  2.2084654726945517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8358378627405549E+000                  1.2882341769880736E+000                  5.1853282758611359E+000                 -4.1710073367413436E+000                  9.1422942850733779E+000                  7.1207374799928469E-001                  2.7885758672951549E-001                  9.0686652711997606E-003                  2.2616481095482487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8311697988437843E+000                  1.2862925530122031E+000                  5.1920426021831130E+000                 -4.1607364206606716E+000                  9.1593431253798538E+000                  7.1207374799928147E-001                  2.7885758672951882E-001                  9.0686652711997606E-003                  2.3161864076788965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8263818282698974E+000                  1.2843211366785146E+000                  5.1987709659633952E+000                 -4.1504514530155072E+000                  9.1764188388438832E+000                  7.1207374799927792E-001                  2.7885758672952227E-001                  9.0686652711997606E-003                  2.3721220415286086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8214712490130036E+000                  1.2823192732281812E+000                  5.2038164894311105E+000                 -4.1427055673478632E+000                  9.1892560300710109E+000                  7.1207374799927536E-001                  2.7885758672952493E-001                  9.0686652711997606E-003                  2.4151419817389721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8189532783650704E+000                  1.2813003528630913E+000                  5.2071911226476253E+000                 -4.1375513984603414E+000                  9.1978152093987884E+000                  7.1207374799927359E-001                  2.7885758672952665E-001                  9.0686652711997606E-003                  2.4442007909920488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8164353077171373E+000                  1.2802863587022482E+000                  5.2122701726096672E+000                 -4.1298355079161828E+000                  9.2106555354589155E+000                  7.1207374799927092E-001                  2.7885758672952932E-001                  9.0686652711997606E-003                  2.4883596231556227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8112711995284918E+000                  1.2782215508552179E+000                  5.2190415002194781E+000                 -4.1195026848000023E+000                  9.2278190345204294E+000                  7.1207374799926726E-001                  2.7885758672953292E-001                  9.0686652711997606E-003                  2.5487523014103697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8059760679860932E+000                  1.2761241986685781E+000                  5.2258276113877704E+000                 -4.1091520460884308E+000                  9.2450142975714424E+000                  7.1207374799926360E-001                  2.7885758672953664E-001                  9.0686652711997606E-003                  2.6107243047945388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8005470051168242E+000                  1.2739935555419899E+000                  5.2326288213459575E+000                 -4.0987826743521518E+000                  9.2622426270612568E+000                  7.1207374799925971E-001                  2.7885758672954047E-001                  9.0686652711997606E-003                  2.6743252826765606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.7949810515282969E+000                  1.2718288494019196E+000                  5.2377302656080511E+000                 -4.0909687889419555E+000                  9.2752005422677364E+000                  7.1207374799925693E-001                  2.7885758672954336E-001                  9.0686652711997606E-003                  2.7232777341310765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7921281240530189E+000                  1.2707267024819244E+000                  5.2411423575080160E+000                 -4.0857689308044485E+000                  9.2838408477548224E+000                  7.1207374799925494E-001                  2.7885758672954530E-001                  9.0686652711997606E-003                  2.7563513063124958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7892751965777409E+000                  1.2696293684107918E+000                  5.2462778700825821E+000                 -4.0779840677615988E+000                  9.2968037310863707E+000                  7.1207374799925194E-001                  2.7885758672954825E-001                  9.0686652711997606E-003                  2.8066220533038845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7834263786475191E+000                  1.2673941139001412E+000                  5.2531266847633722E+000                 -4.0675530472870953E+000                  9.3141393809027395E+000                  7.1207374799924794E-001                  2.7885758672955224E-001                  9.0686652711997606E-003                  2.8754263797661506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7774314855967199E+000                  1.2651223157918787E+000                  5.2599922526030252E+000                 -4.0570996439081526E+000                  9.3315136230961073E+000                  7.1207374799924394E-001                  2.7885758672955635E-001                  9.0686652711997606E-003                  2.9460774203435217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7712873553326034E+000                  1.2628130884264654E+000                  5.2668750571384937E+000                 -4.0466229251059458E+000                  9.3489279190908956E+000                  7.1207374799923973E-001                  2.7885758672956051E-001                  9.0686652711997606E-003                  3.0186349799328003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7649907764619104E+000                  1.2604655146091539E+000                  5.2720397345457108E+000                 -4.0387236754505214E+000                  9.3620323714376426E+000                  7.1207374799923651E-001                  2.7885758672956373E-001                  9.0686652711997606E-003                  3.0745261416530342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7617646327548595E+000                  1.2592698276735668E+000                  5.2754943706443704E+000                 -4.0334666513304915E+000                  9.3707710791187662E+000                  7.1207374799923440E-001                  2.7885758672956590E-001                  9.0686652711997606E-003                  3.1122969409132746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7585384890478086E+000                  1.2580787485339686E+000                  5.2806942458335877E+000                 -4.0255957378560465E+000                  9.3838825071595018E+000                  7.1207374799923107E-001                  2.7885758672956917E-001                  9.0686652711997606E-003                  3.1697209281538099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7519271855325169E+000                  1.2556515987786345E+000                  5.2876318070953108E+000                 -4.0150432715398479E+000                  9.4014260565931256E+000                  7.1207374799922663E-001                  2.7885758672957367E-001                  9.0686652711997606E-003                  3.2483817650168938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7451535118557799E+000                  1.2531831477909654E+000                  5.2945886715629005E+000                 -4.0044635352103795E+000                  9.4190158431488751E+000                  7.1207374799922207E-001                  2.7885758672957822E-001                  9.0686652711997606E-003                  3.3292139820240187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7382140686955019E+000                  1.2506723378832916E+000                  5.3015653758958301E+000                 -3.9938554715967247E+000                  9.4366535018236615E+000                  7.1207374799921741E-001                  2.7885758672958277E-001                  9.0686652711997606E-003                  3.4929139602806943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7311054128205188E+000                  1.2481180722430592E+000                  5.3068028295597358E+000                 -3.9858522316299454E+000                  9.4499334484573101E+000                  7.1207374799921386E-001                  2.7885758672958633E-001                  9.0686652711997606E-003                  4.4696246367984420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7274647357005157E+000                  1.2468165688057293E+000                  5.3103064276859344E+000                 -3.9805256364019304E+000                  9.4587899021735904E+000                  7.1207374799921153E-001                  2.7885758672958871E-001                  9.0686652711997606E-003                  5.2682691709652228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7238240585805125E+000                  1.2455193392550188E+000                  5.3155803498629606E+000                 -3.9725500911321947E+000                  9.4720789220275012E+000                  7.1207374799920786E-001                  2.7885758672959243E-001                  9.0686652711997606E-003                  6.7419143246516741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7163664796058475E+000                  1.2428747076092219E+000                  5.3208497822141565E+000                 -3.9644994627589458E+000                  9.4854379491697092E+000                  7.1207374799920409E-001                  2.7885758672959615E-001                  9.0686652711997606E-003                  8.6201293423017410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7125477951441257E+000                  1.2415269134054976E+000                  5.3243748823194679E+000                 -3.9591411770525764E+000                  9.4943474319624830E+000                  7.1207374799920164E-001                  2.7885758672959859E-001                  9.0686652711997606E-003                  1.0154928269857838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7087291106824039E+000                  1.2401832126834820E+000                  5.3296813050896086E+000                 -3.9511179908917282E+000                  9.5077163905778477E+000                  7.1207374799919787E-001                  2.7885758672960242E-001                  9.0686652711997606E-003                  1.2985020109656629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7009083497462760E+000                  1.2374433103486917E+000                  5.3367655319374370E+000                 -3.9403513622455040E+000                  9.5256193240875700E+000                  7.1207374799919265E-001                  2.7885758672960753E-001                  9.0686652711997606E-003                  1.8007243827335709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.6929005599727784E+000                  1.2346538128953994E+000                  5.3438730260410363E+000                 -3.9295494185953204E+000                  9.5435808171132361E+000                  7.1207374799918743E-001                  2.7885758672961286E-001                  9.0686652711997606E-003                  2.4960187447117989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.6847020720405566E+000                  1.2318133454002942E+000                  5.3492117289244003E+000                 -3.9213930443486045E+000                  9.5571147020431848E+000                  7.1207374799918333E-001                  2.7885758672961686E-001                  9.0686652711997606E-003                  3.1868630580537289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.6805056293222558E+000                  1.2303651768992689E+000                  5.3527834154852467E+000                 -3.9159640860495846E+000                  9.5661413951134442E+000                  7.1207374799918066E-001                  2.7885758672961958E-001                  9.0686652711997606E-003                  3.7507592429256236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.6763091866039552E+000                  1.2289206381083775E+000                  5.3581602850829757E+000                 -3.9078347307556216E+000                  9.5796869810287575E+000                  7.1207374799917644E-001                  2.7885758672962374E-001                  9.0686652711997606E-003                  4.7893537301098004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.6677181768815099E+000                  1.2259738832446330E+000                  5.3653416010497876E+000                 -3.8969191928096958E+000                  9.5978360803794480E+000                  7.1207374799917078E-001                  2.7885758672962946E-001                  9.0686652711997606E-003                  6.6302652149340343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.6589252912725190E+000                  1.2229716887581272E+000                  5.3725490294734586E+000                 -3.8859631767985952E+000                  9.6160519059456746E+000                  7.1207374799916512E-001                  2.7885758672963518E-001                  9.0686652711997606E-003                  9.1754362682440765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.6499267561274427E+000                  1.2199124380434478E+000                  5.3779653691717764E+000                 -3.8776854579432296E+000                  9.6297851073895728E+000                  7.1207374799916068E-001                  2.7885758672963951E-001                  9.0686652711997606E-003                  1.1702081261549461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.6453227674292430E+000                  1.2183520405859005E+000                  5.3815893700791717E+000                 -3.8721755099996988E+000                  9.6389453691360227E+000                  7.1207374799915768E-001                  2.7885758672964256E-001                  9.0686652711997606E-003                  1.3762707320968212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.6407187787310433E+000                  1.2167946340241609E+000                  5.3870455170889775E+000                 -3.8639246492769024E+000                  9.6526921901023250E+000                  7.1207374799915313E-001                  2.7885758672964706E-001                  9.0686652711997606E-003                  1.7554754286356190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.6312975503702758E+000                  1.2136161381954136E+000                  5.3943366168921578E+000                 -3.8528391063349314E+000                  9.6711217610441693E+000                  7.1207374799914691E-001                  2.7885758672965322E-001                  9.0686652711998716E-003                  2.4271641622142702E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.6216592493810735E+000                  1.2103752972571078E+000                  5.4016575708632653E+000                 -3.8417075665052680E+000                  9.6896273974334424E+000                  7.1207374799914058E-001                  2.7885758672965955E-001                  9.0686652711998716E-003                  3.3550815228493881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.6118000443917342E+000                  1.2070701854614487E+000                  5.4071624762708739E+000                 -3.8332918016006841E+000                  9.7035878245781326E+000                  7.1207374799913581E-001                  2.7885758672966443E-001                  9.0686652711997606E-003                  4.2759233206006646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.6067580710726885E+000                  1.2053835406025850E+000                  5.4108462564945086E+000                 -3.8276897803610876E+000                  9.7129003705830819E+000                  7.1207374799913259E-001                  2.7885758672966765E-001                  9.0686652711997606E-003                  5.0265571298960261E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
