                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2960                                     1572                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3440307196950107E+009                  1.0743786753350623E+003                  4.5787315358516207E+003                  1.3317131283981428E+002                  1.8338682887596523E+001                  2.9272033128703860E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  3.7545292665561272E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950294686166597E+000                  5.1359063718605801E-004                  6.2675730229750759E-001                  7.3427973235148547E-002                  3.0644783410031197E-003                  1.9314844314265586E-001                  1.7327277077811472E-003                  4.6108940115101615E-001                  2.6072484432711662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5576893716190499E+005                  3.8571104711478416E+004                  1.5018249481445822E+008                  8.4826944517064732E+001                  7.9880967247612432E+001                  3.5275748016680524E+000                  6.7456666765449373E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2414383839847272E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     235                  1.9996115690785607E+000                  1.2444347548277097E+000                  4.3738601411963511E+000                 -5.5905867524714186E+000                  6.8554094802804331E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  8.4766229303352900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9995973522863024E+000                  1.2442257232191425E+000                  4.3773668773777885E+000                 -5.5785657331198664E+000                  6.8716664806154899E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  8.7148984243839798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9995826429635659E+000                  1.2440150489184263E+000                  4.3808828380320772E+000                 -5.5665699274942648E+000                  6.8879003599628357E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  8.9593560269230869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9995674242740547E+000                  1.2438027074294695E+000                  4.3844077386713272E+000                 -5.5545985816658590E+000                  6.9041119998476592E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  9.2101566644623356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9995516788154029E+000                  1.2435886742352302E+000                  4.3879414351624808E+000                 -5.5426507351876415E+000                  6.9203022479984391E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  9.4674705196824332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9995353886005580E+000                  1.2433729249051222E+000                  4.3914839546186810E+000                 -5.5307257205712110E+000                  6.9364719198241458E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  9.7314666146478808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9995185350385674E+000                  1.2431554349566869E+000                  4.3950354975156847E+000                 -5.5188232181033783E+000                  6.9526217998374733E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.0002310833736379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9995010989147473E+000                  1.2429361796837541E+000                  4.3985964356728537E+000                 -5.5069432459199144E+000                  6.9687526430324569E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.0280165207507184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9994830603702192E+000                  1.2427151339824345E+000                  4.4021673090447617E+000                 -5.4950861187645890E+000                  6.9848651762200333E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.0565187918171033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9994643988807912E+000                  1.2424922721909499E+000                  4.4057488135817371E+000                 -5.4832520109287737E+000                  7.0009600993224312E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.0857543302018630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9994450932351617E+000                  1.2422675681490183E+000                  4.4093417869888993E+000                 -5.4714410297467344E+000                  7.0170380865964646E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.1157400451115381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9994251215124317E+000                  1.2420409952215850E+000                  4.4129472094307518E+000                 -5.4596535351046729E+000                  7.0330997877878723E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.1464925031570971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9994044610589163E+000                  1.2418125261557391E+000                  4.4165662133792560E+000                 -5.4478901566912468E+000                  7.0491458292345213E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.1780277937063753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9993830884642489E+000                  1.2415821329226469E+000                  4.4202000940150121E+000                 -5.4361518035878085E+000                  7.0651768149284777E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2103614008682590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9993609795367369E+000                  1.2413497865476548E+000                  4.4238503087021801E+000                 -5.4244395602142497E+000                  7.0811933275526302E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2435083892088476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9993381092779379E+000                  1.2411154569892191E+000                  4.4275184385535233E+000                 -5.4127543777162792E+000                  7.0971959294891089E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2774842327873486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9993144518564376E+000                  1.2408791131807615E+000                  4.4312061547716937E+000                 -5.4010972628943623E+000                  7.1131851637779517E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.3123042809992657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9992899805807947E+000                  1.2406407229708321E+000                  4.4349152268136613E+000                 -5.3894693528150608E+000                  7.1291615550434893E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.3479834896867404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9992646678716384E+000                  1.2404002530194591E+000                  4.4386475400021759E+000                 -5.3778719334881648E+000                  7.1451256103967262E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.3845362906996840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9992384852328844E+000                  1.2401576686795583E+000                  4.4424051110230200E+000                 -5.3663064528636575E+000                  7.1610778203173808E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.4219764655923099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9992114032220434E+000                  1.2399129338658239E+000                  4.4461900641633267E+000                 -5.3547744537163311E+000                  7.1770186595188381E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.4603172767695123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9991833914195969E+000                  1.2396660109559900E+000                  4.4500045808579110E+000                 -5.3432774833837886E+000                  7.1929485877912969E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.4995717090756087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9991544183974164E+000                  1.2394168607396006E+000                  4.4538508874726768E+000                 -5.3318170804944112E+000                  7.2088680508070349E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.5397524839520105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9991244516862234E+000                  1.2391654423726721E+000                  4.4577312714804780E+000                 -5.3203947908274030E+000                  7.2247774808777887E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.5808719735649662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9990934577420878E+000                  1.2389117133216363E+000                  4.4616480978807438E+000                 -5.3090121863395288E+000                  7.2406772976761138E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.6229420929323160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9990614019118977E+000                  1.2386556292936985E+000                  4.4656037971294200E+000                 -5.2976709846180343E+000                  7.2565679089366872E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.6659737932320633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9990282483977577E+000                  1.2383971440929951E+000                  4.4696008147475581E+000                 -5.2863730088429204E+000                  7.2724497111518573E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.7099771095292634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9989939602202897E+000                  1.2381362094940369E+000                  4.4736415821469979E+000                 -5.2751199742417993E+000                  7.2883230902597926E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.7549619299911850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9989584991807987E+000                  1.2378727752388523E+000                  4.4777285211707509E+000                 -5.2639134793181785E+000                  7.3041884223081572E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.8009380452990556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9989218258222710E+000                  1.2376067890396791E+000                  4.4818640491573465E+000                 -5.2527550164006085E+000                  7.3200460740939288E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.8479151238866586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9988838993891676E+000                  1.2373381965756145E+000                  4.4860505611971533E+000                 -5.2416461694381891E+000                  7.3358964037818311E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.8959018638214669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9988446777859781E+000                  1.2370669413658137E+000                  4.4902903830689551E+000                 -5.2305886045542467E+000                  7.3517397615195597E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.9449059432116698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9988041175344975E+000                  1.2367929646424978E+000                  4.4945857367175233E+000                 -5.2195837930298188E+000                  7.3675764900416594E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.9949352048338567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9987621737298327E+000                  1.2365162053946965E+000                  4.4989387260977729E+000                 -5.2086329845237511E+000                  7.3834069252226699E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  2.0459978512579191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9987187999951510E+000                  1.2362366004326590E+000                  4.5033513207682869E+000                 -5.1977372244040101E+000                  7.3992313965820964E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  2.0981024517596505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9986739484350811E+000                  1.2359540844451782E+000                  4.5078253302382096E+000                 -5.1868975749156823E+000                  7.4150502277593873E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  2.1512569315271571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9986275695877183E+000                  1.2356685899152164E+000                  4.5123623704203517E+000                 -5.1761149773717809E+000                  7.4308637369853727E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  2.2054692287858872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9985796123751729E+000                  1.2353800471232115E+000                  4.5169638300340411E+000                 -5.1653900978147664E+000                  7.4466722375384622E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  2.2607481425168539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9985300240526409E+000                  1.2350883842551272E+000                  4.5216308362249205E+000                 -5.1547233016001099E+000                  7.4624760381713697E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  2.3171036150875248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9984787501559333E+000                  1.2347935275348225E+000                  4.5263642323047053E+000                 -5.1441147222579451E+000                  7.4782754435067336E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  2.3745465281391783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9984257344474359E+000                  1.2344954013176781E+000                  4.5311645771280853E+000                 -5.1335643297079256E+000                  7.4940707544087557E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  2.4330884571934434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9983709188604366E+000                  1.2341939281433898E+000                  4.5360321314943031E+000                 -5.1230718333784528E+000                  7.5098622683355956E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  2.4927423284947614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9983142434418046E+000                  1.2338890288612290E+000                  4.5409668205326712E+000                 -5.1126366472937761E+000                  7.5256502796472740E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  2.5535227983839731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9982556462930627E+000                  1.2335806227895054E+000                  4.5459682142033282E+000                 -5.1022578746905092E+000                  7.5414350798558347E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  2.6154465549159413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9981950635098134E+000                  1.2332686278975891E+000                  4.5510355587795805E+000                 -5.0919343466257772E+000                  7.5572169578301347E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  2.6785323109534761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9981324291194014E+000                  1.2329529609724683E+000                  4.5561678016008136E+000                 -5.0816646867845616E+000                  7.5729961999708193E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  2.7428006098816642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9980676750167565E+000                  1.2326335377494027E+000                  4.5613635718228629E+000                 -5.0714473049611373E+000                  7.5887730903632544E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  2.8082740467750807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9980007308983649E+000                  1.2323102730570430E+000                  4.5666211807198929E+000                 -5.0612803402782776E+000                  7.6045479109074101E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  2.8749778388120746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9979315241943214E+000                  1.2319830810160479E+000                  4.5719386734728529E+000                 -5.0511616600960725E+000                  7.6203209414181856E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  2.9429400810664290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9978599799984034E+000                  1.2316518752525616E+000                  4.5773138708106593E+000                 -5.0410890199177594E+000                  7.6360924596955808E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  3.0121908968495053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9977860209961182E+000                  1.2313165690031378E+000                  4.5827443701821462E+000                 -5.0310600753647794E+000                  7.6518627415788920E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  3.0827624986465908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9977095673906886E+000                  1.2309770752183435E+000                  4.5882275660146439E+000                 -5.0210722765417470E+000                  7.6676320609666195E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  3.1546901012604609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9976305368270912E+000                  1.2306333067586948E+000                  4.5937606949416567E+000                 -5.0111229085982858E+000                  7.6834006897838529E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  3.2280118598053112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9975488443140319E+000                  1.2302851765722123E+000                  4.5993408648565532E+000                 -5.0012092421649150E+000                  7.6991688979209059E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  3.3027679404895299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9974644021437113E+000                  1.2299325977620397E+000                  4.6049650654145156E+000                 -4.9913285166732173E+000                  7.7149369531686096E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  3.3790007480905963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9973771198093357E+000                  1.2295754836726478E+000                  4.6106301835294294E+000                 -4.9814778115685519E+000                  7.7307051211465794E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  3.4567560709842906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9972869039203203E+000                  1.2292137480893457E+000                  4.6163330204185824E+000                 -4.9716541600914530E+000                  7.7464736652085957E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  3.5360823926015569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9971936581151193E+000                  1.2288473053550331E+000                  4.6220703040536728E+000                 -4.9618546125100860E+000                  7.7622428463379869E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  3.6170305107391735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9970972829716325E+000                  1.2284760704402407E+000                  4.6278386930772832E+000                 -4.9520761634163630E+000                  7.7780129230393324E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  3.6996542537232796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9969976759151278E+000                  1.2280999590802366E+000                  4.6336347697495457E+000                 -4.9423157036744598E+000                  7.7937841511995005E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  3.7840110706800038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9968947311238456E+000                  1.2277188879634833E+000                  4.6394550379420538E+000                 -4.9325701047743822E+000                  7.8095567838990405E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  3.8701615048430976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9967883394322181E+000                  1.2273327748572247E+000                  4.6452959278650052E+000                 -4.9228362134688863E+000                  7.8253310712088870E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  3.9581693971818150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9966783882313897E+000                  1.2269415387443525E+000                  4.6511537829127390E+000                 -4.9131107822596309E+000                  7.8411072599860177E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  4.0481027050248826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9965647613670388E+000                  1.2265451000309611E+000                  4.6570248428250904E+000                 -4.9033904858045938E+000                  7.8568855936519766E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  4.1400335969667534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9964473390344475E+000                  1.2261433807504154E+000                  4.6629052452066260E+000                 -4.8936719356402945E+000                  7.8726663119544762E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  4.2340385578691078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9963259976707552E+000                  1.2257363047645877E+000                  4.6687910237196446E+000                 -4.8839516735452131E+000                  7.8884496507130093E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  4.3301987028535278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9962006098443288E+000                  1.2253237979816931E+000                  4.6746780969118165E+000                 -4.8742261545402847E+000                  7.9042358415425049E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  4.4286002213759463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9960710441412530E+000                  1.2249057886016175E+000                  4.6805622682133476E+000                 -4.8644917378684829E+000                  7.9200251115271589E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  4.5293347782504641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9959371650492330E+000                  1.2244822073836399E+000                  4.6864392392711647E+000                 -4.8547447128185315E+000                  7.9358176828495246E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  4.6324995740396241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9957988328384588E+000                  1.2240529879016226E+000                  4.6923046287626526E+000                 -4.8449813515357212E+000                  7.9516137724127800E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  4.7381970938388126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9956559034392019E+000                  1.2236180667572112E+000                  4.6981539933946221E+000                 -4.8351978734490455E+000                  7.9674135914636723E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  4.8465357876344874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9955082283161734E+000                  1.2231773838368649E+000                  4.7039828505615766E+000                 -4.8253904553061568E+000                  7.9832173452021138E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  4.9576303008600953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9953556543395750E+000                  1.2227308825687269E+000                  4.7097867310131400E+000                 -4.8155553546335774E+000                  7.9990252323777389E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  5.0716003823768367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9951980236527505E+000                  1.2222785100599982E+000                  4.7155612486735903E+000                 -4.8056889383650292E+000                  8.0148374448896824E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  5.1885707524749286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9950351735363878E+000                  1.2218202172045172E+000                  4.7213021411690566E+000                 -4.7957876614575721E+000                  8.0306541673808471E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  5.3086715485681544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9948669362694198E+000                  1.2213559588118570E+000                  4.7270053200737960E+000                 -4.7858481493070304E+000                  8.0464755768235552E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  5.4320375135136215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9946931389863589E+000                  1.2208856936461212E+000                  4.7326669796119463E+000                 -4.7758673446936575E+000                  8.0623018421289014E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  5.5588062216575481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9945136035307802E+000                  1.2204093842953647E+000                  4.7382836779098643E+000                 -4.7658425079868314E+000                  8.0781331238085698E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  5.6891179708728765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9943281463049005E+000                  1.2199269970215696E+000                  4.7438523549812013E+000                 -4.7557712203328464E+000                  8.0939695736876445E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  5.8231156170836923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9941365781151308E+000                  1.2194385015868685E+000                  4.7493704052938472E+000                 -4.7456514686994771E+000                  8.1098113346714182E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  5.9609432553988127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9939387040134446E+000                  1.2189438709615394E+000                  4.7548357763799087E+000                 -4.7354817428471456E+000                  8.1256585405945927E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  6.1027445431778138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9937343231341256E+000                  1.2184430808908642E+000                  4.7602469869260027E+000                 -4.7252610490429454E+000                  8.1415113161886339E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  6.2486619921234352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9935232285255007E+000                  1.2179361094082373E+000                  4.7656031106649817E+000                 -4.7149888611909354E+000                  8.1573697771316311E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  6.3988371023124957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9933052069776795E+000                  1.2174229363694322E+000                  4.7709038067519023E+000                 -4.7046650725334169E+000                  8.1732340301430515E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  6.5534105300219149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9930800388459082E+000                  1.2169035430102382E+000                  4.7761493395823598E+000                 -4.6942901367895864E+000                  8.1891041731396914E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  6.7125193618727694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
