                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2220                                     1357                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0683950613496594E+009                  2.0724645318013846E+005                  4.9378472107468806E+003                  3.6688789793012340E+001                  8.2764588248081328E+000                  1.9253222583444980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7786480184665903E-001                  1.3376871580635505E-002                  5.7025213201045803E-003                  2.2448524107631179E-004                  8.6114278827901906E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1868023172189188E+000                  5.6163965506637837E-004                  7.9223931350274934E-001                  3.9857009713438968E-003                  4.0018725299411908E-003                  6.7403173728696848E-003                  1.7332320277350084E-003                  3.3255408694446975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6850348862005118E+005                  3.1021511473442253E+005                  5.4512563954369390E+008                  3.7270189588516814E+001                  3.3965929356267267E+001                  3.2735020761868148E+000                  2.3671821576717766E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3715983988048012E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     315                  1.9983142434418053E+000                  8.9306005385885912E-001                  4.8310766365709661E+000                 -4.0404993536845497E+000                  8.8928809865928216E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.9597485285167583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9982556462930634E+000                  8.9278499695883551E-001                  4.8362984431062532E+000                 -4.0303670322269811E+000                  8.9085219407241141E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  3.0302157780848108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9981950635098138E+000                  8.9250664577656069E-001                  4.8414846570415158E+000                 -4.0202076250682062E+000                  8.9241603266775531E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  3.1025633211627350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9981324291194020E+000                  8.9222497789746646E-001                  4.8466362818977391E+000                 -4.0100220739229773E+000                  8.9397963654063872E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  3.1768387954587062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9980676750167572E+000                  8.9193997044371520E-001                  4.8517545905192989E+000                 -3.9998114298182537E+000                  8.9554302692430312E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  3.2530900429699632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9980007308983658E+000                  8.9165159997952648E-001                  4.8568411031373930E+000                 -3.9895770128148800E+000                  8.9710622421985420E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  3.3313637853161386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9979315241943219E+000                  8.9135984230416132E-001                  4.8618975715429613E+000                 -3.9793204159349571E+000                  8.9866924802831356E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  3.4117053459112713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9978599799984043E+000                  8.9106467223061914E-001                  4.8669259522377661E+000                 -3.9690433333134028E+000                  9.0023211718499088E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  3.4941597739674435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9977860209961189E+000                  8.9076606347053555E-001                  4.8719283637060498E+000                 -3.9587474651661170E+000                  9.0179484979432996E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  3.5787725110132595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9977095673906893E+000                  8.9046398858003473E-001                  4.8769070589681700E+000                 -3.9484346867835973E+000                  9.0335746326248838E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  3.6655879134942467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9976305368270919E+000                  8.9015841878579494E-001                  4.8818644194309853E+000                 -3.9381070552506858E+000                  9.0491997432879501E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  3.7546489777854742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9975488443140326E+000                  8.8984932379803861E-001                  4.8868029338088039E+000                 -3.9277666535637556E+000                  9.0648239909823456E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  3.8459984936954294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9974644021437120E+000                  8.8953667172660156E-001                  4.8917251541873910E+000                 -3.9174154925373084E+000                  9.0804475307433883E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  3.9396798552507053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9973771198093366E+000                  8.8922042906570387E-001                  4.8966336710826770E+000                 -3.9070556573804862E+000                  9.0960705119138368E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  4.0357357017300773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9972869039203209E+000                  8.8890056057193056E-001                  4.9015311160497488E+000                 -3.8966893202972441E+000                  9.1116930784744739E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  4.1342076468736310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9971936581151200E+000                  8.8857702912765280E-001                  4.9064201511007637E+000                 -3.8863186477606897E+000                  9.1273153693853892E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  4.2351370176322703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9970972829716331E+000                  8.8824979566845208E-001                  4.9113034325906781E+000                 -3.8759457055749129E+000                  9.1429375189279565E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  4.3385657381681584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9969976759151287E+000                  8.8791881918093984E-001                  4.9161835895597870E+000                 -3.8655725455486705E+000                  9.1585596570201311E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  4.4445354734665242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9968947311238463E+000                  8.8758405663657924E-001                  4.9210632297112236E+000                 -3.8552012184051523E+000                  9.1741819095026287E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  4.5530874273232253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9967883394322190E+000                  8.8724546291422435E-001                  4.9259449370104100E+000                 -3.8448337501577883E+000                  9.1898043984226945E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  4.6642625139091023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9966783882313901E+000                  8.8690299073852019E-001                  4.9308312455865435E+000                 -3.8344720881107861E+000                  9.2054272423278753E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  4.7781019008092728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9965647613670394E+000                  8.8655659065981895E-001                  4.9357246207872416E+000                 -3.8241180997837678E+000                  9.2210505565578185E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  4.8946470356086929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9964473390344482E+000                  8.8620621103587138E-001                  4.9406274635641756E+000                 -3.8137735758291358E+000                  9.2366744535330660E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  5.0139396310997846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9963259976707557E+000                  8.8585179801202496E-001                  4.9455421110957163E+000                 -3.8034402512269909E+000                  9.2522990430411607E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  5.1360214306852513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9962006098443295E+000                  8.8549329548473521E-001                  4.9504708193591860E+000                 -3.7931198255951690E+000                  9.2679244325184982E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  5.2609339511302867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9960710441412539E+000                  8.8513064504797567E-001                  4.9554157472989537E+000                 -3.7828138791953458E+000                  9.2835507273061726E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  5.3887194995471105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9959371650492337E+000                  8.8476378601053329E-001                  4.9603789570707324E+000                 -3.7725238561387338E+000                  9.2991780308772061E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  5.5194214805710273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9957988328384593E+000                  8.8439265543052603E-001                  4.9653624134213166E+000                 -3.7622511063653463E+000                  9.3148064450680650E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  5.6530839698363720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9956559034392025E+000                  8.8401718811705365E-001                  4.9703679729930519E+000                 -3.7519969742958543E+000                  9.3304360703203315E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  5.7897505881627245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9955082283161738E+000                  8.8363731655589595E-001                  4.9753973728848431E+000                 -3.7417626649710756E+000                  9.3460670059352715E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  5.9294662826200739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9953556543395754E+000                  8.8325297095086697E-001                  4.9804522267099696E+000                 -3.7315492077802852E+000                  9.3616993503244732E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  6.0722779928672520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9951980236527513E+000                  8.8286407930190225E-001                  4.9855340212301078E+000                 -3.7213575099915226E+000                  9.3773332012502379E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  6.2182341027796201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9950351735363887E+000                  8.8247056744106889E-001                  4.9906441118498970E+000                 -3.7111884760696103E+000                  9.3929686560494297E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  6.3673828202583704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9948669362694202E+000                  8.8207235896342417E-001                  4.9957837169890800E+000                 -3.7010428589735755E+000                  9.4086058118560381E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  6.5197743864582282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9946931389863596E+000                  8.8166937529327782E-001                  5.0009539113672243E+000                 -3.6909212191818370E+000                  9.4242447658222712E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  6.6754619320033685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9945136035307807E+000                  8.8126153579433109E-001                  5.0061556216334928E+000                 -3.6808239916935723E+000                  9.4398856153373316E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  6.8345007196291870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9943281463049014E+000                  8.8084875782432315E-001                  5.0113896292781845E+000                 -3.6707515897535794E+000                  9.4555284582493986E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  6.9969466555266052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9941365781151315E+000                  8.8043095669438209E-001                  5.0166565712630362E+000                 -3.6607042699108918E+000                  9.4711733931055342E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  7.1628585598952461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9939387040134453E+000                  8.8000804575842284E-001                  5.0219569324769795E+000                 -3.6506821045016160E+000                  9.4868205194035511E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  7.3322989233194922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9937343231341262E+000                  8.7957993653592104E-001                  5.0272910450143540E+000                 -3.6406850629324796E+000                  9.5024699378688808E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  7.5053328435861405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9935232285255011E+000                  8.7914653876141313E-001                  5.0326590996823244E+000                 -3.6307130644649046E+000                  9.5181217507269213E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  7.6820272941605196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9933052069776804E+000                  8.7870776038621179E-001                  5.0380611508943636E+000                 -3.6207658840906061E+000                  9.5337760619465985E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  7.8624529676748035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9930800388459089E+000                  8.7826350767837713E-001                  5.0434971107847932E+000                 -3.6108431465433082E+000                  9.5494329774628497E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  8.0466847151024013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9928474978692008E+000                  8.7781368533666571E-001                  5.0489667569401933E+000                 -3.6009444071037389E+000                  9.5650926053868250E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  8.2348003522508146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9926073509840465E+000                  8.7735819652817049E-001                  5.0544697503739284E+000                 -3.5910691532074979E+000                  9.5807550562382851E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  8.4268808276276042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9923593581323711E+000                  8.7689694292635978E-001                  5.0600056405951790E+000                 -3.5812167631437832E+000                  9.5964204432709064E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  8.6230112612383042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9921032720617711E+000                  8.7642982479268472E-001                  5.0655738652024036E+000                 -3.5713865177063480E+000                  9.6120888828158488E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  8.8232810203616814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9918388381212739E+000                  8.7595674105432308E-001                  5.0711737662574956E+000                 -3.5615776523824283E+000                  9.6277604945273847E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  9.0277829251332920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9915657940528328E+000                  8.7547758933310549E-001                  5.0768046083642480E+000                 -3.5517893469400947E+000                  9.6434354015609820E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  9.2366136688114899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9912838697777844E+000                  8.7499226599005431E-001                  5.0824655815716389E+000                 -3.5420207195741216E+000                  9.6591137307101427E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  9.4498741788812350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9909927871781261E+000                  8.7450066618141831E-001                  5.0881558091940597E+000                 -3.5322708411585904E+000                  9.6747956125303105E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  9.6676695541919362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9906922598715577E+000                  8.7400268390225244E-001                  5.0938743665552009E+000                 -3.5225387562539585E+000                  9.6904811815351763E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  9.8901088151154000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9903819929777540E+000                  8.7349821200482358E-001                  5.0996202928688241E+000                 -3.5128234903712223E+000                  9.7061705764165183E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.0117304923618364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9900616828794924E+000                  8.7298714221276508E-001                  5.1053925952004393E+000                 -3.5031240507118859E+000                  9.7218639401695626E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.0349374946654889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9897310169793547E+000                  8.7246936513936513E-001                  5.1111902614416103E+000                 -3.4934394265007143E+000                  9.7375614201258145E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.0586440235582864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9893896734516112E+000                  8.7194477030982953E-001                  5.1170122749436491E+000                 -3.4837686144155207E+000                  9.7532631679102142E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.0828625977466957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9890373209893875E+000                  8.7141324615693094E-001                  5.1228576203877703E+000                 -3.4741106283128156E+000                  9.7689693393479367E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.1076061073427566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9886736185464384E+000                  8.7087468000602197E-001                  5.1287252913779602E+000                 -3.4644644858408511E+000                  9.7846800943849104E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.1328878599530908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9882982150714681E+000                  8.7032895807457444E-001                  5.1346143026799176E+000                 -3.4548292187340905E+000                  9.8003955970305565E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.1587215677346736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9879107492361856E+000                  8.6977596545938940E-001                  5.1405236984597265E+000                 -3.4452039013338696E+000                  9.8161160152619686E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.1851212806179412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9875108491586000E+000                  8.6921558608916050E-001                  5.1464525569073389E+000                 -3.4355876434411425E+000                  9.8318415208610883E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.2121014102320709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9870981321220087E+000                  8.6864770268645941E-001                  5.1523999975396437E+000                 -3.4259795711508403E+000                  9.8475722891787516E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.2396767912914732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9866722042901317E+000                  8.6807219675618641E-001                  5.1583651879560151E+000                 -3.4163788626178344E+000                  9.8633084988165489E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.2678625874503656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9862326604190379E+000                  8.6748894852921743E-001                  5.1643473472541839E+000                 -3.4067847542978860E+000                  9.8790503312980444E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.2966742725678666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9857790835624656E+000                  8.6689783689264788E-001                  5.1703457471947498E+000                 -3.3971965098086971E+000                  9.8947979707922666E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.3261277250155072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9853110447705860E+000                  8.6629873935755997E-001                  5.1763597121601643E+000                 -3.3876134342247788E+000                  9.9105516038372130E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.3562391902225594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9848281027845527E+000                  8.6569153200719673E-001                  5.1823886200062201E+000                 -3.3780348927276700E+000                  9.9263114190209816E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.3870252228590612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9843298037274886E+000                  8.6507608941811454E-001                  5.1884318997600136E+000                 -3.3684602883645951E+000                  9.9420776066017087E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.4185027563233375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9838156807935234E+000                  8.6445228461243107E-001                  5.1944890239358434E+000                 -3.3588890472174358E+000                  9.9578503580424691E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.4506891563399314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9832852539358063E+000                  8.6381998903350998E-001                  5.2005595036111494E+000                 -3.3493206374365423E+000                  9.9736298655442202E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.4836021633528001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9827380295482366E+000                  8.6317907248991343E-001                  5.2066428862457617E+000                 -3.3397545614557238E+000                  9.9894163216356802E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.5172599213036775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9821735001428162E+000                  8.6252940310766923E-001                  5.2127387475476246E+000                 -3.3301903329183631E+000                  1.0005209918769232E+001                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.5516810653735678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9815911440241294E+000                  8.6187084731641916E-001                  5.2188466838674117E+000                 -3.3206274864543981E+000                  1.0021010848889100E+001                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.5868846986399153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9809904249621371E+000                  8.6120326982277395E-001                  5.2249663103486226E+000                 -3.3110655781641825E+000                  1.0036819302916916E+001                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.6228903994493929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9803707918676252E+000                  8.6052653358837450E-001                  5.2310972579094210E+000                 -3.3015041712399666E+000                  1.0052635470173266E+001                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.6597182864738871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9797316784665635E+000                  8.5984049983110322E-001                  5.2372391696519447E+000                 -3.2919428402575499E+000                  1.0068459537827678E+001                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.6973890170842575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9790725029711700E+000                  8.5914502801869119E-001                  5.2433916998295729E+000                 -3.2823811757387937E+000                  1.0084291690387442E+001                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.7359237827202142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9783926677495973E+000                  8.5843997585541887E-001                  5.2495545143802991E+000                 -3.2728187765273975E+000                  1.0100132109196634E+001                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.7753443528397452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9776915589953028E+000                  8.5772519928210011E-001                  5.2557272919711684E+000                 -3.2632552523155605E+000                  1.0115980971883692E+001                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.8156730801313590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9769685464014217E+000                  8.5700055247831963E-001                  5.2619097247119484E+000                 -3.2536902323018340E+000                  1.0131838451737837E+001                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.8569328779301572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9762229828388915E+000                  8.5626588785391611E-001                  5.2681015189717977E+000                 -3.2441233603646951E+000                  1.0147704717098287E+001                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.8991472529696468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9754542040343723E+000                  8.5552105604703954E-001                  5.2743023969911338E+000                 -3.2345542927952891E+000                  1.0163579930797978E+001                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.9423403294765970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9746615282489985E+000                  8.5476590592556134E-001                  5.2805120980880380E+000                 -3.2249827094726697E+000                  1.0179464249646044E+001                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  1.9865368121373017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9738442559589857E+000                  8.5400028456892996E-001                  5.2867303789168512E+000                 -3.2154083116585452E+000                  1.0195357823908825E+001                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.0317620060934366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9730016695424570E+000                  8.5322403725620666E-001                  5.2929570132349371E+000                 -3.2058308139675016E+000                  1.0211260796771452E+001                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.0780418667362719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
