                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2370                                     1340                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1836380048221972E+009                  1.2657665174476146E+006                  4.9598359481054049E+003                  4.1350129790557382E+001                  8.7087730988499619E+000                  8.2107992783886541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5857356690388391E-001                  2.8202314201823453E-001                  3.7121820125934507E-003                  5.0195318725963514E-002                  8.6114986428635837E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1477776029355327E+000                  5.3858057611107875E-004                  7.7819467329609049E-001                  4.8676704050734793E-002                  3.9358697301826052E-003                  1.4769064887309899E-002                  1.7325059524849269E-003                  3.8579949496925459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8187689098158531E+005                  2.6158151276427845E+005                  4.8367441895109004E+008                  4.1345334771321824E+001                  3.3601694954066907E+001                  6.5199563912091980E+000                  2.3459406271337477E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7352774700976968E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     510                  1.5245136817386367E+000                  6.7257233255360416E-001                  5.9905570269794852E+000                 -2.2555572247361795E+000                  1.1865769325452648E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  3.9761043678927500E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.5124940967381311E+000                  6.6826720789658434E-001                  5.9985273412322835E+000                 -2.2433822917834618E+000                  1.1885978944029604E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  5.0482574492591663E-012                  3.5116854656979573E-040                  0.0000000000000000E+000 
                                     512                  1.5002155659740195E+000                  6.6386028931451957E-001                  6.0045383058492794E+000                 -2.2341431456945045E+000                  1.1901277794017227E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  6.0399034431416421E-012                  1.8456886658149368E-038                  0.0000000000000000E+000 
                                     513                  1.4939449849807864E+000                  6.6160572899824233E-001                  6.0106059072645328E+000                 -2.2249250407119217E+000                  1.1916613693122336E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  7.2314828516806737E-012                  3.5556477963425033E-038                  0.0000000000000000E+000 
                                     514                  1.4812706850878792E+000                  6.5703821980264521E-001                  6.0187157232421065E+000                 -2.2125273857017325E+000                  1.1937188537311700E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  9.1902516831965877E-012                  8.3805522504416807E-038                  0.0000000000000000E+000 
                                     515                  1.4683283103435620E+000                  6.5235826055013413E-001                  6.0248152581793439E+000                 -2.2031433053705340E+000                  1.1952723031055172E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.0997951595807106E-011                  1.6009183463993307E-037                  0.0000000000000000E+000 
                                     516                  1.4617896544989184E+000                  6.4998730765325430E-001                  6.0309728962448235E+000                 -2.1937829897919725E+000                  1.1968293423124040E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.3170536122213592E-011                  3.0320480158795135E-037                  0.0000000000000000E+000 
                                     517                  1.4484389233037271E+000                  6.4512988120794890E-001                  6.0371657063378317E+000                 -2.1842509187203683E+000                  1.1984070885103039E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.5781068750688532E-011                  5.8046460219064452E-037                  0.0000000000000000E+000 
                                     518                  1.4416251045291535E+000                  6.4264221355463857E-001                  6.0413152399627705E+000                 -2.1779012975707479E+000                  1.1994605752475941E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.7804862505265872E-011                  8.9393924703464641E-037                  0.0000000000000000E+000 
                                     519                  1.4348112857545798E+000                  6.4014810486889639E-001                  6.0475713280532828E+000                 -2.1683863580135281E+000                  1.2010431378459042E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.1340776573471442E-011                  1.6995068166957713E-036                  0.0000000000000000E+000 
                                     520                  1.4209033204466255E+000                  6.3503521123678641E-001                  6.0538682659264564E+000                 -2.1586866852974609E+000                  1.2026482798165270E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.5596843269073443E-011                  3.2620773741235977E-036                  0.0000000000000000E+000 
                                     521                  1.4138074994554211E+000                  6.3241508441779737E-001                  6.0580885598799501E+000                 -2.1522245335627641E+000                  1.2037202504702510E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.8899636831378084E-011                  5.0341186636536492E-036                  0.0000000000000000E+000 
                                     522                  1.4067116784642166E+000                  6.2978643122380584E-001                  6.0644527970733355E+000                 -2.1425396405254284E+000                  1.2053308656277093E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  3.4676211848584254E-011                  9.6128633790303849E-036                  0.0000000000000000E+000 
                                     523                  1.3922330908683309E+000                  6.2439400232079578E-001                  6.0730086996132053E+000                 -2.1294320608223734E+000                  1.2075049251578919E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  4.4256914760307751E-011                  2.2902908014382139E-035                  0.0000000000000000E+000 
                                     524                  1.3774643766754138E+000                  6.1885165048689528E-001                  6.0794820515200740E+000                 -2.1194478140690021E+000                  1.2091565551253934E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  5.3187118379316074E-011                  4.4168992788180749E-035                  0.0000000000000000E+000 
                                     525                  1.3699334139934320E+000                  6.1600839683343656E-001                  6.0838224107697618E+000                 -2.1127943200563397E+000                  1.2102599378998946E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  6.0130425287138156E-011                  6.8419841159672325E-035                  0.0000000000000000E+000 
                                     526                  1.3624024513114505E+000                  6.1315271078202538E-001                  6.0903704535800260E+000                 -2.1028200247567272E+000                  1.2119182997149000E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  7.2298544472461369E-011                  1.3146299472284220E-034                  0.0000000000000000E+000 
                                     527                  1.3470443356005917E+000                  6.0728751841801543E-001                  6.0991858137563177E+000                 -2.0892982402876563E+000                  1.2141603236543920E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  9.2558763598944193E-011                  3.1607562451368082E-034                  0.0000000000000000E+000 
                                     528                  1.3313871654148812E+000                  6.0124815937044263E-001                  6.1058548896481861E+000                 -2.0789962491884753E+000                  1.2158637629259566E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.1148999263373457E-010                  6.1328871042005988E-034                  0.0000000000000000E+000 
                                     529                  1.3234455738314315E+000                  5.9816073323841890E-001                  6.1103359902113414E+000                 -2.0721183762233211E+000                  1.2170039880016899E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.2626768931344823E-010                  9.5315513007085221E-034                  0.0000000000000000E+000 
                                     530                  1.3154282019569945E+000                  5.9502617819231740E-001                  6.1148429649973446E+000                 -2.0651991453050060E+000                  1.2181509979546240E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.4305349635026295E-010                  1.4843409817821034E-033                  0.0000000000000000E+000 
                                     531                  1.3073347288082613E+000                  5.9184318559002091E-001                  6.1193765916897416E+000                 -2.0582373104230780E+000                  1.2193049972489590E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.6212934173287568E-010                  2.3142696718758858E-033                  0.0000000000000000E+000 
                                     532                  1.2991648426342630E+000                  5.8861038976385893E-001                  6.1239376849597624E+000                 -2.0512315684039955E+000                  1.2204661998534082E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.8381840340964676E-010                  3.6124765115065875E-033                  0.0000000000000000E+000 
                                     533                  1.2909182413061908E+000                  5.8532636463450516E-001                  6.1285270985764555E+000                 -2.0441805548528773E+000                  1.2216348298269660E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.0849145605472517E-010                  5.6458801944764649E-033                  0.0000000000000000E+000 
                                     534                  1.2825946327116358E+000                  5.8198962007052890E-001                  6.1331457276464576E+000                 -2.0370828404011334E+000                  1.2228111219509668E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.3657425302186583E-010                  8.8352996397947022E-033                  0.0000000000000000E+000 
                                     535                  1.2741937351578949E+000                  5.7859859796758262E-001                  6.1377945111621770E+000                 -2.0299369266669842E+000                  1.2239953224112307E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.6855612499326091E-010                  1.3845311769798694E-032                  0.0000000000000000E+000 
                                     536                  1.2657152777875913E+000                  5.7515166802207440E-001                  6.1424744347991140E+000                 -2.0227412417568877E+000                  1.2251876895348980E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  3.0500000974640377E-010                  2.1727324073541045E-032                  0.0000000000000000E+000 
                                     537                  1.2571590010069871E+000                  5.7164712317143884E-001                  6.1471865338222607E+000                 -2.0154941351618847E+000                  1.2263884945872798E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  3.4655416730549651E-010                  3.4147855858136998E-032                  0.0000000000000000E+000 
                                     538                  1.2485246569273085E+000                  5.6808317467078251E-001                  6.1519318961252791E+000                 -2.0081938722752013E+000                  1.2275980226343192E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  3.9396588406911964E-010                  5.3753600207860530E-032                  0.0000000000000000E+000 
                                     539                  1.2398120098244001E+000                  5.6445794677234451E-001                  6.1567116656410210E+000                 -2.0008386286738453E+000                  1.2288165734773512E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  4.4809752980446334E-010                  8.4756586340902288E-032                  0.0000000000000000E+000 
                                     540                  1.2310208366111339E+000                  5.6076947096387442E-001                  6.1615270461583487E+000                 -1.9934264838998084E+000                  1.2300444626681925E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  5.0994540356880651E-010                  1.3387447606813276E-031                  0.0000000000000000E+000 
                                     541                  1.2221509273202824E+000                  5.5701567972036681E-001                  6.1663793054141758E+000                 -1.9859554146946046E+000                  1.2312820226128332E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  5.8066188860499193E-010                  2.1184550165059328E-031                  0.0000000000000000E+000 
                                     542                  1.2132020856016024E+000                  5.5319439972061990E-001                  6.1712697794480675E+000                 -1.9784232875202450E+000                  1.2325296037728366E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  6.6158154332497400E-010                  3.3587749218500179E-031                  0.0000000000000000E+000 
                                     543                  1.2041741292337498E+000                  5.4930334447379170E-001                  6.1761998774033886E+000                 -1.9708278503282577E+000                  1.2337875759749116E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  7.5425188546003627E-010                  5.3364223194813397E-031                  0.0000000000000000E+000 
                                     544                  1.1950668906516202E+000                  5.4534010629410246E-001                  6.1811710868712932E+000                 -1.9631667237583266E+000                  1.2350563298405474E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  8.6046978510876670E-010                  8.5018423621211716E-031                  0.0000000000000000E+000 
                                     545                  1.1858802174886365E+000                  5.4130214755117956E-001                  6.1874455485620681E+000                 -1.9535301491919614E+000                  1.2366545105333504E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.0154289847602417E-009                  1.5236942484046343E-030                  0.0000000000000000E+000 
                                     546                  1.1719410052215409E+000                  5.3509409934609609E-001                  6.1950670753639141E+000                 -1.9417744221869626E+000                  1.2386009256008052E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.2406392525851248E-009                  3.0867710465484140E-030                  0.0000000000000000E+000 
                                     547                  1.1578423066591590E+000                  5.2871109975211583E-001                  6.2015006346471830E+000                 -1.9318081823774726E+000                  1.2402483216917357E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.4681754167543805E-009                  5.5899941538049020E-030                  0.0000000000000000E+000 
                                     548                  1.1483366953678475E+000                  5.2434593565271181E-001                  6.2067029005992866E+000                 -1.9237777401448533E+000                  1.2415776891359942E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.6813352603949582E-009                  9.0074332835417817E-030                  0.0000000000000000E+000 
                                     549                  1.1387511357863911E+000                  5.1989104601193858E-001                  6.2119572184686911E+000                 -1.9156640525427813E+000                  1.2429207175486255E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.9271423895781115E-009                  1.4559887372203123E-029                  0.0000000000000000E+000 
                                     550                  1.1290855790848067E+000                  5.1534287772176601E-001                  6.2172658235382672E+000                 -1.9074635208917143E+000                  1.2442779965387857E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.2109357490133056E-009                  2.3604834281776695E-029                  0.0000000000000000E+000 
                                     551                  1.1193399959185504E+000                  5.1069765795854161E-001                  6.2226310957329831E+000                 -1.8991723094401276E+000                  1.2456501543221627E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.5389973504581861E-009                  3.8383740506802450E-029                  0.0000000000000000E+000 
                                     552                  1.1095143771188787E+000                  5.0595137565270509E-001                  6.2280555721623507E+000                 -1.8907863248152612E+000                  1.2470378611147060E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.9187339366475413E-009                  6.2586861337156804E-029                  0.0000000000000000E+000 
                                     553                  1.0996087344072776E+000                  5.0109976096178244E-001                  6.2335419608197897E+000                 -1.8823011925123430E+000                  1.2484418329043756E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  3.3588968596081353E-009                  1.0225751646023043E-028                  0.0000000000000000E+000 
                                     554                  1.0896231011334354E+000                  4.9613826248996096E-001                  6.2389924351034267E+000                 -1.8736080252795142E+000                  1.2498628356523980E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  3.8622310803701903E-009                  1.6719513493438065E-028                  0.0000000000000000E+000 
                                     555                  1.0795575330377538E+000                  4.9106326140645018E-001                  6.2443780481718338E+000                 -1.8646686596171149E+000                  1.2513016738272407E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  4.4347210871494192E-009                  2.7087036947445329E-028                  0.0000000000000000E+000 
                                     556                  1.0694121090394910E+000                  4.8587134095213885E-001                  6.2497129936914684E+000                 -1.8554891832988207E+000                  1.2527591882689714E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  5.0844267227645884E-009                  4.3629854330846105E-028                  0.0000000000000000E+000 
                                     557                  1.0591869320497107E+000                  4.8055876893624278E-001                  6.2550098265318184E+000                 -1.8460735953825931E+000                  1.2542362609070022E+001                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  5.8063106756149511E-009                  6.9955310512136837E-028                  0.0000000000000000E+000 
                                     558                  1.0488821298115250E+000                  4.7512148903553852E-001                  6.2602798780311817E+000                 -1.8364241811998800E+000                  1.2557338197429633E+001                  7.1207402457912827E-001                  2.7885731015660603E-001                  9.0686652642657517E-003                  6.5215980655055251E-009                  1.1176624507501026E-027                  0.0000000000000000E+000 
                                     559                  1.0384978557704936E+000                  4.6955510684817064E-001                  6.2655336067344907E+000                 -1.8265418185878712E+000                  1.2572528441921063E+001                  7.1207402457912772E-001                  2.7885731015660664E-001                  9.0686652642656407E-003                  7.1527491755685712E-009                  1.7809438887752442E-027                  0.0000000000000000E+000 
                                     560                  1.0280342899755239E+000                  4.6385487062844821E-001                  6.2707808007861399E+000                 -1.8164261268952182E+000                  1.2587943708839937E+001                  7.1207402457912250E-001                  2.7885731015661180E-001                  9.0686652642657517E-003                  8.0358357600182637E-009                  2.8327355196790018E-027                  0.0000000000000000E+000 
                                     561                  1.0174916400115812E+000                  4.5801564787208593E-001                  6.2760307223536138E+000                 -1.8060755501590811E+000                  1.2603595000139705E+001                  7.1207402457908586E-001                  2.7885731015664844E-001                  9.0686652642657517E-003                  9.1140736197562643E-009                  4.5011233284179145E-027                  0.0000000000000000E+000 
                                     562                  1.0068701419655730E+000                  4.5203189793037862E-001                  6.2799780426665430E+000                 -1.7980955515942061E+000                  1.2615558985567370E+001                  7.1207402457894209E-001                  2.7885731015679227E-001                  9.0686652642656407E-003                  1.0023234084389284E-008                  6.3712646052007681E-027                  0.0000000000000000E+000 
                                     563                  1.0015201016965962E+000                  4.4897878494082361E-001                  6.2839346584394997E+000                 -1.7900945697908828E+000                  1.2627553553769751E+001                  7.1207402457867419E-001                  2.7885731015706017E-001                  9.0686652642656407E-003                  1.1022978774319568E-008                  9.0166866404259523E-027                  0.0000000000000000E+000 
                                     564                  9.9078087797844694E-001                  4.4276680415574865E-001                  6.2879023448235607E+000                 -1.7818489699244748E+000                  1.2639802074823120E+001                  7.1207402457820979E-001                  2.7885731015752452E-001                  9.0686652642657517E-003                  1.2128871430617231E-008                  1.2766662954785131E-026                  0.0000000000000000E+000 
                                     565                  9.8539169452927455E-001                  4.3960731781269557E-001                  6.2918837399450425E+000                 -1.7735851447497324E+000                  1.2652082967606496E+001                  7.1207402457769564E-001                  2.7885731015803861E-001                  9.0686652642657517E-003                  1.3346452770378448E-008                  1.8079041568103827E-026                  0.0000000000000000E+000 
                                     566                  9.7453536901788740E-001                  4.3315215561305664E-001                  6.2972306921722776E+000                 -1.7622574530095783E+000                  1.2668803688999738E+001                  7.1207402457663294E-001                  2.7885731015910142E-001                  9.0686652642656407E-003                  1.5178179609423208E-008                  2.8816249136554030E-026                  0.0000000000000000E+000 
                                     567                  9.6360144537025072E-001                  4.2652551504156133E-001                  6.3026226909484864E+000                 -1.7506706927800830E+000                  1.2685827721922493E+001                  7.1207402457540747E-001                  2.7885731016032711E-001                  9.0686652642654186E-003                  1.7278660281897504E-008                  4.6043451967603557E-026                  0.0000000000000000E+000 
                                     568                  9.5259031794776705E-001                  4.1971923676813505E-001                  6.3080679913451387E+000                 -1.7388166595485710E+000                  1.2703171665038115E+001                  7.1207402457392044E-001                  2.7885731016181403E-001                  9.0686652642655297E-003                  1.9692872073582939E-008                  7.3798857380806421E-026                  0.0000000000000000E+000 
                                     569                  9.4150241619503072E-001                  4.1272448102182208E-001                  6.3122000710661990E+000                 -1.7296679623234221E+000                  1.2716485032628785E+001                  7.1207402457251279E-001                  2.7885731016322179E-001                  9.0686652642654186E-003                  2.1748524425067572E-008                  1.0547086875783122E-025                  0.0000000000000000E+000 
                                     570                  9.3592031103976359E-001                  4.0914796137803922E-001                  6.3163585464328635E+000                 -1.7205048983347164E+000                  1.2729839989799704E+001                  7.1207402457100666E-001                  2.7885731016472803E-001                  9.0686652642653076E-003                  2.4025099092304327E-008                  1.5089895352612642E-025                  0.0000000000000000E+000 
                                     571                  9.2471819814871614E-001                  4.0185215920265116E-001                  6.3219731346675498E+000                 -1.7079373865844976E+000                  1.2748065586638024E+001                  7.1207402456862079E-001                  2.7885731016711413E-001                  9.0686652642650856E-003                  2.7482209960833565E-008                  2.4443160472283632E-025                  0.0000000000000000E+000 
                                     572                  9.1344055127894674E-001                  3.9434233469139446E-001                  6.3276700240132842E+000                 -1.6950623047175182E+000                  1.2766680804918156E+001                  7.1207402456586122E-001                  2.7885731016987414E-001                  9.0686652642646415E-003                  3.1492116771000761E-008                  3.9805757888107810E-025                  0.0000000000000000E+000 
                                     573                  9.0208793297593837E-001                  3.8660667227485646E-001                  6.3320088218350454E+000                 -1.6851142678663755E+000                  1.2780999373050141E+001                  7.1207402456338220E-001                  2.7885731017235349E-001                  9.0686652642643084E-003                  3.4934033745162744E-008                  5.7650084950651039E-025                  0.0000000000000000E+000 
                                     574                  8.9639295380691886E-001                  3.8265745435960963E-001                  6.3363836538392988E+000                 -1.6751528354176140E+000                  1.2795368508788936E+001                  7.1207402456067470E-001                  2.7885731017506132E-001                  9.0686652642639753E-003                  3.8768027332016532E-008                  8.3637668425933245E-025                  0.0000000000000000E+000 
                                     575                  8.8492893993570398E-001                  3.7455860804772800E-001                  6.3423240117875883E+000                 -1.6614370693070517E+000                  1.2815067645899425E+001                  7.1207402455629887E-001                  2.7885731017943793E-001                  9.0686652642631982E-003                  4.4655019598625436E-008                  1.3842059761822174E-024                  0.0000000000000000E+000 
                                     576                  8.7339153838520223E-001                  3.6619946054689101E-001                  6.3483776239960372E+000                 -1.6473505078731550E+000                  1.2835250866315622E+001                  7.1207402455112034E-001                  2.7885731018461751E-001                  9.0686652642621990E-003                  5.1559485983239344E-008                  2.3083791558740105E-024                  0.0000000000000000E+000 
                                     577                  8.6178146189330118E-001                  3.5756390056033915E-001                  6.3545540723203864E+000                 -1.6328695621952702E+000                  1.2855951390839719E+001                  7.1207402454498214E-001                  2.7885731019075738E-001                  9.0686652642604226E-003                  5.9686513259629234E-008                  3.8816921194122543E-024                  0.0000000000000000E+000 
                                     578                  8.5009946971645489E-001                  3.4863424403842991E-001                  6.3608633275521171E+000                 -1.6179675368701845E+000                  1.2877205917122422E+001                  7.1207402453767643E-001                  2.7885731019806537E-001                  9.0686652642582022E-003                  6.9289179901895596E-008                  6.5864571670370902E-024                  0.0000000000000000E+000 
                                     579                  8.3834636933116702E-001                  3.3939103792504965E-001                  6.3673157295257230E+000                 -1.6026141101097737E+000                  1.2899055112291512E+001                  7.1207402452881496E-001                  2.7885731020692989E-001                  9.0686652642550936E-003                  8.0681387842853032E-008                  1.1285416151247192E-023                  0.0000000000000000E+000 
                                     580                  8.2652301820288443E-001                  3.2981283526529698E-001                  6.3722754807394120E+000                 -1.5906468492663099E+000                  1.2916013927761663E+001                  7.1207402452090884E-001                  2.7885731021483934E-001                  9.0686652642517629E-003                  9.0693006775180160E-008                  1.7049276377683167E-023                  0.0000000000000000E+000 
                                     581                  8.2057667191595807E-001                  3.2488514436991034E-001                  6.3772915161833978E+000                 -1.5786554640601771E+000                  1.2933054858637322E+001                  7.1207402451228818E-001                  2.7885731022346411E-001                  9.0686652642477661E-003                  1.0201874896586310E-007                  2.5831834913870543E-023                  0.0000000000000000E+000 
                                     582                  8.0864979014477678E-001                  3.1475905171058882E-001                  6.3841496788491323E+000                 -1.5620115639894032E+000                  1.2956600377381744E+001                  7.1207402449873236E-001                  2.7885731023702781E-001                  9.0686652642397725E-003                  1.1982525094431662E-007                  4.5505560626979086E-023                  0.0000000000000000E+000 
                                     583                  7.9665503938330418E-001                  3.0423380704568703E-001                  6.3894321339311873E+000                 -1.5489898339094670E+000                  1.2974936071777966E+001                  7.1207402448640167E-001                  2.7885731024936677E-001                  9.0686652642315568E-003                  1.3563342089774579E-007                  7.0282406068388431E-023                  0.0000000000000000E+000 
                                     584                  7.9064082410608572E-001                  2.9882159561095450E-001                  6.3947795651182426E+000                 -1.5359344188531763E+000                  1.2993372330111608E+001                  7.1207402447265145E-001                  2.7885731026312766E-001                  9.0686652642208987E-003                  1.5365428875296972E-007                  1.0891394809295091E-022                  0.0000000000000000E+000 
                                     585                  7.7854611062525569E-001                  2.8763892328860147E-001                  6.4021189672447738E+000                 -1.5176981209495786E+000                  1.3018990716856486E+001                  7.1207402445064671E-001                  2.7885731028515282E-001                  9.0686652642004706E-003                  1.8236398870324168E-007                  1.9829425272127958E-022                  0.0000000000000000E+000 
                                     586                  7.6638625091544177E-001                  2.7597337693312568E-001                  6.4096749231290113E+000                 -1.4987146100649753E+000                  1.3045572124993571E+001                  7.1207402442411083E-001                  2.7885731031171868E-001                  9.0686652641704946E-003                  2.1747018414080431E-007                  3.6642450732049698E-022                  0.0000000000000000E+000 
                                     587                  7.5416244399541477E-001                  2.6378430514435980E-001                  6.4155254882749579E+000                 -1.4837213204492576E+000                  1.3066445398324705E+001                  7.1207402440014334E-001                  2.7885731033571842E-001                  9.0686652641382981E-003                  2.4926784893249998E-007                  5.8853297542905215E-022                  0.0000000000000000E+000 
                                     588                  7.4801919879399847E-001                  2.5747457446940381E-001                  6.4214569870962448E+000                 -1.4686691657031878E+000                  1.3087460641765849E+001                  7.1207402437333267E-001                  2.7885731036257239E-001                  9.0686652640949994E-003                  2.8602246535025708E-007                  9.4921080234977794E-022                  0.0000000000000000E+000 
                                     589                  7.3570203211664265E-001                  2.4441236618956605E-001                  6.4275940473940496E+000                 -1.4526174101032179E+000                  1.3109676994993961E+001                  7.1207402434121225E-001                  2.7885731039475270E-001                  9.0686652640350474E-003                  3.2996817256536873E-007                  1.5549022564472328E-021                  0.0000000000000000E+000 
                                     590                  7.2952811064070333E-001                  2.3765380641216932E-001                  6.4338223424047651E+000                 -1.4364950566694312E+000                  1.3132057571687158E+001                  7.1207402430461342E-001                  2.7885731043143258E-001                  9.0686652639540011E-003                  3.8113810967324186E-007                  2.5590995329044824E-021                  0.0000000000000000E+000 
                                     591                  7.1712031589502334E-001                  2.2359460248071170E-001                  6.4402993029758431E+000                 -1.4191775678085958E+000                  1.3155877114963909E+001                  7.1207402426136046E-001                  2.7885731047479734E-001                  9.0686652638422016E-003                  4.4311953147510211E-007                  4.2918641164937966E-021                  0.0000000000000000E+000 
                                     592                  7.1088717928363854E-001                  2.1628604842898488E-001                  6.4446923088319128E+000                 -1.4074555156641178E+000                  1.3172009509360269E+001                  7.1207402422818300E-001                  2.7885731050807439E-001                  9.0686652637426146E-003                  4.9062944970790980E-007                  6.0860159509200237E-021                  0.0000000000000000E+000 
                                     593                  7.0465404267225362E-001                  2.0879917883648094E-001                  6.4480535981220228E+000                 -1.3983762341256549E+000                  1.3184462137338150E+001                  7.1207402420000354E-001                  2.7885731053634644E-001                  9.0686652636500220E-003                  5.3044542624750458E-007                  7.9466675892279085E-021                  0.0000000000000000E+000 
                                     594                  7.0152324193501714E-001                  2.0496933940085990E-001                  6.4503184469147481E+000                 -1.3922650638528371E+000                  1.3192846366038335E+001                  7.1207402418039234E-001                  2.7885731055602819E-001                  9.0686652635794118E-003                  5.5902960105380859E-007                  9.5078389882540160E-021                  0.0000000000000000E+000 
