                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2610                                     1499                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3430783006939433E+009                  3.4898396340369095E+003                  4.6258036758843518E+003                  1.1640070255592580E+002                  1.6797960970569296E+001                  1.3277394706202144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2369084924836763E-010                  2.6558015299907950E-001                  1.0895976886633310E-045                  7.2261360862248003E-001                  8.6584504674657196E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0964478882056790E+000                  5.1359978884701993E-004                  6.2724092299936485E-001                  7.2593216200822958E-002                  3.1025966701266343E-003                  1.9209529056912086E-001                  1.7327564628276243E-003                  4.5800056911763554E-001                  2.6072484409542551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8722202261702926E+005                  4.8175777248322644E+004                  1.7182026878567004E+008                  9.1544298545227250E+001                  8.7754554861786175E+001                  4.2618244366604101E-003                  6.8192031636830492E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2384327781979184E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     852                  4.6765077818631007E-001                 -1.0772253777500647E+000                  7.3023025255511360E+000                  1.1800334480940338E+000                  1.6614895436085959E+001                  7.0392703095877596E-001                  2.8684227001024837E-001                  9.2306990309756198E-003                  1.4654343930772530E+001                  1.4126259849519858E+001                  1.2789091931489278E-038 
                                     853                  4.6757360228796713E-001                 -1.0790102754166704E+000                  7.3039988731466083E+000                  1.1854056417232053E+000                  1.6621898291967685E+001                  7.0371978129283663E-001                  2.8705041672641024E-001                  9.2298019807530718E-003                  1.5142566082149685E+001                  1.5369075629737244E+001                  1.5627685539600851E-038 
                                     854                  4.6749642638962430E-001                 -1.0807951007140530E+000                  7.3052714402739278E+000                  1.1894460824594255E+000                  1.6627161771562356E+001                  7.0356027608304483E-001                  2.8721065595730222E-001                  9.2290679596529479E-003                  1.5518239552379258E+001                  1.6374849372752472E+001                  1.8162228451909343E-038 
                                     855                  4.6745783844045269E-001                 -1.0816874669439838E+000                  7.3061192927110561E+000                  1.1921336046402917E+000                  1.6630663915327471E+001                  7.0345100763453938E-001                  2.8732046056984289E-001                  9.2285317956177781E-003                  1.5772706805544249E+001                  1.7082555067913965E+001                  2.0073762209436280E-038 
                                     856                  4.6741925049128119E-001                 -1.0825798116903682E+000                  7.3073198043044849E+000                  1.1959330564556370E+000                  1.6635617519997449E+001                  7.0329476825362458E-001                  2.8747748390793743E-001                  9.2277478384379386E-003                  1.6138876135132783E+001                  1.8137677687104727E+001                  2.3126665304427424E-038 
                                     857                  4.6734850208533729E-001                 -1.0842158335679251E+000                  7.3088736550826026E+000                  1.2008619593241836E+000                  1.6642039843643847E+001                  7.0308468336785901E-001                  2.8768870448118244E-001                  9.2266121509585464E-003                  1.6623845153151205E+001                  1.9605148880229336E+001                  2.7776083147620958E-038 
                                     858                  4.6727775367939339E-001                 -1.0858517765066447E+000                  7.3104270698419374E+000                  1.2057920418766650E+000                  1.6648462984948502E+001                  7.0286610172382891E-001                  2.8790855309770363E-001                  9.2253451784674034E-003                  1.7120950086201582E+001                  2.1195627453982880E+001                  3.3354865638546588E-038 
                                     859                  4.6720700527344949E-001                 -1.0874876351445544E+000                  7.3115923093389048E+000                  1.2094984025319375E+000                  1.6653289827644436E+001                  7.0269757769852792E-001                  2.8807810370554288E-001                  9.2243185959292040E-003                  1.7502337544434550E+001                  2.2475726521221148E+001                  3.8261506523773251E-038 
                                     860                  4.6717163107047782E-001                 -1.0883055192389017E+000                  7.3123686696438570E+000                  1.2119640859316263E+000                  1.6656501951638283E+001                  7.0258165453922716E-001                  2.8819476909092923E-001                  9.2235763698436113E-003                  1.7760175275589816E+001                  2.3373299118210895E+001                  4.1923137736854421E-038 
                                     861                  4.6713625686750582E-001                 -1.0891233806118734E+000                  7.3135325051714952E+000                  1.2156538087248092E+000                  1.6661311563419417E+001                  7.0240536552493726E-001                  2.8837221455335610E-001                  9.2224199217065816E-003                  1.8152399272248854E+001                  2.4786826761188461E+001                  4.8074016427795357E-038 
                                     862                  4.6706550846156192E-001                 -1.0907590613926303E+000                  7.3150844699834954E+000                  1.2205856463572646E+000                  1.6667737055744286E+001                  7.0216162131165072E-001                  2.8861762954954340E-001                  9.2207491388058838E-003                  1.8687114550913289E+001                  2.6813968736367077E+001                  5.7700406598521032E-038 
                                     863                  4.6699476005561802E-001                 -1.0923946482601676E+000                  7.3166359081445220E+000                  1.2255165657769305E+000                  1.6674163298080718E+001                  7.0191279545777885E-001                  2.8886831330940799E-001                  9.2188912328131645E-003                  1.9234835535370767E+001                  2.9010351020036719E+001                  6.9239649301486917E-038 
                                     864                  4.6692401164967434E-001                 -1.0940301436303650E+000                  7.3181867995163747E+000                  1.2304483777038466E+000                  1.6680590273975451E+001                  7.0165314099080978E-001                  2.8912965998051865E-001                  9.2171990286715744E-003                  1.9795641000731187E+001                  3.1394705737805815E+001                  8.3074109250559932E-038 
                                     865                  4.6685326324373044E-001                 -1.0956655430889533E+000                  7.3196668203168453E+000                  1.2351589967518923E+000                  1.6686728042321114E+001                  7.0139477354982704E-001                  2.8939007143572054E-001                  9.2151550144523586E-003                  2.0343475414084743E+001                  3.3861857540709032E+001                  9.8840464190446664E-038 
                                     866                  4.6678894233018575E-001                 -1.0971522740028741E+000                  7.3210758138899639E+000                  1.2396431268672485E+000                  1.6692572340550285E+001                  7.0114273564866803E-001                  2.8964410733814516E-001                  9.2131570131868123E-003                  2.0876607097867939E+001                  3.6395538697517885E+001                  1.1660896469508901E-037 
                                     867                  4.6672462141664123E-001                 -1.0986389225514519E+000                  7.3224843098215810E+000                  1.2441279753354588E+000                  1.6698417206209466E+001                  7.0088143996896046E-001                  2.8990754560656162E-001                  9.2110144244779146E-003                  2.1421013278018254E+001                  3.9125920382307655E+001                  1.3755501043780164E-037 
                                     868                  4.6666030050309659E-001                 -1.1001254854175859E+000                  7.3238922947193714E+000                  1.2486132666924663E+000                  1.6704262627074833E+001                  7.0061176849930173E-001                  2.9017951632436634E-001                  9.2087151763319275E-003                  2.1976859227527374E+001                  4.2067778354862703E+001                  1.6224202241797603E-037 
                                     869                  4.6659597958955190E-001                 -1.1016119601981931E+000                  7.3252997562739202E+000                  1.2530988232089058E+000                  1.6710108590953883E+001                  7.0033437893351014E-001                  2.9045936478834172E-001                  9.2062562781480839E-003                  2.2544305939919795E+001                  4.5236270627516774E+001                  1.9133267799266982E-037 
                                     870                  4.6653165867600721E-001                 -1.1030983450772478E+000                  7.3267066822494273E+000                  1.2575857454185588E+000                  1.6715955085716715E+001                  7.0004617566488014E-001                  2.9075013439264108E-001                  9.2036899424787766E-003                  2.3123420217815795E+001                  4.8653475742045678E+001                  2.2561573704670679E-037 
                                     871                  4.6646733776246257E-001                 -1.1045846344345349E+000                  7.3281130519227871E+000                  1.2620741310935388E+000                  1.6721802099091576E+001                  6.9974714414199035E-001                  2.9105183970512055E-001                  9.2010161528890411E-003                  2.3714337262301811E+001                  5.2339287104418268E+001                  2.6601349165948972E-037 
                                     872                  4.6640301684891783E-001                 -1.1060708222566353E+000                  7.3295188437369134E+000                  1.2665640205588362E+000                  1.6727649618645973E+001                  6.9943749874661387E-001                  2.9136426546398653E-001                  9.1982357893996003E-003                  2.4317196160863592E+001                  5.6312326482085361E+001                  3.1361036633913859E-037 
                                     873                  4.6633869593537314E-001                 -1.1075569023306200E+000                  7.3312746319299489E+000                  1.2721681507411655E+000                  1.6734947413199187E+001                  6.9903190512922719E-001                  2.9177351623377334E-001                  9.1945786369994620E-003                  2.5086802729225170E+001                  6.1720113205284854E+001                  3.8516757021151957E-037 
                                     874                  4.6624221456505616E-001                 -1.1097858480665281E+000                  7.3328554222227442E+000                  1.2772399590009538E+000                  1.6741543917497800E+001                  6.9865544807112745E-001                  2.9215343562702922E-001                  9.1911163018433273E-003                  2.5797802645183332E+001                  6.7044537138760006E+001                  4.6346875082068176E-037 
                                     875                  4.6619397387989758E-001                 -1.1109001832186358E+000                  7.3339082993040723E+000                  1.2806122640602347E+000                  1.6745930695743194E+001                  6.9839567791473722E-001                  2.9241561110028752E-001                  9.1887109849753124E-003                  2.6279677333499734E+001                  7.0850340591737293E+001                  5.2423839663882513E-037 
                                     876                  4.6614573319473906E-001                 -1.1120144429047876E+000                  7.3349608265954949E+000                  1.2839856149147697E+000                  1.6750317728447715E+001                  6.9813036085557834E-001                  2.9268340424091371E-001                  9.1862349035078950E-003                  2.6768581919791881E+001                  7.4875883045613946E+001                  5.9293719492806660E-037 
                                     877                  4.6609749250958055E-001                 -1.1131286238537126E+000                  7.3360129997530175E+000                  1.2873615395292743E+000                  1.6754705009856213E+001                  6.9785515765607464E-001                  2.9296116214712759E-001                  9.1836801967977166E-003                  2.7264438816581226E+001                  7.9138470090052678E+001                  6.7062919465659109E-037 
                                     878                  4.6604925182442197E-001                 -1.1142427188347463E+000                  7.3370648146789952E+000                  1.2907385186158509E+000                  1.6759092533979373E+001                  6.9757485881783776E-001                  2.9324405790523705E-001                  9.1810832769252393E-003                  2.7767347916055868E+001                  8.3645373700522995E+001                  7.5844755304701038E-037 
                                     879                  4.6600101113926373E-001                 -1.1153567244751885E+000                  7.3381162671535165E+000                  1.2941187039268796E+000                  1.6763480294751673E+001                  6.9728327840289517E-001                  2.9353831978694511E-001                  9.1784018101597198E-003                  2.8277440453152170E+001                  8.8418479636406246E+001                  8.5776829576747397E-037 
                                     880                  4.6595277045410521E-001                 -1.1164706318368509E+000                  7.3396919394844780E+000                  1.2991772929596734E+000                  1.6770045766909369E+001                  6.9683084144327168E-001                  2.9399489190608230E-001                  9.1742666506460235E-003                  2.9054538444949483E+001                  9.6095734375499248E+001                  1.0314315479272059E-036 
                                     881                  4.6585628908378834E-001                 -1.1186981921363248E+000                  7.3412684021321244E+000                  1.3042720607435692E+000                  1.6776645156931103E+001                  6.9636347255053554E-001                  2.9446652529734996E-001                  9.1700021521144981E-003                  2.9850630176900296E+001                  1.0445828313189669E+002                  1.2405003619805308E-036 
                                     882                  4.6580804839862988E-001                 -1.1198117675225296E+000                  7.3423183652542292E+000                  1.3076617841649663E+000                  1.6781033799163083E+001                  6.9603930398588254E-001                  2.9479362759446376E-001                  9.1670684196536456E-003                  3.0389470856303355E+001                  1.1043514197801935E+002                  1.4027623108484421E-036 
                                     883                  4.6575980771347136E-001                 -1.1209252167974724E+000                  7.3433679459181631E+000                  1.3110546562878769E+000                  1.6785422644251021E+001                  6.9570541481378867E-001                  2.9513053208097767E-001                  9.1640531052337160E-003                  3.0935570792178446E+001                  1.1675884366717098E+002                  1.5862280733923145E-036 
                                     884                  4.6571156702831285E-001                 -1.1220385308990390E+000                  7.3444171401638441E+000                  1.3144505357093281E+000                  1.6789811684680878E+001                  6.9536253213882848E-001                  2.9547645670326589E-001                  9.1610111579056852E-003                  3.1488991909867039E+001                  1.2344687082227969E+002                  1.7936505695569268E-036 
                                     885                  4.6566332634315433E-001                 -1.1231517010623169E+000                  7.3459893947647457E+000                  1.3195348418434152E+000                  1.6796379002942778E+001                  6.9482987223536363E-001                  2.9601375881338626E-001                  9.1563689512501600E-003                  3.2331420601332759E+001                  1.3420153194732816E+002                  2.1563531249007427E-036 
                                     886                  4.6556684497283729E-001                 -1.1253776371879878E+000                  7.3477367815731265E+000                  1.3252223946686081E+000                  1.6803707424147230E+001                  6.9421397302267263E-001                  2.9663490734773046E-001                  9.1511196295969155E-003                  3.3289698919959797E+001                  1.4727466635088507E+002                  2.6466237024271457E-036 
                                     887                  4.6550252405929260E-001                 -1.1268611813686866E+000                  7.3491334153052117E+000                  1.3297710574270556E+000                  1.6809560520704874E+001                  6.9369932268675238E-001                  2.9715385898484875E-001                  9.1468183283989202E-003                  3.4070214059773868E+001                  1.5864107588969190E+002                  3.1176998745857650E-036 
                                     888                  4.6543820314574791E-001                 -1.1283443889960987E+000                  7.3505293224809227E+000                  1.3343285567350969E+000                  1.6815413881271240E+001                  6.9316125429521347E-001                  2.9769633729302836E-001                  9.1424084117581739E-003                  3.4863755989618483E+001                  1.7089325664754494E+002                  3.6728289307847467E-036 
                                     889                  4.6537388223220344E-001                 -1.1298272263553129E+000                  7.3519244916538504E+000                  1.3388939939129991E+000                  1.6821267482383963E+001                  6.9260318440219626E-001                  2.9825888874638334E-001                  9.1379268514204526E-003                  3.5670510991760196E+001                  1.8408950770183316E+002                  4.3268782578073213E-036 
                                     890                  4.6530956131865875E-001                 -1.1313096624931687E+000                  7.3533189122635196E+000                  1.3434672376829100E+000                  1.6827121299234218E+001                  6.9202622374793388E-001                  2.9884040496398295E-001                  9.1333712880832252E-003                  3.6490577068724384E+001                  1.9830131148360206E+002                  5.0974330688832583E-036 
                                     891                  4.6524524040511428E-001                 -1.1327916666135647E+000                  7.3547125704394238E+000                  1.3480519126094888E+000                  1.6832975305693285E+001                  6.9142031586507380E-001                  2.9945096035725671E-001                  9.1287237776694896E-003                  3.7323541449367021E+001                  2.1361673796705529E+002                  6.0059647073648368E-036 
                                     892                  4.6518091949156959E-001                 -1.1342731952025742E+000                  7.3561054521229767E+000                  1.3526440954563219E+000                  1.6838829473649223E+001                  6.9079784164744684E-001                  3.0007813206529255E-001                  9.1240262872606115E-003                  3.8169987223263824E+001                  2.3010115134740184E+002                  7.0763082927495295E-036 
                                     893                  4.6511659857802490E-001                 -1.1357542177885458E+000                  7.3571499398725582E+000                  1.3561033372631703E+000                  1.6843227580460802E+001                  6.9031133130027034E-001                  3.0056822554559487E-001                  9.1204431541347386E-003                  3.8813937395156991E+001                  2.4330324919160236E+002                  8.0037574023556396E-036 
                                     894                  4.6508443812125255E-001                 -1.1364945145405490E+000                  7.3578457848055914E+000                  1.3584087209449986E+000                  1.6846154724396602E+001                  6.8997732516448762E-001                  3.0090464965268848E-001                  9.1180251828238967E-003                  3.9246899618570588E+001                  2.5251890488259474E+002                  8.6886689767584097E-036 
                                     895                  4.6505227766448021E-001                 -1.1372346669105986E+000                  7.3587499999825319E+000                  1.3614054921358389E+000                  1.6849956624408637E+001                  6.8953652813462185E-001                  3.0134861448242639E-001                  9.1148573829518131E-003                  3.9814219018536662E+001                  2.6501366938403982E+002                  9.6671879325363835E-036 
                                     896                  4.6500081173573393E-001                 -1.1384188195538623E+000                  7.3598626943740113E+000                  1.3651057560479578E+000                  1.6854641001663346E+001                  6.8897732705391146E-001                  3.0191175123790698E-001                  9.1109217081815075E-003                  4.0520564970530607E+001                  2.8124716160726001E+002                  1.1025480865214107E-035 
                                     897                  4.6494934580698766E-001                 -1.1396025676041655E+000                  7.3609748487758306E+000                  1.3688143954555816E+000                  1.6859325406220378E+001                  6.8839852643162158E-001                  3.0249453402528720E-001                  9.1069395430911637E-003                  4.1235297804165079E+001                  2.9847342062506704E+002                  1.2575848424704043E-035 
                                     898                  4.6489787987824138E-001                 -1.1407858849651547E+000                  7.3620864519779037E+000                  1.3725308397892215E+000                  1.6864009819247634E+001                  6.8780214140510398E-001                  3.0309494698265971E-001                  9.1029116122363085E-003                  4.1958155087859460E+001                  3.1674824262798279E+002                  1.4345303670984083E-035 
                                     899                  4.6484641394949511E-001                 -1.1419687469154682E+000                  7.3631974939547957E+000                  1.3762533380255646E+000                  1.6868694221054238E+001                  6.8719315033421868E-001                  3.0370799172045687E-001                  9.0988579453243901E-003                  4.2689465975474967E+001                  3.3612007535887670E+002                  1.6364028095828208E-035 
                                     900                  4.6479494802074883E-001                 -1.1431511333465365E+000                  7.3643079617666034E+000                  1.3799877048758424E+000                  1.6873378591297406E+001                  6.8655565907943061E-001                  3.0434960714231374E-001                  9.0947337782556481E-003                  4.3428377925744734E+001                  3.5668728936395075E+002                  1.8670632986540929E-035 
                                     901                  4.6474348209200256E-001                 -1.1443330081206056E+000                  7.3654178407512196E+000                  1.3837302415401771E+000                  1.6878062908302461E+001                  6.8590039930113278E-001                  3.0500903629741749E-001                  9.0905644014497300E-003                  4.4175461495917943E+001                  3.7850323295706357E+002                  2.1304077643069896E-035 
                                     902                  4.6469201616325606E-001                 -1.1455143449534273E+000                  7.3665271167367754E+000                  1.3874832726155635E+000                  1.6882747149500041E+001                  6.8522076561069367E-001                  3.0569289346593076E-001                  9.0863409233755688E-003                  4.4930288036690612E+001                  4.0164846484324670E+002                  2.4312771430802601E-035 
                                     903                  4.6464055023450984E-001                 -1.1466951110357151E+000                  7.3681890377276025E+000                  1.3931145660424842E+000                  1.6889754551667657E+001                  6.8415587223721697E-001                  3.0676422606394260E-001                  9.0799016988404313E-003                  4.6074663683228017E+001                  4.3900373723942801E+002                  2.9644695543195548E-035 
                                     904                  4.6453761837701701E-001                 -1.1490548815608510E+000                  7.3698511509452524E+000                  1.3988032681667690E+000                  1.6896799433499268E+001                  6.8304508834520528E-001                  3.0788155556375124E-001                  9.0733560910434274E-003                  4.7241202983528957E+001                  4.7984943493529858E+002                  3.6167147638248269E-035 
                                     905                  4.6448615244827074E-001                 -1.1502337426418945E+000                  7.3709578537735734E+000                  1.4025976007512244E+000                  1.6901483123589877E+001                  6.8227240553030499E-001                  3.0865867610577491E-001                  9.0689183639200976E-003                  4.8026628895531104E+001                  5.0912829113367872E+002                  4.1299014787771943E-035 
                                     906                  4.6443468651952446E-001                 -1.1514119014346027E+000                  7.3720638705754862E+000                  1.4064004811188380E+000                  1.6906166607967105E+001                  6.8148221278997689E-001                  3.0945333601620423E-001                  9.0644511938189343E-003                  4.8819920887095158E+001                  5.4015335652929775E+002                  4.7162995201963969E-035 
                                     907                  4.6438322059077819E-001                 -1.1525893293548004E+000                  7.3731691809272926E+000                  1.4102186339270484E+000                  1.6910849857432389E+001                  6.8065485795469371E-001                  3.1028523799977553E-001                  9.0599040455308089E-003                  4.9619638272725119E+001                  5.7306858472411784E+002                  5.3876094994766637E-035 
                                     908                  4.6433175466203191E-001                 -1.1537659793452140E+000                  7.3748249951668186E+000                  1.4159499365257850E+000                  1.6917855531863491E+001                  6.7936377038460560E-001                  3.1158325330264003E-001                  9.0529763127543683E-003                  5.0829901414820512E+001                  6.2614611168507440E+002                  6.5791857799382678E-035 
                                     909                  4.6422882280453936E-001                 -1.1561168770586174E+000                  7.3764806273016266E+000                  1.4217449727698832E+000                  1.6924898132641811E+001                  6.7801035463384385E-001                  3.1294372009959243E-001                  9.0459252665637813E-003                  5.2060337610334990E+001                  6.8416044355447059E+002                  8.0405195095072178E-035 
                                     910                  4.6417735687579309E-001                 -1.1572909626503998E+000                  7.3775828854096694E+000                  1.4256129525516326E+000                  1.6929580121375853E+001                  6.7706892784218276E-001                  3.1388990561716423E-001                  9.0411665406530117E-003                  5.2886891829889912E+001                  7.2570519769018620E+002                  9.1927239287998052E-035 
                                     911                  4.6412589094704682E-001                 -1.1584641101796507E+000                  7.3786843197091194E+000                  1.4294933808200161E+000                  1.6934261707444378E+001                  6.7609922512449738E-001                  3.1486440773006902E-001                  9.0363671454336547E-003                  5.3719841593193912E+001                  7.6972105559235877E+002                  1.0512243298245008E-034 
                                     912                  4.6407442501830054E-001                 -1.1596362790366921E+000                  7.3797849034800569E+000                  1.4333885517699501E+000                  1.6938942853172946E+001                  6.7509455623795567E-001                  3.1587392867450798E-001                  9.0315150875364125E-003                  5.4558491349315176E+001                  8.1635479038095673E+002                  1.2024592979444561E-034 
                                     913                  4.6402295908955432E-001                 -1.1608074221735516E+000                  7.3814334112985724E+000                  1.4392412901939859E+000                  1.6945945069827058E+001                  6.7352105203317691E-001                  3.1745480965344575E-001                  9.0241383133773390E-003                  5.5824017022946656E+001                  8.9148618252019094E+002                  1.4716450213835079E-034 
                                     914                  4.6392002723206166E-001                 -1.1631465236430754E+000                  7.3830812335682614E+000                  1.4451610007846534E+000                  1.6952983490729075E+001                  6.7187614222571201E-001                  3.1910718605241256E-001                  9.0166717218753689E-003                  5.7107208336625369E+001                  9.7347678703757720E+002                  1.8026613435879054E-034 
                                     915                  4.6386856130331522E-001                 -1.1643143095598285E+000                  7.3841781192186442E+000                  1.4491155473084329E+000                  1.6957662467515288E+001                  6.7073043259354870E-001                  3.2025792568694950E-001                  9.0116417195018617E-003                  5.7966588026365116E+001                  1.0321197636015656E+003                  2.0643937139619929E-034 
                                     916                  4.6381709537456894E-001                 -1.1654808779942576E+000                  7.3858208967609791E+000                  1.4550598254193245E+000                  1.6964661190227734E+001                  6.6893788897066009E-001                  3.2205809250690071E-001                  9.0040185224391500E-003                  5.9260781564875195E+001                  1.1264981088115517E+003                  2.5311644004980686E-034 
                                     917                  4.6371416351707617E-001                 -1.1678102364134499E+000                  7.3874624970628480E+000                  1.4610755233057540E+000                  1.6971695528540486E+001                  6.6706032689334249E-001                  3.2394336683635755E-001                  8.9963062703000141E-003                  6.0569542137553682E+001                  1.2293778386552383E+003                  3.1066075127962802E-034 
                                     918                  4.6366269758832990E-001                 -1.1689728411497731E+000                  7.3885550213120785E+000                  1.4650987130189761E+000                  1.6976371605497473E+001                  6.6574572219408479E-001                  3.2526317018989309E-001                  8.9911076160220649E-003                  6.1443170539523173E+001                  1.3028978299415721E+003                  3.5628665191542133E-034 
                                     919                  4.6361123165958362E-001                 -1.1701340078111191E+000                  7.3896462949562718E+000                  1.4691289168625423E+000                  1.6981046829866656E+001                  6.6441821903037313E-001                  3.2659586743633734E-001                  8.9859135332894802E-003                  6.2322641796981458E+001                  1.3805813076067709E+003                  4.0863130905650062E-034 
                                     920                  4.6355976573083735E-001                 -1.1712937078113519E+000                  7.3907362786821222E+000                  1.4731858072333690E+000                  1.6985721148067810E+001                  6.6302040936788864E-001                  3.2799892423564830E-001                  8.9806663964631106E-003                  6.3201736847648547E+001                  1.4627270584966402E+003                  4.6897802544356280E-034 
                                     921                  4.6350829980209107E-001                 -1.1724518597751721E+000                  7.3923682157881307E+000                  1.4792904093159800E+000                  1.6992712457333131E+001                  6.6082869769682195E-001                  3.3019857540972458E-001                  8.9727268934534088E-003                  6.4519635493384143E+001                  1.5947024671341530E+003                  5.7702224180623063E-034 
                                     922                  4.6340536794459858E-001                 -1.1747633494007481E+000                  7.3939979680357277E+000                  1.4854749619417615E+000                  1.6999738315642357E+001                  6.5852497403708221E-001                  3.3251031294634781E-001                  8.9647130165699807E-003                  6.5845369852987560E+001                  1.7382398163335165E+003                  7.1085328584651583E-034 
                                     923                  4.6335390201585230E-001                 -1.1759164781321114E+000                  7.3950823132818195E+000                  1.4896101243672659E+000                  1.7004408425178710E+001                  6.5692653474086538E-001                  3.3411410213301995E-001                  8.9593631261146722E-003                  6.6727496491459377E+001                  1.8405444903520506E+003                  8.1728647666948646E-034 
                                     924                  4.6330243608710592E-001                 -1.1770678068046814E+000                  7.3967055176911485E+000                  1.4958313850314895E+000                  1.7011393087677639E+001                  6.5443410668015056E-001                  3.3661456423065433E-001                  8.9513290891951591E-003                  6.8046769046291047E+001                  2.0045814562019605E+003                  1.0082681071211803E-033 
                                     925                  4.6319950422961320E-001                 -1.1793648928627645E+000                  7.3983259199167417E+000                  1.5021330687377021E+000                  1.7018411448869816E+001                  6.5182522210849658E-001                  3.3923150858272333E-001                  8.9432693087800885E-003                  6.9369358597595124E+001                  2.1825757907722127E+003                  1.2454819398580846E-033 
                                     926                  4.6314803830086693E-001                 -1.1805104399869282E+000                  7.3994038295316029E+000                  1.5063509315157657E+000                  1.7023076317421673E+001                  6.5000846100514575E-001                  3.4105363853643361E-001                  8.9379004584206889E-003                  7.0245077203864682E+001                  2.3092400616235514E+003                  1.4347750670986340E-033 
                                     927                  4.6309657237212065E-001                 -1.1816539201676948E+000                  7.4004799887604822E+000                  1.5105890621142513E+000                  1.7027739698918925E+001                  6.4813738913365571E-001                  3.4293008054210017E-001                  8.9325303242441256E-003                  7.1118798560533421E+001                  2.4427563024513502E+003                  1.6536402393869444E-033 
                                     928                  4.6304510644337438E-001                 -1.1827952673112385E+000                  7.4015543355844020E+000                  1.5148535705321655E+000                  1.7032401518556078E+001                  6.4619440158533104E-001                  3.4487841745456022E-001                  8.9271809601088048E-003                  7.1987862559854904E+001                  2.5833796132671714E+003                  1.9071624231423053E-033 
                                     929                  4.6299364051462810E-001                 -1.1839343990975835E+000                  7.4024928931795220E+000                  1.5186050290331996E+000                  1.7036481903715178E+001                  6.4444764365099838E-001                  3.4662983509135442E-001                  8.9225212576471424E-003                  7.2745275299850064E+001                  2.7125712728638446E+003                  2.1616212946661477E-033 
                                     930                  4.6295504106806840E-001                 -1.1847872482837074E+000                  7.4032961612449846E+000                  1.5218321689464278E+000                  1.7039976063104380E+001                  6.4291322268803930E-001                  3.4816825688976488E-001                  8.9185204221957637E-003                  7.3390869314946869E+001                  2.8279949622190825E+003                  2.4073616547904017E-033 
                                     931                  4.6291644162150869E-001                 -1.1856387816603595E+000                  7.4044988316241032E+000                  1.5266925180913107E+000                  1.7045205329036111E+001                  6.4053125520478782E-001                  3.5055622788329471E-001                  8.9125169119175229E-003                  7.4349031686426130E+001                  3.0095036138162641E+003                  2.8312665157420618E-033 
                                     932                  4.6283924272838928E-001                 -1.1873377890448511E+000                  7.4056991337824769E+000                  1.5316005707286711E+000                  1.7050452510506808E+001                  6.3807642232069428E-001                  3.5301704388158361E-001                  8.9065337977221049E-003                  7.5302967509782363E+001                  3.2018039951761243E+003                  3.3323791646378915E-033 
                                     933                  4.6280064328182940E-001                 -1.1881851699494175E+000                  7.4064977654597994E+000                  1.5348858324861616E+000                  1.7053942475159893E+001                  6.3638619462399770E-001                  3.5471124970426471E-001                  8.9025556717375887E-003                  7.5931318061162642E+001                  3.3360581816935405E+003                  3.7165017320357642E-033 
                                     934                  4.6276204383526970E-001                 -1.1890310979036789E+000                  7.4076933072299456E+000                  1.5398338543550123E+000                  1.7059165257821345E+001                  6.3377033005398786E-001                  3.5733306554135003E-001                  8.8966044046621118E-003                  7.6861592509978465E+001                  3.5469098398079518E+003                  4.3802630917439781E-033 
                                     935                  4.6268484494215018E-001                 -1.1907184801493305E+000                  7.4092829591462701E+000                  1.5464882490179739E+000                  1.7066138228497437E+001                  6.3016904256101480E-001                  3.6094227173235993E-001                  8.8886857066252656E-003                  7.8088315955578977E+001                  3.8469397939885903E+003                  5.4591054415104025E-033 
                                     936                  4.6260764604903060E-001                 -1.1923996512997228E+000                  7.4104717023626820E+000                  1.5515402400768672E+000                  1.7071374578802054E+001                  6.2733133482621262E-001                  3.6378582062520337E-001                  8.8828445485840124E-003                  7.8988920022162617E+001                  4.0866830867786643E+003                  6.4477146953469628E-033 
