                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1330                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.2720543775731156E+009                  1.0493470369586414E+006                  4.9574212891725510E+003                  4.8550584359343986E+001                  9.4457998003364310E+000                  2.3052812801013797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1428342520449404E-001                  4.8025320573368196E-001                  1.2726107979220392E-004                  1.9409145985862505E-001                  8.6123157113794592E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1185689667079857E+000                  5.2079020943436236E-004                  7.1497314829219438E-001                  1.0675793600765406E-001                  3.2411747083874922E-003                  4.8431377165750494E-002                  1.7320217069933712E-003                  4.2609547801221920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0544717010763497E+005                  2.0540343467066259E+005                  4.1194148873618704E+008                  4.8561960419726958E+001                  3.1080786626306054E+001                  1.1816561199767627E+001                  2.1882884494917949E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0142983225701352E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     114                  1.9999993921285153E+000                  9.7350386430110036E-001                  4.0900586803602588E+000                 -6.8200293342480087E+000                  5.1880575960398048E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  5.1701632386124126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9999993549618922E+000                  9.7344366721328535E-001                  4.0925298268261781E+000                 -6.8068787340638996E+000                  5.2056724376871921E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  5.3291730358944563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9999993363785808E+000                  9.7341445738535715E-001                  4.0952367407808383E+000                 -6.7926481706962178E+000                  5.2248136668615643E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  5.5067561342271369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9999992917786338E+000                  9.7334659091102138E-001                  4.0984057932740008E+000                 -6.7754265570694718E+000                  5.2477373530359595E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  5.7295984274756355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9999992570019030E+000                  9.7329570867320059E-001                  4.1004771988694522E+000                 -6.7640163751900539E+000                  5.2628618877087252E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  5.8821879440120528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9999992370918214E+000                  9.7326732561375895E-001                  4.1023067882618260E+000                 -6.7539748519577509E+000                  5.2761880636099576E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  6.0198331766995802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9999992072266994E+000                  9.7322571405988101E-001                  4.1042450244374740E+000                 -6.7431828000994916E+000                  5.2904453241016691E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  6.1713602366556514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9999991821413619E+000                  9.7319161117577802E-001                  4.1070741330742289E+000                 -6.7275381459434902E+000                  5.3111570662698222E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  6.3978199385924926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9999991241418904E+000                  9.7311552323641004E-001                  4.1108275249303814E+000                 -6.7062528621706159E+000                  5.3391099914061542E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  6.7193347114061370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9999990636207028E+000                  9.7303988497568117E-001                  4.1136190052793289E+000                 -6.6900785869816044E+000                  5.3602046115637840E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  6.9744107442521807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9999990295775347E+000                  9.7299887733742285E-001                  4.1159810406886272E+000                 -6.6764882129070662E+000                  5.3779630314553932E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  7.1962103931695510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9999989804040699E+000                  9.7294144944495664E-001                  4.1191132341912891E+000                 -6.6583304355469997E+000                  5.4016269520031237E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  7.5036010428264405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9999989133263323E+000                  9.7286628515062679E-001                  4.1219008459014983E+000                 -6.6418256098386088E+000                  5.4229897348876985E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  7.7943889896290697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9999988699526376E+000                  9.7281947524880574E-001                  4.1234772936281443E+000                 -6.6324509263703897E+000                  5.4351036007272828E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  7.9645472267292697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9999988482657902E+000                  9.7279656458706421E-001                  4.1252302050271021E+000                 -6.6221421584238938E+000                  5.4484659324265534E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  8.1559523098345930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999987960658685E+000                  9.7274269824791493E-001                  4.1275983661954960E+000                 -6.6080272084982798E+000                  5.4666808639110451E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  8.4255123057758180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999987438659472E+000                  9.7269053536867489E-001                  4.1301586798799823E+000                 -6.5927417129848278E+000                  5.4863872138562062E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  8.7274863864763765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999986781327121E+000                  9.7262709515807100E-001                  4.1327895191848834E+000                 -6.5768866364516319E+000                  5.5067591513464471E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  9.0521561258180795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999986162661383E+000                  9.7256950315950563E-001                  4.1353764647725582E+000                 -6.5612681837422562E+000                  5.5268048011138848E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  9.3837902303277437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999985466662424E+000                  9.7250697489147098E-001                  4.1374056284780609E+000                 -6.5488676979481859E+000                  5.5426543247570370E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  9.6557290695253761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999985079996336E+000                  9.7247320358513867E-001                  4.1390979226842113E+000                 -6.5386023503438437E+000                  5.5557979585162345E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  9.8867988387142353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999984538663818E+000                  9.7242701544374921E-001                  4.1414003379794808E+000                 -6.5246163285934413E+000                  5.5736890249847439E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.0210547085122858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999983771372434E+000                  9.7236359853433940E-001                  4.1444023777993397E+000                 -6.5063269463280653E+000                  5.5970485268453016E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.0649963246224008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999982747911706E+000                  9.7228245696787263E-001                  4.1470269089758407E+000                 -6.4901008219213647E+000                  5.6176674263617619E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.1055617982217005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999982109910213E+000                  9.7223370831549549E-001                  4.1493336489398231E+000                 -6.4759670474904611E+000                  5.6356626788561908E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.1421537993466483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999981232658162E+000                  9.7216879974831938E-001                  4.1512277498402401E+000                 -6.4642092638773532E+000                  5.6505665463802828E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.1735158238479615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999980807323832E+000                  9.7213815940637105E-001                  4.1531910038135651E+000                 -6.4521991625161244E+000                  5.6658469757716343E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.2064403727720706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999979850321592E+000                  9.7207107638626911E-001                  4.1557137552052197E+000                 -6.4366033650733154E+000                  5.6856148213486897E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.2505775970934926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999978946486143E+000                  9.7200992791933949E-001                  4.1576829828513588E+000                 -6.4243778344307572E+000                  5.7010808333303089E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.2863031439786227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999978335068045E+000                  9.7196969690036272E-001                  4.1593621799966396E+000                 -6.4140065686752994E+000                  5.7142131587491409E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.3174093653275494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999977617316365E+000                  9.7192356989806750E-001                  4.1618291584398426E+000                 -6.3988569281395185E+000                  5.7334150774777664E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.3642045758272850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999976318629886E+000                  9.7184293448185644E-001                  4.1642234976745778E+000                 -6.3839354804703481E+000                  5.7522318896719309E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.4119199761984882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999975554446756E+000                  9.7179706886198658E-001                  4.1668645489389702E+000                 -6.3677488258385271E+000                  5.7727258286082463E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.4655708646906048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999973968837892E+000                  9.7170534008196430E-001                  4.1697148479254036E+000                 -6.3500154787361147E+000                  5.7950594798174704E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.5266920181303474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999972866515330E+000                  9.7164408891386012E-001                  4.1720247725110502E+000                 -6.3357435078355291E+000                  5.8130535754273023E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.5777298398295304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999971701633981E+000                  9.7158142734415842E-001                  4.1744812442967119E+000                 -6.3205971619066332E+000                  5.8321450954470979E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.6337626027964710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999970357535577E+000                  9.7151157144734668E-001                  4.1770132802711197E+000                 -6.3049767013580045E+000                  5.8518133427737409E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.6936351975917550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999969000631741E+000                  9.7144350901043253E-001                  4.1794529155146716E+000                 -6.2899464665682912E+000                  5.8707282073169917E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.7533166114003184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999967643727905E+000                  9.7137773141095407E-001                  4.1817969771774113E+000                 -6.2755287834756359E+000                  5.8888642950707002E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.8125417615660457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999966286824071E+000                  9.7131407319093011E-001                  4.1835924649631329E+000                 -6.2644517287081785E+000                  5.9027751298782665E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.8594001645696820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999965485265354E+000                  9.7127740291306419E-001                  4.1856470136969399E+000                 -6.2519513161173546E+000                  5.9185243786858877E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.9137367033290746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999963759041131E+000                  9.7120064099828352E-001                  4.1877099314730497E+000                 -6.2392495055291572E+000                  5.9344602427195605E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.9705759590199552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999962834375620E+000                  9.7116069194323607E-001                  4.1896984482395494E+000                 -6.2271775787700498E+000                  5.9496550761015401E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0261610342133124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999961140162636E+000                  9.7108947477888186E-001                  4.1920570164937203E+000                 -6.2127930018378708E+000                  5.9677215205509198E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0944463705678161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999959601067689E+000                  9.7102685691318424E-001                  4.1947638440733730E+000                 -6.1964376826719487E+000                  5.9882970580347976E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.1748882893339438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999957292425272E+000                  9.7093635372498333E-001                  4.1973402705854372E+000                 -6.1807619518411938E+000                  6.0079577397896022E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.2548869906612812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999955753330323E+000                  9.7087812731858791E-001                  4.2002997236855428E+000                 -6.1630756040647769E+000                  6.0302281185582833E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.3486864259302463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999952720726495E+000                  9.7076791337079726E-001                  4.2032641714076568E+000                 -6.1451453615383311E+000                  6.0527007573071057E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.4477647183476205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999950901164196E+000                  9.7070442149874403E-001                  4.2053243174671788E+000                 -6.1328113013801131E+000                  6.0681879543044914E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.5183367435728019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999949229685379E+000                  9.7064770644705123E-001                  4.2078748796092924E+000                 -6.1176992153853345E+000                  6.0872010346700254E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.6075846896159032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999946443887344E+000                  9.7055636727453942E-001                  4.2102234005682808E+000                 -6.1036701721805375E+000                  6.1047925511597541E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.6932662984069495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999944931823879E+000                  9.7050834336945146E-001                  4.2122431052572402E+000                 -6.0917736296929199E+000                  6.1197555538617410E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.7681270625018428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999942650345508E+000                  9.7043781154846798E-001                  4.2146014855830201E+000                 -6.0778870369973506E+000                  6.1372068445732717E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.8581477479190346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999940342100793E+000                  9.7036866452079396E-001                  4.2168924659592220E+000                 -6.0644549151728029E+000                  6.1540903997021168E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.9480079262027165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999938033856079E+000                  9.7030159183078846E-001                  4.2192579748934014E+000                 -6.0506669838651668E+000                  6.1714321825174521E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  3.0431890463103376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999935412773882E+000                  9.7022777287119144E-001                  4.2213290631760652E+000                 -6.0385955579807638E+000                  6.1866001647837701E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  3.1290415812347982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999933561106591E+000                  9.7017703109656117E-001                  4.2230013697633453E+000                 -6.0289168706953351E+000                  6.1987756210811220E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  3.1996239009744848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999931709439300E+000                  9.7012739043754048E-001                  4.2255275003608839E+000                 -6.0144722471417902E+000                  6.2169915630239023E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  3.3079355412622578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999927825569050E+000                  9.7002662298517373E-001                  4.2280158448143457E+000                 -6.0001167698490416E+000                  6.2350295344393256E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  3.4192128462492488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999925793366089E+000                  9.6997558483995361E-001                  4.2298055042064817E+000                 -5.9899213199518542E+000                  6.2478736195622746E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  3.5005105944814642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999923462716336E+000                  9.6991838804167707E-001                  4.2319054379860193E+000                 -5.9780228887349995E+000                  6.2628729008571646E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  3.5978364825414411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999920535172995E+000                  9.6984845373033213E-001                  4.2350414489390191E+000                 -5.9604531786593293E+000                  6.2850657562787511E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  3.7465241899190619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999915347103381E+000                  9.6972935514697245E-001                  4.2378872833320882E+000                 -5.9443842751927054E+000                  6.3052905908478767E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  3.8878873687442547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999912777746385E+000                  9.6967248029006092E-001                  4.2405994990346292E+000                 -5.9294012944969658E+000                  6.3242408541984245E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  4.0245011831814644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999907747284149E+000                  9.6956484181355818E-001                  4.2435907863398121E+000                 -5.9128213684447859E+000                  6.3451630586730339E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  4.1812808571583063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999904001500408E+000                  9.6948764494547590E-001                  4.2456482955620185E+000                 -5.9014962205241561E+000                  6.3594654573737506E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  4.2918697371955281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999901504311244E+000                  9.6943748300651877E-001                  4.2484041823902432E+000                 -5.8866051115025844E+000                  6.3783485556857080E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  4.4417459592406162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999895441721196E+000                  9.6931973818449713E-001                  4.2511299964980989E+000                 -5.8717417686367259E+000                  6.3971240173083581E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  4.5965647012791013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999892625844435E+000                  9.6926685837735371E-001                  4.2528191820093291E+000                 -5.8626581072487314E+000                  6.4086316845810130E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  4.6938277586597997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999889809967675E+000                  9.6921505438543154E-001                  4.2548847357033095E+000                 -5.8516429708722875E+000                  6.4226068518412420E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  4.8145387460161008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999885586152530E+000                  9.6913926109825577E-001                  4.2579471672141835E+000                 -5.8354580552510953E+000                  6.4431682454663788E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  4.9975610368567194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999879039459194E+000                  9.6902600894067314E-001                  4.2620480205819531E+000                 -5.8139860605487845E+000                  6.4704710731577437E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  5.2511591876380630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999870488775948E+000                  9.6888510129963279E-001                  4.2654476754664197E+000                 -5.7961873768338812E+000                  6.4930629102297850E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  5.4711059949259295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999865826297654E+000                  9.6881129831194945E-001                  4.2676442831186181E+000                 -5.7848569357820567E+000                  6.5074857808867330E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  5.6158995389855938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999861692676306E+000                  9.6874752136260844E-001                  4.2703274967056482E+000                 -5.7711961484129182E+000                  6.5249190462795621E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  5.7955805437901686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999854803307393E+000                  9.6864445855768200E-001                  4.2734453955248135E+000                 -5.7553785728474693E+000                  6.5450968856472551E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  6.0108284856508375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999848382043699E+000                  9.6855177150488125E-001                  4.2762064871173591E+000                 -5.7414978922532214E+000                  6.5628244815167154E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  6.2062990866465727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999842598046218E+000                  9.6847086072619648E-001                  4.2786813388306379E+000                 -5.7291666937135872E+000                  6.5785930393641117E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  6.3852785172307593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999837107279341E+000                  9.6839616194637346E-001                  4.2818470601174052E+000                 -5.7136256157738972E+000                  6.5985226785413298E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  6.6182221573051354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999827759901321E+000                  9.6827338256521789E-001                  4.2850093094135557E+000                 -5.6981107611269204E+000                  6.6183913013992468E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  6.8592549039125028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999821638504374E+000                  9.6819574499149874E-001                  4.2878651119002198E+000                 -5.6843346464411262E+000                  6.6360925409009219E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  7.0806281567175418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999813379912930E+000                  9.6809420899487419E-001                  4.2913675969973406E+000                 -5.6676052719039554E+000                  6.6576160650122036E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  7.3590932515400527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999803362172348E+000                  9.6797560900243518E-001                  4.2944207476025023E+000                 -5.6530942243696920E+000                  6.6762825462122608E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  7.6094941606648734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999796797492595E+000                  9.6790039337058342E-001                  4.2967957807089467E+000                 -5.6419548552129504E+000                  6.6906473698718374E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  7.8074834778587506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999790116101857E+000                  9.6782574043882275E-001                  4.3006628299020866E+000                 -5.6241672773489633E+000                  6.7136787489049929E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  8.1343806036130211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
