                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2880                                     1542                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439320013631344E+009                  4.2720818951511694E+002                  4.5644631338980134E+003                  1.4110448054969612E+002                  1.8995212463674566E+001                  2.8067649553228384E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  8.7948531557112683E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950829141033807E+000                  5.1358717556093452E-004                  6.2672398666363704E-001                  7.3416817621265673E-002                  3.0642504250088412E-003                  1.9313980150131443E-001                  1.7327290380422015E-003                  4.6097681943188318E-001                  2.6072484432677762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8587948600949219E+005                  3.5144384335986768E+004                  1.4173894352671617E+008                  6.6522350357439521E+001                  6.3325627332458055E+001                  2.9387696956092224E+000                  5.0921867437634623E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2411268526217248E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     409                  1.8634231919141357E+000                  1.1360302567449778E+000                  5.3128976202113778E+000                 -3.7577352483912763E+000                  9.6831848925744932E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  9.9274251994568954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8614731273247993E+000                  1.1351372666980151E+000                  5.3179353047845970E+000                 -3.7501160023082147E+000                  9.6958829892629836E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.2560097867268383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8574705966655789E+000                  1.1333193362689546E+000                  5.3246469766964299E+000                 -3.7399173617987156E+000                  9.7128473229935306E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.7163721896945187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8533633115481556E+000                  1.1314739226046691E+000                  5.3313697756415079E+000                 -3.7297040651394471E+000                  9.7298368960473471E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  2.3434005248653832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8491488706388557E+000                  1.1296004654344500E+000                  5.3381039766834055E+000                 -3.7194754388472138E+000                  9.7468526966805982E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  3.1967190947178862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8448248236818654E+000                  1.1276983853964615E+000                  5.3431517008553904E+000                 -3.7117717372497170E+000                  9.7596432877183137E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  4.0311767566834294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8426067473191470E+000                  1.1267302886552584E+000                  5.3465274162077581E+000                 -3.7066450011121526E+000                  9.7681718811508524E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  4.7052311587622317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8403886709564286E+000                  1.1257671498443436E+000                  5.3516075880611691E+000                 -3.6989692629298343E+000                  9.7809670746514552E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  5.9335166611422876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8358378627405554E+000                  1.1238060076361325E+000                  5.3583777836450901E+000                 -3.6886903540219067E+000                  9.7980678787494018E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  8.0738049611779732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8311697988437849E+000                  1.1218143830328200E+000                  5.3651606329285011E+000                 -3.6783931759810691E+000                  9.8151992602985043E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.0977268647884671E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8263818282698980E+000                  1.1197916131960470E+000                  5.3719564989752637E+000                 -3.6680769441908012E+000                  9.8323624030925938E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.4913091971401273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8214712490130043E+000                  1.1177370124893398E+000                  5.3770520703931384E+000                 -3.6603035103438155E+000                  9.8452692596836986E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.8749721528205785E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8189532783650710E+000                  1.1166910273445596E+000                  5.3804599402993274E+000                 -3.6551300834969336E+000                  9.8538758751941362E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  2.1841331257289169E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8164353077171380E+000                  1.1156499507296020E+000                  5.3855887152100017E+000                 -3.6473840614679456E+000                  9.8667887975799378E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  2.7460937504183015E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8112711995284922E+000                  1.1135295369028231E+000                  5.3924261163203493E+000                 -3.6370058793360460E+000                  9.8840546922922936E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  3.7222838994348165E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8059760679860934E+000                  1.1113750888163936E+000                  5.3992783118348919E+000                 -3.6266054261925804E+000                  9.9013574568809464E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  5.0419096322311857E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8005470051168244E+000                  1.1091858197368369E+000                  5.4061458400833295E+000                 -3.6161818902041145E+000                  9.9186984610201385E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  6.8246724137969734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7949810515282973E+000                  1.1069609148897748E+000                  5.4112973404942313E+000                 -3.6083236227792339E+000                  9.9317453311206343E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  8.5578545104211442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7921281240530194E+000                  1.1058278770726893E+000                  5.4147429567322831E+000                 -3.6030934811225284E+000                  9.9404459342936615E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  9.9515601597470869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7892751965777411E+000                  1.1046996248228431E+000                  5.4199290267968285E+000                 -3.5952622255096416E+000                  9.9535007073331379E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.2479485398189914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7834263786475195E+000                  1.1024008875162767E+000                  5.4268460757844679E+000                 -3.5847644464851549E+000                  9.9709650119529964E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.6859659919123420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7774314855967206E+000                  1.1000638894535271E+000                  5.4337808729909289E+000                 -3.5742401879547727E+000                  9.9884734102777024E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  2.2763752664627711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7712873553326038E+000                  1.0976876910259399E+000                  5.4407340489083387E+000                 -3.5636885322408411E+000                  1.0006027462159988E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  3.0717950869187583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7649907764619110E+000                  1.0952713180378733E+000                  5.4459524504287007E+000                 -3.5557293334290057E+000                  1.0019241664932046E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  3.8434620894432220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7617646327548599E+000                  1.0940403164027734E+000                  5.4494432455825965E+000                 -3.5504317601095052E+000                  1.0028054562928766E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  4.4629210605875950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7585384890478091E+000                  1.0928138737876243E+000                  5.4546978904857033E+000                 -3.5424992114940550E+000                  1.0041278760866529E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  5.5845332711343235E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7519271855325176E+000                  1.0903140849721888E+000                  5.4617099620583547E+000                 -3.5318594779420636E+000                  1.0058979529491944E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  7.5241179351999838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7451535118557802E+000                  1.0877709762944927E+000                  5.4687429148959312E+000                 -3.5211882836623185E+000                  1.0076732604368143E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.0132513716644306E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7382140686955023E+000                  1.0851834195710055E+000                  5.4757973771611059E+000                 -3.5104845153746393E+000                  1.0094539758659803E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.3638957986087629E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7311054128205194E+000                  1.0825502436685839E+000                  5.4810944743125081E+000                 -3.5024054292195967E+000                  1.0107952411816983E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.7035199516154444E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7274647357005162E+000                  1.0812082121913233E+000                  5.4846382941573113E+000                 -3.4970277252094175E+000                  1.0116898422021929E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.9757782710170189E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7238240585805131E+000                  1.0798703702154653E+000                  5.4899732496395561E+000                 -3.4889747633682582E+000                  1.0130323351208730E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  2.4680372849895034E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7163664796058480E+000                  1.0771422619749729E+000                  5.4953052044589796E+000                 -3.4808416021380904E+000                  1.0143825052050559E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  3.0807915178043383E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7125477951441261E+000                  1.0757515817208265E+000                  5.4988724980178088E+000                 -3.4754277618703102E+000                  1.0152830771911184E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  3.5717773828720531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7087291106824043E+000                  1.0743648913060695E+000                  5.5042429920341931E+000                 -3.4673205115758656E+000                  1.0166345712991957E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  4.4590875743210234E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7009083497462765E+000                  1.0715365961382481E+000                  5.5114148644670102E+000                 -3.4564359333059445E+000                  1.0184451589771381E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  5.9905292029993233E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.6929005599727789E+000                  1.0686561037639539E+000                  5.5186123275626722E+000                 -3.4455113492295961E+000                  1.0202623273966005E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  8.0453503097105384E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.6847020720405568E+000                  1.0657219358390506E+000                  5.5240203521398028E+000                 -3.4372583321865711E+000                  1.0216321460657650E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.0033071385879013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.6805056293222562E+000                  1.0642255942367853E+000                  5.5276388760408777E+000                 -3.4317644217577796E+000                  1.0225458903634447E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.1624591853682725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.6763091866039554E+000                  1.0627327288121242E+000                  5.5330869391406408E+000                 -3.4235369144351089E+000                  1.0239172379291567E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.4498562632176397E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.6677181768815101E+000                  1.0596865276785967E+000                  5.5403658241625680E+000                 -3.4124839230745092E+000                  1.0257554755335232E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.9455791605344398E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.6589252912725194E+000                  1.0565818334876689E+000                  5.5476735018089851E+000                 -3.4013851725807331E+000                  1.0276012048968225E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  2.6102132132155715E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.6499267561274431E+000                  1.0534168999973212E+000                  5.5531670961484858E+000                 -3.3929950168400724E+000                  1.0289933962843016E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  3.2528994755526547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.6453227674292432E+000                  1.0518021219790252E+000                  5.5568432678201605E+000                 -3.3874095132693753E+000                  1.0299221378873012E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  3.7672239036551942E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.6407187787310440E+000                  1.0501901127875879E+000                  5.5623786496102197E+000                 -3.3790444700077127E+000                  1.0313160888484992E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  4.6955082496131652E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.6312975503702765E+000                  1.0468991489967649E+000                  5.5697781393407091E+000                 -3.3677988339290361E+000                  1.0331858220865019E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  6.2963464105760996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.6216592493810742E+000                  1.0435422221373745E+000                  5.5772101901823028E+000                 -3.3565008234245819E+000                  1.0350641019078997E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  8.4420046728976205E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.6118000443917346E+000                  1.0401172445128886E+000                  5.5828005053962340E+000                 -3.3479536914285792E+000                  1.0364818135927912E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.0516923321762902E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.6067580710726888E+000                  1.0383688606682029E+000                  5.5865418883143123E+000                 -3.3422633478059396E+000                  1.0374276664614985E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.2177061652022690E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.6017160977536431E+000                  1.0366222790104904E+000                  5.5921761351246158E+000                 -3.3337408725799276E+000                  1.0388474148967560E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.5172706616269573E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.5914035690096184E+000                  1.0330545308863346E+000                  5.5997125121546203E+000                 -3.3222745693434423E+000                  1.0407531405854501E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  2.0340196899343674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.5808586184127480E+000                  1.0294118388675559E+000                  5.6053841870195216E+000                 -3.3135947648355817E+000                  1.0421924005919642E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  2.5339274256376163E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.5754680145497970E+000                  1.0275514720880932E+000                  5.6091805061403504E+000                 -3.3078158099872064E+000                  1.0431527089379500E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  2.9339291673655316E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.5700774106868451E+000                  1.0256919581211235E+000                  5.6148981758897820E+000                 -3.2991602630067689E+000                  1.0445942637512603E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  3.6557668477558012E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.5590561189455361E+000                  1.0218916463042946E+000                  5.6225504716764334E+000                 -3.2875072718981739E+000                  1.0465304674350810E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  4.9017083212277234E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.5477909286772329E+000                  1.0180083807598881E+000                  5.6302443988715423E+000                 -3.2757875189187460E+000                  1.0484775894002651E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  6.5732213479055137E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.5362780419300124E+000                  1.0140391977113377E+000                  5.6360393841098011E+000                 -3.2669076338338479E+000                  1.0499494181962859E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  8.1920499268443517E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.5303958618343241E+000                  1.0120106653006238E+000                  5.6399191060027940E+000                 -3.2609949892092285E+000                  1.0509315937092287E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  9.4879697633589046E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.5245136817386358E+000                  1.0099813192002340E+000                  5.6457636291144304E+000                 -3.2521385575787058E+000                  1.0524061665277092E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.1827730047893939E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.5124940967381302E+000                  1.0058307331270007E+000                  5.6535926979611872E+000                 -3.2402030841722178E+000                  1.0543886320205630E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.5872301772856917E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.5002155659740186E+000                  1.0015842858560799E+000                  5.6594937016840055E+000                 -3.2311524059705912E+000                  1.0558883416423045E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.9794645728192299E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.4939449849807855E+000                  9.9941271017562505E-001                  5.6654491253836454E+000                 -3.2221221235655659E+000                  1.0573915816622712E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  2.4709528254677187E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.4812706850878783E+000                  9.9501525105471078E-001                  5.6734040011288176E+000                 -3.2099865911600358E+000                  1.0594068779078919E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  3.3190433932383974E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.4683283103435611E+000                  9.9051220681428409E-001                  5.6793830208287064E+000                 -3.2008084406050528E+000                  1.0609273103785100E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  4.1395617713938651E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.4617896544989175E+000                  9.8823191411760536E-001                  5.6854176285326874E+000                 -3.1916532348822741E+000                  1.0624511457505999E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  5.1677598522344514E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.4484389233037263E+000                  9.8356250224355046E-001                  5.6914820494045193E+000                 -3.1823398351367209E+000                  1.0639937879053457E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  6.4544644738947412E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.4416251045291526E+000                  9.8117228348988450E-001                  5.6955443253097693E+000                 -3.1761369061545652E+000                  1.0650236062265064E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  7.4867228636916348E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.4348112857545789E+000                  9.7877668837300680E-001                  5.7016669934357784E+000                 -3.1668432775115485E+000                  1.0665702731913550E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  9.3546297243279122E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.4209033204466246E+000                  9.7386836874648430E-001                  5.7078243949927066E+000                 -3.1573800353328334E+000                  1.0681373878077329E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.1696075694119442E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.4138074994554202E+000                  9.7135441431042624E-001                  5.7119497733688567E+000                 -3.1510765484220564E+000                  1.0691837048192815E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.3576387249422724E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.4067116784642153E+000                  9.6883321831086855E-001                  5.7181687553034237E+000                 -3.1416311226052298E+000                  1.0707553913159559E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.6982450388057873E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.3922330908683300E+000                  9.6366426786206372E-001                  5.7265219379995527E+000                 -3.1288607927675711E+000                  1.0728748281424469E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  2.2911035753996475E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.3774643766754129E+000                  9.5835587221032126E-001                  5.7328359428975340E+000                 -3.1191439382583406E+000                  1.0744833018584792E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  2.8703761719483183E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.3699334139934312E+000                  9.5563431729725912E-001                  5.7370677495735611E+000                 -3.1126700103799534E+000                  1.0755575419895415E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  3.3364629742614545E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.3624024513114492E+000                  9.5290204572902770E-001                  5.7434494177903908E+000                 -3.1029669221918312E+000                  1.0771716353121228E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  4.1824590073995926E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.3470443356005908E+000                  9.4729417860870579E-001                  5.7520317022967165E+000                 -3.0898284196404946E+000                  1.0793513244847569E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  5.6606758859841208E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.3313871654148799E+000                  9.4152520940474504E-001                  5.7585171519083254E+000                 -3.0798310038708769E+000                  1.0810054056908546E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  7.1084418850512186E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.3234455738314306E+000                  9.3857813991260763E-001                  5.7628727814729253E+000                 -3.0731581318206169E+000                  1.0821122138157202E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  8.2779671296997312E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.3154282019569938E+000                  9.3558760993231138E-001                  5.7672510877208394E+000                 -3.0664487164965619E+000                  1.0832249983229925E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  9.6433923946647991E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.3073347288082606E+000                  9.3255246151479765E-001                  5.7716527314274861E+000                 -3.0597017023329451E+000                  1.0843439324665562E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.1238293439570197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.2991648426342621E+000                  9.2947148821435865E-001                  5.7760784062778852E+000                 -3.0529159896891835E+000                  1.0854691972638324E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.3102168542201822E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.2909182413061899E+000                  9.2634343230139282E-001                  5.7805288407334805E+000                 -3.0460904321706015E+000                  1.0866009819567264E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.5281520549085491E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.2825946327116349E+000                  9.2316698176895540E-001                  5.7850047996251366E+000                 -3.0392238329450163E+000                  1.0877394845080119E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.7831144846594778E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.2741937351578940E+000                  9.1994076712253459E-001                  5.7895070846700536E+000                 -3.0323149393209552E+000                  1.0888849121357751E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  2.0815663739775865E-015                  2.7711618524579248E-084                  0.0000000000000000E+000 
                                     493                  1.2657152777875904E+000                  9.1666335794640530E-001                  5.7940365351947332E+000                 -3.0253624385947089E+000                  1.0900374818890336E+001                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  2.4311356971402284E-015                  2.6010836903817948E-083                  0.0000000000000000E+000 
