                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2990                                     1572                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3440649466099119E+009                  1.1540275075685188E+003                  4.5258582463658859E+003                  1.5491731604165977E+002                  2.0244229320419489E+001                  2.9728012566407456E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  2.7815186207452045E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0949971068327808E+000                  5.1359377898872640E-004                  6.2676829721362726E-001                  7.3440543206692951E-002                  3.0645026772354858E-003                  1.9315708164838116E-001                  1.7327268153136664E-003                  4.6114086707976198E-001                  2.6072484432745485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4460538740037440E+005                  3.0035833427046702E+004                  1.2910112640101302E+008                  1.1664990167389662E+002                  1.0671878128660906E+002                  7.6526732555644834E+000                  8.7735978519440359E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2415463959136960E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     242                  1.9993381092779376E+000                  1.2837518081876562E+000                  4.3997676573147944E+000                 -5.5529570547564449E+000                  6.9260841491721994E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  9.2296288582852710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9993144518564372E+000                  1.2835086728763494E+000                  4.4033444281487943E+000                 -5.5411902708490350E+000                  6.9420948523935424E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  9.4835265526975726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9992899805807944E+000                  1.2832634827700331E+000                  4.4069332639245440E+000                 -5.5294434026996244E+000                  6.9580929029199732E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  9.7439668223684888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9992646678716384E+000                  1.2830162097188129E+000                  4.4105352899537325E+000                 -5.5177170021250133E+000                  6.9740788018035778E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.0011092702964864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9992384852328842E+000                  1.2827668248164719E+000                  4.4141517720804888E+000                 -5.5060118564752658E+000                  6.9900530328652941E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.0285043601714566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9992114032220429E+000                  1.2825152982441945E+000                  4.4177841301755878E+000                 -5.4943290029023224E+000                  7.0060160635065643E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.0565954159661813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9991833914195969E+000                  1.2822615990991368E+000                  4.4214339517028192E+000                 -5.4826697380664227E+000                  7.0219683455116506E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.0853953110094582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9991544183974164E+000                  1.2820056952098084E+000                  4.4251029781331814E+000                 -5.4710354300481212E+000                  7.0379103158327583E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1149167116477189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9991244516862230E+000                  1.2817475530555682E+000                  4.4287930551989430E+000                 -5.4594273650207557E+000                  7.0538423973330451E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1451724407752622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9990934577420876E+000                  1.2814871377752048E+000                  4.4325061096746099E+000                 -5.4478468985599111E+000                  7.0697649994847334E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1761750780216395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9990614019118977E+000                  1.2812244130847203E+000                  4.4362441655211828E+000                 -5.4362954868397839E+000                  7.0856785190497273E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.2079368293218949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9990282483977575E+000                  1.2809593411725446E+000                  4.4400093636646298E+000                 -5.4247747070731718E+000                  7.1015833407496265E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.2404694104975561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9989939602202895E+000                  1.2806918825776079E+000                  4.4438039702541392E+000                 -5.4132862753861355E+000                  7.1174798379285393E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.2737839253061044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9989584991807985E+000                  1.2804219960508474E+000                  4.4476303341847121E+000                 -5.4018320133337285E+000                  7.1333683732117565E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.3078908857039051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9989218258222707E+000                  1.2801496384315101E+000                  4.4514908410098641E+000                 -5.3904137198131128E+000                  7.1492492991588685E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.3428005364560847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9988838993891673E+000                  1.2798747645989852E+000                  4.4553879162428531E+000                 -5.3790331531840163E+000                  7.1651229589011995E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.3785228885655112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9988446777859779E+000                  1.2795973274340962E+000                  4.4593240414403592E+000                 -5.3676920456698589E+000                  7.1809896867626817E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.4150676558624590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9988041175344973E+000                  1.2793172777695807E+000                  4.4633017641940675E+000                 -5.3563921511290369E+000                  7.1968498088578867E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.4524440723500936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9987621737298327E+000                  1.2790345643076457E+000                  4.4673236638757521E+000                 -5.3451354383294705E+000                  7.2127036436575418E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.4906601834871403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9987187999951506E+000                  1.2787491334072367E+000                  4.4713922994488122E+000                 -5.3339238568799718E+000                  7.2285515025449403E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.5297235394455193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9986739484350811E+000                  1.2784609290165942E+000                  4.4755101951921841E+000                 -5.3227592004480444E+000                  7.2443936903582031E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.5696416580702954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9986275695877178E+000                  1.2781698926945499E+000                  4.4796798422774229E+000                 -5.3116431063142775E+000                  7.2602305059112497E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.6104220579980455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9985796123751727E+000                  1.2778759636336365E+000                  4.4839036932811398E+000                 -5.3005771187189508E+000                  7.2760622424947421E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.6520720524924221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9985300240526405E+000                  1.2775790786415278E+000                  4.4881841256945094E+000                 -5.2895629458545557E+000                  7.2918891883639656E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.6945977525069248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9984787501559331E+000                  1.2772791719443550E+000                  4.4925233940213989E+000                 -5.2786021800258940E+000                  7.3077116272402280E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.7380050701094034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9984257344474354E+000                  1.2769761751754534E+000                  4.4969236024671835E+000                 -5.2676961615211439E+000                  7.3235298387993737E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.7823002967655838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9983709188604364E+000                  1.2766700174601173E+000                  4.5013866823021278E+000                 -5.2568459617280716E+000                  7.3393440991320276E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.8274902667608900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9983142434418044E+000                  1.2763606255178146E+000                  4.5059143673082422E+000                 -5.2460525073810995E+000                  7.3551546811586208E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.8735819283043158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9982556462930625E+000                  1.2760479236818931E+000                  4.5105081677712917E+000                 -5.2353166778306255E+000                  7.3709618550026006E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.9205819610727102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9981950635098129E+000                  1.2757318338508601E+000                  4.5151693377962125E+000                 -5.2246390834201808E+000                  7.3867658883466980E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.9684977819403440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9981324291194011E+000                  1.2754122756012369E+000                  4.5198988351000526E+000                 -5.2140200141064712E+000                  7.4025670467615123E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  2.0173379091467130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9980676750167563E+000                  1.2750891663462247E+000                  4.5246972861134411E+000                 -5.2034594396829776E+000                  7.4183655940024309E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  2.0671121239563074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9980007308983649E+000                  1.2747624215047280E+000                  4.5295649886636875E+000                 -5.1929571097106466E+000                  7.4341617922749155E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  2.1178311548910535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9979315241943210E+000                  1.2744319546055936E+000                  4.5345019192006388E+000                 -5.1825125232711473E+000                  7.4499559024787789E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  2.1695069526013768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9978599799984029E+000                  1.2740976774228367E+000                  4.5395077025038857E+000                 -5.1721248893574892E+000                  7.4657481844284810E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  2.2221530421314382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9977860209961180E+000                  1.2737595001514574E+000                  4.5445815812743309E+000                 -5.1617930971701265E+000                  7.4815388970418573E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  2.2757848611472990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9977095673906884E+000                  1.2734173316192239E+000                  4.5497224455388166E+000                 -5.1515157058339867E+000                  7.4973282984744722E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  2.3304200263959962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9976305368270910E+000                  1.2730710795222657E+000                  4.5549288803330121E+000                 -5.1412910562458283E+000                  7.5131166461917864E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  2.3860779470313560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9975488443140317E+000                  1.2727206505872248E+000                  4.5601991629147927E+000                 -5.1311173021865661E+000                  7.5289041970111246E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  2.4427798177592398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9974644021437111E+000                  1.2723659507198271E+000                  4.5655312574422764E+000                 -5.1209923651343523E+000                  7.5446912071253394E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  2.5005490364346661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9973771198093357E+000                  1.2720068852020050E+000                  4.5709228643165742E+000                 -5.1109138651187065E+000                  7.5604779321006417E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  2.5594118083028122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9972869039203203E+000                  1.2716433589611886E+000                  4.5763714761766598E+000                 -5.1008793097633029E+000                  7.5762646268393423E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  2.6193962567777362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9971936581151191E+000                  1.2712752766981406E+000                  4.5818743899138354E+000                 -5.0908861432384143E+000                  7.5920515455292383E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  2.6805322546365322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9970972829716322E+000                  1.2709025429822218E+000                  4.5874287234040620E+000                 -5.0809316538814979E+000                  7.6078389415840819E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  2.7428521147366252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9969976759151278E+000                  1.2705250624343514E+000                  4.5930314555277256E+000                 -5.0710129482663957E+000                  7.6236270675453239E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  2.8063909367601978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9968947311238454E+000                  1.2701427399465819E+000                  4.5986794582381973E+000                 -5.0611271293667626E+000                  7.6394161749286535E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  2.8711856337560224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9967883394322181E+000                  1.2697554807584850E+000                  4.6043695098020345E+000                 -5.0512713000020231E+000                  7.6552065140618284E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  2.9372749916707533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9966783882313892E+000                  1.2693631905353013E+000                  4.6100983048875408E+000                 -5.0414424292280282E+000                  7.6709983339287904E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  3.0047006804582907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9965647613670388E+000                  1.2689657755735138E+000                  4.6158624634788854E+000                 -5.0316374282606517E+000                  7.6867918819954513E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  3.0735069095876918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9964473390344475E+000                  1.2685631429495101E+000                  4.6216585413637761E+000                 -5.0218532279290109E+000                  7.7025874040251638E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  3.1437400093200613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9963259976707550E+000                  1.2681552006046362E+000                  4.6274830328185459E+000                 -5.0120867193706360E+000                  7.7183851438932107E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  3.2154489581952833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9962006098443288E+000                  1.2677418574912926E+000                  4.6333323567072133E+000                 -5.0023346883758082E+000                  7.7341853433874324E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  3.2886860232416525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9960710441412530E+000                  1.2673230237911242E+000                  4.6392028481714735E+000                 -4.9925938868169197E+000                  7.7499882419605726E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  3.3635064112308292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9959371650492328E+000                  1.2668986110777383E+000                  4.6450907624019475E+000                 -4.9828610325018365E+000                  7.7657940764503932E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  3.4399684248554294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9957988328384584E+000                  1.2664685324882183E+000                  4.6509922591927291E+000                 -4.9731327513196559E+000                  7.7816030808021122E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  3.5181340967350686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9956559034392016E+000                  1.2660327029610887E+000                  4.6569033823460053E+000                 -4.9634055762032840E+000                  7.7974154857848275E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  3.5980694248351188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9955082283161731E+000                  1.2655910394882703E+000                  4.6628200601253145E+000                 -4.9536759568694384E+000                  7.8132315186923726E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  3.6798445312540718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9953556543395745E+000                  1.2651434613703343E+000                  4.6687381054184591E+000                 -4.9439402691307137E+000                  7.8290514030285552E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  3.7635338283718861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9951980236527505E+000                  1.2646898904748878E+000                  4.6746532076523000E+000                 -4.9341948019142992E+000                  7.8448753581754547E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  3.8492163876208990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9950351735363878E+000                  1.2642302515212798E+000                  4.6805609355412043E+000                 -4.9244357354632200E+000                  7.8607035990288612E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  3.9369764203048371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9948669362694194E+000                  1.2637644724030426E+000                  4.6864567551657794E+000                 -4.9146591774762793E+000                  7.8765363355962048E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  4.0269032649520060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9946931389863587E+000                  1.2632924844865447E+000                  4.6923360603995352E+000                 -4.9048612411243093E+000                  7.8923737725807799E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  4.1190909514352030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9945136035307798E+000                  1.2628142228360486E+000                  4.6981942050429621E+000                 -4.8950380022754709E+000                  7.9082161089686336E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  4.2136388589001666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9943281463049005E+000                  1.2623296264932071E+000                  4.7040265310783953E+000                 -4.8851855116720699E+000                  7.9240635376075534E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  4.3106518993625765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9941365781151306E+000                  1.2618386387524161E+000                  4.7098284359589515E+000                 -4.8752999449857422E+000                  7.9399162447804938E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  4.4102392997927797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9939387040134444E+000                  1.2613412072724863E+000                  4.7155954613043560E+000                 -4.8653776426605164E+000                  7.9557744098101004E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  4.5125143409176068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9937343231341254E+000                  1.2608372841375153E+000                  4.7213233401199828E+000                 -4.8554150872448769E+000                  7.9716382047190519E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  4.6175947124930544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9935232285255005E+000                  1.2603268259357221E+000                  4.7270080519177080E+000                 -4.8454089907875701E+000                  7.9875077939020942E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  4.7256017044988788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9933052069776791E+000                  1.2598097937292656E+000                  4.7326459454510186E+000                 -4.8353564555068465E+000                  8.0033833337933391E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  4.8366584505237590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9930800388459080E+000                  1.2592861528167940E+000                  4.7382338265210660E+000                 -4.8252549826959061E+000                  8.0192649725796628E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  4.9508896488072055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9928474978691999E+000                  1.2587558724576045E+000                  4.7437689687337619E+000                 -4.8151024687058888E+000                  8.0351528499743754E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  5.0684213968411086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9926073509840456E+000                  1.2582189255713714E+000                  4.7492491789546021E+000                 -4.8048972641793029E+000                  8.0510470970761006E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  5.1893802469871397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9923593581323698E+000                  1.2576752883321736E+000                  4.7546728901622144E+000                 -4.7946382788819495E+000                  8.0669478363980218E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  5.3138915698762557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9921032720617702E+000                  1.2571249395885418E+000                  4.7600391700893656E+000                 -4.7843250040476972E+000                  8.0828551820201859E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  5.4420787281304668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9918388381212726E+000                  1.2565678602122401E+000                  4.7653476892132041E+000                 -4.7739574414544892E+000                  8.0987692397535600E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  5.5740633524068197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9915657940528320E+000                  1.2560040324945658E+000                  4.7705987279228568E+000                 -4.7635359928022254E+000                  8.1146901073286806E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  5.7099662087587118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9912838697777837E+000                  1.2554334396470757E+000                  4.7757931783491054E+000                 -4.7530616249020312E+000                  8.1306178746199080E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  5.8499044893092719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9909927871781252E+000                  1.2548560650495399E+000                  4.7809324983989940E+000                 -4.7425358824251393E+000                  8.1465526239693915E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  5.9939908335461546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9906922598715568E+000                  1.2542718914317084E+000                  4.7860186527833442E+000                 -4.7319606943389889E+000                  8.1624944307016012E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  6.1423351737226494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9903819929777531E+000                  1.2536809002637908E+000                  4.7910540487864983E+000                 -4.7213381375707115E+000                  8.1784433637410245E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  6.2950475270314482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9900616828794915E+000                  1.2530830714409438E+000                  4.7960414812413843E+000                 -4.7106707042502194E+000                  8.1943994861675566E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  6.4522337299330425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9897310169793538E+000                  1.2524783825838255E+000                  4.8009840943315076E+000                 -4.6999613215763061E+000                  8.2103628557663555E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  6.6139943268419279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9893896734516106E+000                  1.2518668082760098E+000                  4.8058853310168477E+000                 -4.6892131140167406E+000                  8.2263335255961270E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  6.7804273796076624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9890373209893866E+000                  1.2512483196033386E+000                  4.8107488454158398E+000                 -4.6784290921637943E+000                  8.2423115445507360E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  6.9516329418815036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9886736185464375E+000                  1.2506228841232234E+000                  4.8155784390389913E+000                 -4.6676124759756794E+000                  8.2582969579143111E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  7.1277077948907797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
