                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1673                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439078317489629E+009                  2.6769671625658941E+002                  4.4190244439213602E+003                  2.1172597580437670E+002                  2.4824895251662308E+001                  2.7845081158526712E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  4.4213994359232659E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0951011012966592E+000                  5.1361893118138642E-004                  6.2689330058891191E-001                  7.3233007211540080E-002                  3.0697981997541246E-003                  1.9313798192934051E-001                  1.7327295135097284E-003                  4.6098003605242921E-001                  2.6072484432414128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7533278617013677E+005                  1.7921705305746269E+004                  9.4461720740769729E+007                  5.0171308380929446E+002                  7.1570278868045833E+001                  4.1834286945197329E+002                  6.6325882162514755E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2410505791201072E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     801                  4.7498248852889607E-001                 -9.5439699569333802E-001                  7.1576765875972281E+000                  7.1799239032629081E-001                  1.6010425408870383E+001                  7.1049528452850674E-001                  2.8027432624051468E-001                  9.2303892309786306E-003                  7.1525681466899704E-001                  9.8710339527654511E-003                  2.0571430691476351E-046 
                                     802                  4.7490531263055324E-001                 -9.5661425394664623E-001                  7.1597642615862371E+000                  7.2516093745897647E-001                  1.6019668022613033E+001                  7.1047535445810117E-001                  2.8029425366168970E-001                  9.2303918802091323E-003                  7.4875009627663458E-001                  1.1018686938086162E-002                  2.7064814345015023E-046 
                                     803                  4.7482813673221014E-001                 -9.5882885515414651E-001                  7.1618508005031041E+000                  7.3232110663605521E-001                  1.6028901064709924E+001                  7.1045493182737807E-001                  2.8031467877973226E-001                  9.2303893928896708E-003                  7.8406648302390836E-001                  1.2297596346528066E-002                  3.5587334465929736E-046 
                                     804                  4.7475096083386698E-001                 -9.6104080461219854E-001                  7.1639361706592801E+000                  7.3947279257485110E-001                  1.6038124522970680E+001                  7.1043440770653887E-001                  2.8033519175445087E-001                  9.2304005390102528E-003                  8.2132553846048106E-001                  1.3722062943325172E-002                  4.6766236069861174E-046 
                                     805                  4.7467378493552415E-001                 -9.6325010822681889E-001                  7.1660203370777280E+000                  7.4661605260659858E-001                  1.6047338386014633E+001                  7.1041368428057805E-001                  2.8035589509338366E-001                  9.2304206260382937E-003                  8.6065619548741001E-001                  1.5308419284240427E-002                  6.1420772462774787E-046 
                                     806                  4.7459660903718126E-001                 -9.6545677168751010E-001                  7.1681032633868655E+000                  7.5375091420269280E-001                  1.6056542643232603E+001                  7.1039276147341635E-001                  2.8037678887227718E-001                  9.2304496543065273E-003                  9.0219781665443799E-001                  1.7074682321379576E-002                  8.0619998192483552E-046 
                                     807                  4.7451943313883821E-001                 -9.6766080061763915E-001                  7.1712219802590829E+000                  7.6437183609819292E-001                  1.6070262622145055E+001                  7.1036097860163905E-001                  2.8040851031933567E-001                  9.2305110790252831E-003                  9.6878938127705994E-001                  2.0099711150283354E-002                  1.2101965142147997E-045 
                                     808                  4.7436508134215216E-001                 -9.7206149204922565E-001                  7.1743441748172918E+000                  7.7510752368131652E-001                  1.6084099439620569E+001                  7.1032790823730607E-001                  2.8044156323553476E-001                  9.2305285271592208E-003                  1.0416048014263588E+000                  2.3663254403744345E-002                  1.8167147504407619E-045 
                                     809                  4.7428790544380905E-001                 -9.7425764742094823E-001                  7.1764217613952450E+000                  7.8220941694562951E-001                  1.6093265188143583E+001                  7.1030522510604399E-001                  2.8046426222781323E-001                  9.2305126661427206E-003                  1.0935605391417833E+000                  2.6370889860558220E-002                  2.3789510805406389E-045 
                                     810                  4.7421072954546595E-001                 -9.7645118825220356E-001                  7.1784979058456972E+000                  7.8930316928869992E-001                  1.6102421287983756E+001                  7.1028206494327173E-001                  2.8048747797373541E-001                  9.2304570829928601E-003                  1.1485760479867344E+000                  2.9381678121715306E-002                  3.1133193422314056E-045 
                                     811                  4.7413355364712306E-001                 -9.7864211919045752E-001                  7.1805725642196290E+000                  7.9638882445006198E-001                  1.6111567732469531E+001                  7.1025842701444719E-001                  2.8051113479827033E-001                  9.2304381872825303E-003                  1.2068859939125050E+000                  3.2729426142048497E-002                  4.0719210417235420E-045 
                                     812                  4.7405637774877996E-001                 -9.8083044472265790E-001                  7.1836785277875883E+000                  8.0693723208310664E-001                  1.6125201820468330E+001                  7.1022233299405069E-001                  2.8054720824531509E-001                  9.2304587606342192E-003                  1.3007258827821029E+000                  3.8453099750622138E-002                  6.0796529361353318E-045 
                                     813                  4.7390202595209396E-001                 -9.8519980334982626E-001                  7.1867871154812564E+000                  8.1759910454127571E-001                  1.6138950793699131E+001                  7.1018556813360301E-001                  2.8058391844327740E-001                  9.2305134231196462E-003                  1.4038610752924490E+000                  4.5181892184563990E-002                  9.0767938343775142E-045 
                                     814                  4.7382485005375108E-001                 -9.8738033825624372E-001                  7.1888553806054665E+000                  8.2465268930176616E-001                  1.6148058567157829E+001                  7.1016030750796189E-001                  2.8060914585283936E-001                  9.2305466391987556E-003                  1.4777677909383420E+000                  5.0285648100167946E-002                  1.1842457161305290E-044 
                                     815                  4.7374767415540792E-001                 -9.8955828467069074E-001                  7.1909219240696567E+000                  8.3169843257795573E-001                  1.6157156659622586E+001                  7.1013445466783109E-001                  2.8063497166914358E-001                  9.2305736630253765E-003                  1.5563018312307009E+000                  5.5952846475730261E-002                  1.5441211779922082E-044 
                                     816                  4.7367049825706486E-001                 -9.9173364607267511E-001                  7.1929866958562103E+000                  8.3873634511585471E-001                  1.6166245067389038E+001                  7.1010812578014937E-001                  2.8066126635851729E-001                  9.2306078613333398E-003                  1.6397965275678230E+000                  6.2244311556281524E-002                  2.0120962335014277E-044 
                                     817                  4.7359332235872198E-001                 -9.9390642593502432E-001                  7.1960774267226579E+000                  8.4921455358353415E-001                  1.6179792954966782E+001                  7.1006762238777377E-001                  2.8070171078777645E-001                  9.2306668244497292E-003                  1.7747820812563548E+000                  7.2979897369725252E-002                  2.9875090091443537E-044 
                                     818                  4.7343897056203599E-001                 -9.9824475005901914E-001                  7.1991698069677792E+000                  8.5980547094447002E-001                  1.6193453833689457E+001                  7.1002595652085321E-001                  2.8074333251645667E-001                  9.2307109626901251E-003                  1.9238449591358098E+000                  8.5568568454174140E-002                  4.4350936958148120E-044 
                                     819                  4.7336179466369288E-001                 -1.0004098021551537E+000                  7.2012269862898135E+000                  8.6681261432279999E-001                  1.6202503479241305E+001                  7.0999756490783383E-001                  2.8077170239402877E-001                  9.2307326981373450E-003                  2.0311223488448356E+000                  9.5098488809213844E-002                  5.7645492859339193E-044 
                                     820                  4.7328461876535005E-001                 -1.0025722842410552E+000                  7.2032821326196403E+000                  8.7381211595017816E-001                  1.6211543426692455E+001                  7.0996890517094358E-001                  2.8080035105849122E-001                  9.2307437705652085E-003                  2.1454632202078154E+000                  1.0566348732705616E-001                  7.4876553206212541E-044 
                                     821                  4.7320744286700711E-001                 -1.0047321990481244E+000                  7.2053351951076534E+000                  8.8080428338108285E-001                  1.6220573674340169E+001                  7.0993920624661144E-001                  2.8083002990988531E-001                  9.2307638435031869E-003                  2.2674979760111649E+000                  1.1737349579381834E-001                  9.7195599013659161E-044 
                                     822                  4.7313026696866400E-001                 -1.0068895478070701E+000                  7.2073861254784033E+000                  8.8778910456239790E-001                  1.6229594220645311E+001                  7.0990865118175928E-001                  2.8086055842322216E-001                  9.2307903950186176E-003                  2.3977298748031122E+000                  1.3034945688675018E-001                  1.2608549870133842E-043 
                                     823                  4.7305309107032090E-001                 -1.0090443318301614E+000                  7.2094348784775200E+000                  8.9476640894000514E-001                  1.6238605064235085E+001                  7.0987789282510194E-001                  2.8089128566090077E-001                  9.2308215139973449E-003                  2.5367891895267904E+000                  1.4472324169537207E-001                  1.6345440610057732E-043 
                                     824                  4.7297591517197779E-001                 -1.0111965533034517E+000                  7.2109706890933367E+000                  9.0001040125694587E-001                  1.6245373348229734E+001                  7.0985479991660250E-001                  2.8091435147967581E-001                  9.2308486037216975E-003                  2.6474228925833341E+000                  1.5651876919253160E-001                  1.9852806986854703E-043 
                                     825                  4.7293732722280629E-001                 -1.0122716734153061E+000                  7.2119933986944336E+000                  9.0349339588202549E-001                  1.6249871371123607E+001                  7.0983906213335313E-001                  2.8093007182609947E-001                  9.2308660405473475E-003                  2.7241821529134542E+000                  1.6489157263081042E-001                  2.2592916860823904E-043 
                                     826                  4.7289873927363468E-001                 -1.0133461535562303E+000                  7.2135257070655081E+000                  9.0869870255548424E-001                  1.6256597434610661E+001                  7.0981487396536036E-001                  2.8095423321081925E-001                  9.2308928238203913E-003                  2.8441298878278665E+000                  1.7826465464901792E-001                  2.7415677810565127E-043 
                                     827                  4.7282156337529163E-001                 -1.0154932545353674E+000                  7.2165850514491376E+000                  9.1906647257256213E-001                  1.6270001317066352E+001                  7.0976504364651538E-001                  2.8100400839192208E-001                  9.2309479615625412E-003                  3.1026019166340943E+000                  2.0823534846435313E-001                  4.0312436625982247E-043 
                                     828                  4.7266721157860558E-001                 -1.0197802592959850E+000                  7.2196445468511827E+000                  9.2954560355540161E-001                  1.6283515123793350E+001                  7.0971338274358875E-001                  2.8105560948203456E-001                  9.2310077743766872E-003                  3.3901735515809794E+000                  2.4323426782932112E-001                  5.9258628750623026E-043 
                                     829                  4.7259003568026248E-001                 -1.0219196809920139E+000                  7.2216794363853465E+000                  9.3647965765301633E-001                  1.6292467737301568E+001                  7.0967827664243310E-001                  2.8109067397820708E-001                  9.2310493793598125E-003                  3.5984772316532290E+000                  2.6964022105152058E-001                  7.6516680872669474E-043 
                                     830                  4.7251285978191959E-001                 -1.0240565444818366E+000                  7.2237119012978050E+000                  9.4340652966475835E-001                  1.6301410642347591E+001                  7.0964271296743520E-001                  2.8112619486043000E-001                  9.2310921721348027E-003                  3.8216021263628419E+000                  2.9883407202944690E-001                  9.8734471313704585E-043 
                                     831                  4.7243568388357671E-001                 -1.0261908504085868E+000                  7.2257419155938596E+000                  9.5032630128136941E-001                  1.6310343838492471E+001                  7.0960652489353682E-001                  2.8116233851420908E-001                  9.2311365922541633E-003                  4.0608764530742656E+000                  3.3109974679686222E-001                  1.2731808535747829E-042 
                                     832                  4.7235850798523360E-001                 -1.0283225990260447E+000                  7.2277694554993914E+000                  9.5723882145939099E-001                  1.6319267325350797E+001                  7.0957024127628010E-001                  2.8119857759127281E-001                  9.2311811324470305E-003                  4.3173513446445364E+000                  3.6675116223188958E-001                  1.6406535907311897E-042 
                                     833                  4.7228133208689066E-001                 -1.0304517913441835E+000                  7.2297944990231642E+000                  9.6414453792577171E-001                  1.6328181102650898E+001                  7.0953257833089978E-001                  2.8123619201408662E-001                  9.2312296550136619E-003                  4.5925831241294661E+000                  4.0613480959552090E-001                  2.1127871122727932E-042 
                                     834                  4.7220415618854761E-001                 -1.0325784261831095E+000                  7.2313122826744838E+000                  9.6933502260533910E-001                  1.6334876209134176E+001                  7.0950335581251334E-001                  2.8126537538665869E-001                  9.2312688008280297E-003                  4.8125079519361700E+000                  4.3837662717415460E-001                  2.5533421810447008E-042 
                                     835                  4.7216556823937600E-001                 -1.0336407546506261E+000                  7.2323229178907935E+000                  9.7278259907458631E-001                  1.6339325698316852E+001                  7.0948371620807027E-001                  2.8128498827258408E-001                  9.2312955193456503E-003                  4.9654644300268247E+000                  4.6122201066867885E-001                  2.8960834641369119E-042 
                                     836                  4.7212698029020450E-001                 -1.0347024435346435E+000                  7.2338370352102448E+000                  9.7793527513506473E-001                  1.6345979330161576E+001                  7.0945356025962092E-001                  2.8131510188451170E-001                  9.2313378558673831E-003                  5.2051201026152603E+000                  4.9764587800082266E-001                  3.4967700799989609E-042 
                                     837                  4.7204980439186134E-001                 -1.0368239603845182E+000                  7.2368596645858769E+000                  9.8819894380186812E-001                  1.6359239055650452E+001                  7.0939150660670403E-001                  2.8137706521529127E-001                  9.2314281780047081E-003                  5.7238907328072814E+000                  5.7901212100688926E-001                  5.0905819772363351E-042 
                                     838                  4.7189545259517540E-001                 -1.0410597775640640E+000                  7.2398815998460693E+000                  9.9857172104884306E-001                  1.6372605697614478E+001                  7.0932779904555432E-001                  2.8144068062005317E-001                  9.2315203343924512E-003                  6.3043616287289517E+000                  6.7361104238920710E-001                  7.4081155978373921E-042 
                                     839                  4.7181827669683257E-001                 -1.0431736099284321E+000                  7.2418913111649639E+000                  1.0054362035001123E+000                  1.6381461214019271E+001                  7.0928419001939358E-001                  2.8148422634072762E-001                  9.2315836398788598E-003                  6.7267506351014061E+000                  7.4473172715190761E-001                  9.5018184788704683E-042 
                                     840                  4.7174110079848941E-001                 -1.0452848796678063E+000                  7.2438984222015339E+000                  1.0122937478577128E+000                  1.6390307017433955E+001                  7.0923991818370868E-001                  2.8152843460822874E-001                  9.2316472080625767E-003                  7.1807250565000489E+000                  8.2313363746268098E-001                  1.2179085187202012E-041 
                                     841                  4.7166392490014630E-001                 -1.0473935862443726E+000                  7.2459029247747635E+000                  1.0191446143742873E+000                  1.6399143107300951E+001                  7.0919422180630176E-001                  2.8157406259954770E-001                  9.2317155941505913E-003                  7.6689841362341493E+000                  9.0953351065948429E-001                  1.5600408788478301E-041 
                                     842                  4.7158674900180347E-001                 -1.0494997278506728E+000                  7.2479048121099892E+000                  1.0259886321013183E+000                  1.6407969482953416E+001                  7.0914763519656088E-001                  2.8162057786000899E-001                  9.2317869434301869E-003                  8.1936412368526224E+000                  1.0047229750072828E+000                  1.9969551274569856E-041 
                                     843                  4.7150957310346031E-001                 -1.0516033035011487E+000                  7.2499040789805544E+000                  1.0328258847107705E+000                  1.6416786143683989E+001                  7.0909991941679451E-001                  2.8166821833449562E-001                  9.2318622487098656E-003                  8.7582295235511847E+000                  1.1095560271784801E+000                  2.5545442925170872E-041 
                                     844                  4.7143239720511720E-001                 -1.0537043117993663E+000                  7.2519007212295055E+000                  1.0396563754896671E+000                  1.6425593088712905E+001                  7.0905107447169702E-001                  2.8171698401877759E-001                  9.2319415095254431E-003                  9.3658777673060793E+000                  1.2249751666084649E+000                  3.2656673804798543E-041 
                                     845                  4.7135522130677415E-001                 -1.0558027513253634E+000                  7.2538947345111264E+000                  1.0464800917192065E+000                  1.6434390317187937E+001                  7.0900114854859564E-001                  2.8176682969844408E-001                  9.2320217529602289E-003                  1.0018688791898679E+001                  1.3520260056201359E+000                  4.1719987651600489E-041 
                                     846                  4.7127804540843121E-001                 -1.0578986207132541E+000                  7.2558861126249443E+000                  1.0532973090727529E+000                  1.6443177828190638E+001                  7.0894932624046625E-001                  2.8181856602785998E-001                  9.2321077316737110E-003                  1.0720436162267198E+001                  1.4918412381183641E+000                  5.3264135305463571E-041 
                                     847                  4.7120086951008811E-001                 -1.0599919172516923E+000                  7.2578748473233530E+000                  1.0601079296683993E+000                  1.6451955620630315E+001                  7.0889592370388466E-001                  2.8187188389726409E-001                  9.2321923988512022E-003                  1.1475127522000715E+001                  1.6456391200794735E+000                  6.7958350295278763E-041 
                                     848                  4.7112369361174522E-001                 -1.0620826386823450E+000                  7.2598609289083136E+000                  1.0669117114763924E+000                  1.6460723693284546E+001                  7.0884170094886001E-001                  2.8192600249921090E-001                  9.2322965519291422E-003                  1.2286521515506539E+001                  1.8147876318881968E+000                  8.6649134352319211E-041 
                                     849                  4.7104651771340228E-001                 -1.0641707839024639E+000                  7.2613493461826097E+000                  1.0720253798504085E+000                  1.6467308960175590E+001                  7.0879987982602521E-001                  2.8196775313631151E-001                  9.2323670376632805E-003                  1.2935175763764429E+001                  1.9527099357528213E+000                  1.0393925002235137E-040 
                                     850                  4.7100792976423078E-001                 -1.0652138616834588E+000                  7.2623403904745301E+000                  1.0754222617707137E+000                  1.6471685594143864E+001                  7.0877146367260957E-001                  2.8199612583664041E-001                  9.2324104907499649E-003                  1.3387098335671647E+001                  2.0501658661800795E+000                  1.1730844347014086E-040 
                                     851                  4.7096934181505923E-001                 -1.0662562945114140E+000                  7.2638251022424543E+000                  1.0804993361398194E+000                  1.6478230487879959E+001                  7.0872854642186045E-001                  2.8203898092849866E-001                  9.2324726496408882E-003                  1.4094417773448409E+001                  2.2051281775295939E+000                  1.4059212639253825E-040 
                                     852                  4.7089216591671634E-001                 -1.0683392803663212E+000                  7.2658031468823667E+000                  1.0872833205139272E+000                  1.6486969392342509E+001                  7.0866989077491138E-001                  2.8209755955157945E-001                  9.2325496735091717E-003                  1.5100169089278799E+001                  2.4296993024767528E+000                  1.7891004628158188E-040 
                                     853                  4.7081499001837318E-001                 -1.0704196831616830E+000                  7.2677784819297377E+000                  1.0940607728738281E+000                  1.6495698571231060E+001                  7.0860965029243683E-001                  2.8215767533865793E-001                  9.2326743689052915E-003                  1.6180541964453770E+001                  2.6764133245599897E+000                  2.2752356926835905E-040 
                                     854                  4.7073781412003035E-001                 -1.0724975002583779E+000                  7.2697510893434645E+000                  1.1008314373114148E+000                  1.6504418022760458E+001                  7.0854863678177260E-001                  2.8221858044601761E-001                  9.2327827722098466E-003                  1.7337589636641571E+001                  2.9473717143075553E+000                  2.8915584453172445E-040 
                                     855                  4.7066063822168724E-001                 -1.0745727302287797E+000                  7.2717209498697031E+000                  1.1075952937634725E+000                  1.6513127745097364E+001                  7.0848696698633629E-001                  2.8228014436713456E-001                  9.2328886465291582E-003                  1.8577431096129406E+001                  3.2448775517184538E+000                  3.6724063109029839E-040 
                                     856                  4.7058346232334408E-001                 -1.0766453717345335E+000                  7.2731971103519335E+000                  1.1126788917497878E+000                  1.6519669022899297E+001                  7.0843952957121958E-001                  2.8232749825689196E-001                  9.2329721718884539E-003                  1.9565343700283446E+001                  3.4871731062271358E+000                  4.3922546422746151E-040 
                                     857                  4.7054487437417258E-001                 -1.0776806934561742E+000                  7.2741799652593508E+000                  1.1160559548264102E+000                  1.6524016476283609E+001                  7.0840718539747105E-001                  2.8235978488446833E-001                  9.2330297180606147E-003                  2.0251455305778439E+001                  3.6582335374824595E+000                  4.9475125937699239E-040 
                                     858                  4.7050628642500125E-001                 -1.0787153667903904E+000                  7.2756523634725729E+000                  1.1211035841906603E+000                  1.6530517812603051E+001                  7.0835827045717936E-001                  2.8240860625922165E-001                  9.2331232835989319E-003                  2.1322050658408159E+001                  3.9300270988427282E+000                  5.9121481013870695E-040 
                                     859                  4.7042911052665815E-001                 -1.0807828217108142E+000                  7.2776138485197208E+000                  1.1278482991711460E+000                  1.6539198334641434E+001                  7.0829114282181760E-001                  2.8247562493168865E-001                  9.2332322464937500E-003                  2.2836498635817069E+001                  4.3233588099269173E+000                  7.4941216810261523E-040 
                                     860                  4.7035193462831509E-001                 -1.0828476778998872E+000                  7.2795724925503871E+000                  1.1345867527075442E+000                  1.6547869118853384E+001                  7.0822197352696781E-001                  2.8254469864328985E-001                  9.2333278297422883E-003                  2.4455342309665181E+001                  4.7547750234889623E+000                  9.4932679171495942E-040 
                                     861                  4.7027475872997193E-001                 -1.0849099313075117E+000                  7.2810401560844982E+000                  1.1396513591002893E+000                  1.6554381040725964E+001                  7.0816852453297019E-001                  2.8259806303606877E-001                  9.2334124309609855E-003                  2.5737184007452576E+001                  5.1059176636032282E+000                  1.1332080051428641E-039 
                                     862                  4.7023617078080043E-001                 -1.0859400535087707E+000                  7.2820173266333539E+000                  1.1430160088460404E+000                  1.6558709019230999E+001                  7.0813178147968903E-001                  2.8263474458186783E-001                  9.2334739384432041E-003                  2.6623672219198340E+001                  5.3537148645214589E+000                  1.2748221608465787E-039 
                                     863                  4.7019758283162905E-001                 -1.0869695230131400E+000                  7.2834811673085644E+000                  1.1480453733475608E+000                  1.6565181283608478E+001                  7.0807572369126148E-001                  2.8269070895303416E-001                  9.2335673557043529E-003                  2.8002615405212829E+001                  5.7472212678300840E+000                  1.5204508014395693E-039 
                                     864                  4.7012040693328616E-001                 -1.0890265554102738E+000                  7.2849444564779651E+000                  1.1531008475306939E+000                  1.6571678514655840E+001                  7.0801852740459392E-001                  2.8274779976795472E-001                  9.2336728274513558E-003                  2.9446572877360524E+001                  6.1695046652273042E+000                  1.8132044736727410E-039 
                                     865                  4.7008181898411461E-001                 -1.0900540634162854E+000                  7.2859186990015710E+000                  1.1564593252832274E+000                  1.6575996746588871E+001                  7.0797972134566545E-001                  2.8278652944741040E-001                  9.2337492069241023E-003                  3.0443349846773465E+001                  6.4673945372677997E+000                  2.0384729224375084E-039 
                                     866                  4.7004323103494305E-001                 -1.0910809164236519E+000                  7.2871352328813090E+000                  1.1606490961943761E+000                  1.6581384821045596E+001                  7.0793066963588480E-001                  2.8283547216489507E-001                  9.2338581992201796E-003                  3.1728781934436768E+001                  6.8593510333946188E+000                  2.3591449678372455E-039 
                                     867                  4.6998534911118572E-001                 -1.0926199833750028E+000                  7.2885938003605171E+000                  1.1656809771843262E+000                  1.6587853092203584E+001                  7.0787101665254104E-001                  2.8289501490353108E-001                  9.2339684439278757E-003                  3.3330287355845172E+001                  7.3604312603163011E+000                  2.8104404360829787E-039 
                                     868                  4.6992746718742839E-001                 -1.0941575736424527E+000                  7.2900506740039299E+000                  1.1707093829022155E+000                  1.6594315875130004E+001                  7.0781033730210707E-001                  2.8295560071569648E-001                  9.2340619821964509E-003                  3.4996010056802682E+001                  7.8969971941835908E+000                  3.3468344844949410E-039 
                                     869                  4.6986958526367106E-001                 -1.0956936852552912E+000                  7.2915058393509922E+000                  1.1757346612251274E+000                  1.6600773168056964E+001                  7.0774762428303695E-001                  2.8301822341254479E-001                  9.2341523044182638E-003                  3.6721767089200306E+001                  8.4716029093536278E+000                  3.9841819753732061E-039 
                                     870                  4.6981170333991373E-001                 -1.0972283149944684E+000                  7.2929592817500257E+000                  1.1807562747849820E+000                  1.6607224969065015E+001                  7.0768453544951837E-001                  2.8308123885102532E-001                  9.2342256994563110E-003                  3.8508045649392002E+001                  9.0867153591910501E+000                  4.7411121493606545E-039 
                                     871                  4.6975382141615663E-001                 -1.0987614615258705E+000                  7.2944109862255324E+000                  1.1857747903399660E+000                  1.6613671276197142E+001                  7.0761940687162639E-001                  2.8314628356366589E-001                  9.2343095647077211E-003                  4.0356235830161260E+001                  9.7452001556015571E+000                  5.6398270896705856E-039 
                                     872                  4.6969593949239929E-001                 -1.1002931214984517E+000                  7.2958609372381513E+000                  1.1907899735314278E+000                  1.6620112087340637E+001                  7.0755298649367837E-001                  2.8321261321848173E-001                  9.2344002878399500E-003                  4.2257721063405242E+001                  1.0450042008733655E+001                  6.7064336336893991E-039 
                                     873                  4.6963805756864196E-001                 -1.1018232923682278E+000                  7.2973091190539607E+000                  1.1958019289643160E+000                  1.6626547400277428E+001                  7.0748500109226153E-001                  2.8328050064883314E-001                  9.2344982589053215E-003                  4.4218692491214163E+001                  1.1204289329376872E+001                  7.9718456906727348E-039 
                                     874                  4.6958017564488480E-001                 -1.1033519712043522E+000                  7.2987555155597494E+000                  1.2008106709587174E+000                  1.6632977212663324E+001                  7.0741545042123077E-001                  2.8334994609987840E-001                  9.2346034788908238E-003                  4.6223909576009262E+001                  1.2011283501413981E+001                  9.4725574161318943E-039 
                                     875                  4.6952229372112775E-001                 -1.1048791550057404E+000                  7.3002001104219731E+000                  1.2058161104900664E+000                  1.6639401522026233E+001                  7.0734464275968556E-001                  2.8342065660358079E-001                  9.2347006367337059E-003                  4.8274219059908830E+001                  1.2874758336680516E+001                  1.1251614506463631E-038 
                                     876                  4.6946441179737036E-001                 -1.1064048410656235E+000                  7.3016428872018073E+000                  1.2108181458181262E+000                  1.6645820325785728E+001                  7.0727253411395141E-001                  2.8349267496989661E-001                  9.2347909161519803E-003                  5.0375160738303407E+001                  1.3798525334329302E+001                  1.3359841987588319E-038 
                                     877                  4.6940652987361309E-001                 -1.1079290270184206E+000                  7.3030838297840486E+000                  1.2158163790423442E+000                  1.6652233621275069E+001                  7.0719899053593516E-001                  2.8356612463959807E-001                  9.2348848244667714E-003                  5.2521636033994177E+001                  1.4786416943139196E+001                  1.5857185392631639E-038 
                                     878                  4.6934864794985592E-001                 -1.1094517118859033E+000                  7.3045229232308557E+000                  1.2208100553143892E+000                  1.6658641405824117E+001                  7.0712491887735429E-001                  2.8364009374874566E-001                  9.2349873739000499E-003                  5.4700132412791874E+001                  1.5842687515642277E+001                  1.8814088866264460E-038 
                                     879                  4.6929076602609887E-001                 -1.1109728973432647E+000                  7.3059601534705871E+000                  1.2257993354422596E+000                  1.6665043676914753E+001                  7.0704860239637102E-001                  2.8371632409314385E-001                  9.2350735104851367E-003                  5.6898777628926204E+001                  1.6972161876509194E+001                  2.2314166856051992E-038 
                                     880                  4.6923288410234160E-001                 -1.1124925845156648E+000                  7.3073955070395114E+000                  1.2307838574543832E+000                  1.6671440432145992E+001                  7.0697004090311977E-001                  2.8379481587967648E-001                  9.2351432172037562E-003                  5.9110914939660347E+001                  1.8179748710117920E+001                  2.6455600776055436E-038 
                                     881                  4.6917500217858421E-001                 -1.1140107758117146E+000                  7.3097819761564331E+000                  1.2390321103622413E+000                  1.6682040831817076E+001                  7.0683561888224089E-001                  2.8392915258465479E-001                  9.2352285331043227E-003                  6.2774933554670319E+001                  2.0376185535390618E+001                  3.5092299332602498E-038 
                                     882                  4.6903994435648377E-001                 -1.1175477258888589E+000                  7.3124039784974011E+000                  1.2481794726241817E+000                  1.6693778083794783E+001                  7.0668116064259745E-001                  2.8408352130995224E-001                  9.2353180474502583E-003                  6.6789850653908132E+001                  2.3098160016619556E+001                  4.7860110389285909E-038 
                                     883                  4.6896276845814067E-001                 -1.1195650805869439E+000                  7.3143059110365538E+000                  1.2547913568676661E+000                  1.6702272860425431E+001                  7.0656214573275777E-001                  2.8420244626419155E-001                  9.2354080030506713E-003                  6.9627110634237184E+001                  2.5294740025714471E+001                  5.9916707292199351E-038 
                                     884                  4.6888559255979784E-001                 -1.1215798183543380E+000                  7.3162044042304544E+000                  1.2613917092607418E+000                  1.6710757816295772E+001                  7.0644138690522063E-001                  2.8432314742956011E-001                  9.2354656652192668E-003                  7.2360409342092197E+001                  2.7693593505391640E+001                  7.4958381244099509E-038 
                                     885                  4.6880841666145467E-001                 -1.1235919597832233E+000                  7.3185719040300139E+000                  1.2696023769269853E+000                  1.6721326142960034E+001                  7.0628723203121824E-001                  2.8447727578282672E-001                  9.2354921859549854E-003                  7.5575724607116996E+001                  3.1002288293143806E+001                  9.9062291733858708E-038 
