                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2180                                     1423                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0657235929435472E+009                  1.9206543853166881E+004                  4.9335178200973796E+003                  3.7122384535902341E+001                  8.3398394658375619E+000                  1.7293170019061588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8319015500677720E-001                  8.1125267555457042E-003                  5.7129329389193576E-003                  1.6647414504152123E-004                  8.6114278986793654E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1877011067908101E+000                  5.6301986036893538E-004                  7.9187052215184561E-001                  3.4633082547516217E-003                  3.9914397274021908E-003                  6.7431746056601230E-003                  1.7332507707960537E-003                  3.3057915558211459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7044277444830618E+005                  3.0426173924623488E+005                  5.3875849437035239E+008                  3.4921111668131445E+001                  3.3429358297102070E+001                  1.4793296645013314E+000                  2.3173984248329598E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3631678856675288E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     301                  1.9988838993891682E+000                  8.9939356824854899E-001                  4.7626869589559808E+000                 -4.1700798686508982E+000                  8.6917535792480081E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  2.1944224652448261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9988446777859787E+000                  8.9915610576915039E-001                  4.7683085955195459E+000                 -4.1602548585734995E+000                  8.7074466876508723E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  2.2450076327135510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9988041175344982E+000                  8.9891563506006900E-001                  4.7739082016985446E+000                 -4.1504136355800298E+000                  8.7231338041803586E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  2.2968497493912591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9987621737298336E+000                  8.9867212656780004E-001                  4.7794831366008701E+000                 -4.1405539052523350E+000                  8.7388152747623966E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  2.3499945655286568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9987187999951515E+000                  8.9842555187472406E-001                  4.7850309318117512E+000                 -4.1306735395652092E+000                  8.7544914337612845E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  2.4044889963025959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9986739484350819E+000                  8.9817588367272883E-001                  4.7905493365404697E+000                 -4.1207706162722353E+000                  8.7701626041841649E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  2.4603808900418332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9986275695877187E+000                  8.9792309570952500E-001                  4.7960363653722959E+000                 -4.1108434699331271E+000                  8.7858290978866673E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  2.5177186940090664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9985796123751736E+000                  8.9766716269878788E-001                  4.8014903079038733E+000                 -4.1008907005595781E+000                  8.8014912157853189E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  2.5765513263593459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9985300240526414E+000                  8.9740806021687369E-001                  4.8069097400529150E+000                 -4.0909111527643134E+000                  8.8171492480786959E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  2.6369282127165146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9984787501559340E+000                  8.9714576460330142E-001                  4.8122935612990441E+000                 -4.0809039309899511E+000                  8.8328034744770285E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  2.6988991048643379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9984257344474363E+000                  8.9688025284352435E-001                  4.8176410155362088E+000                 -4.0708684754746134E+000                  8.8484541644430212E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  2.7625134867790345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9983709188604373E+000                  8.9661150239546372E-001                  4.8229516801509060E+000                 -4.0608045524187251E+000                  8.8641015774493432E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  2.8278204632636962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9983142434418053E+000                  8.9633949100986621E-001                  4.8282254628699599E+000                 -4.0507121500192476E+000                  8.8797459632376974E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  2.8948692736465616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9982556462930634E+000                  8.9606419660482850E-001                  4.8334626071692242E+000                 -4.0405915085119402E+000                  8.8953875620617584E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  2.9637089657563725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9981950635098138E+000                  8.9578559711297101E-001                  4.8386636839635209E+000                 -4.0304432107685759E+000                  8.9110266049319122E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.0343876013492325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9981324291194020E+000                  8.9550367025991229E-001                  4.8438295714945969E+000                 -4.0202681466977692E+000                  8.9266633138829743E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.1069522652733668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9980676750167572E+000                  8.9521839335243170E-001                  4.8489614305414293E+000                 -4.0100673172331396E+000                  8.9422979022643254E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.1814502751276265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9980007308983658E+000                  8.9492974318442098E-001                  4.8540606787707850E+000                 -3.9998419136817480E+000                  8.9579305750353182E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.2579284956379078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9979315241943219E+000                  8.9463769588440112E-001                  4.8591289720025692E+000                 -3.9895934082169076E+000                  8.9735615290742885E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.3364324711566364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9978599799984043E+000                  8.9434222669306207E-001                  4.8641681868500068E+000                 -3.9793235044252291E+000                  8.9891909535112688E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.4170065526662686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9977860209961189E+000                  8.9404330976252444E-001                  4.8691803836074774E+000                 -3.9690338962915099E+000                  9.0048190300779236E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.4996956179224519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9977095673906893E+000                  8.9374091811307022E-001                  4.8741677659508067E+000                 -3.9587263757134337E+000                  9.0204459334332334E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.5845441549534980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9976305368270919E+000                  8.9343502351396975E-001                  4.8791326661708503E+000                 -3.9484029194417243E+000                  9.0360718314702275E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.6715953883159540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9975488443140326E+000                  8.9312559629729193E-001                  4.8840775376198611E+000                 -3.9380656498490851E+000                  9.0516968856331044E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.7608913893711428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9974644021437120E+000                  8.9281260519071470E-001                  4.8890049197165544E+000                 -3.9277166115634636E+000                  9.0673212512504779E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.8524748684088010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9973771198093366E+000                  8.9249601730548578E-001                  4.8939173969518110E+000                 -3.9173578547617587E+000                  9.0829450778610425E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.9463884315419407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9972869039203209E+000                  8.9217579806442349E-001                  4.8988175903079361E+000                 -3.9069915141204583E+000                  9.0985685095406836E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  4.0426737687836195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9971936581151200E+000                  8.9185191106884698E-001                  4.9037081593656824E+000                 -3.8966197923529808E+000                  9.1141916852398772E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  4.1413716477285736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9970972829716331E+000                  8.9152431797218068E-001                  4.9085917775057366E+000                 -3.8862448106598677E+000                  9.1298147391294826E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  4.2425232328257797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9969976759151287E+000                  8.9119297846252898E-001                  4.9134710967485473E+000                 -3.8758686304031982E+000                  9.1454378009219681E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  4.3461698808950520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9968947311238463E+000                  8.9085785023052610E-001                  4.9183487416569962E+000                 -3.8654933071501740E+000                  9.1610609961584260E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  4.4523525721262941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9967883394322190E+000                  8.9051888889585618E-001                  4.9232273161371749E+000                 -3.8551208908643884E+000                  9.1766844464925228E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  4.5611118314472478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9966783882313901E+000                  8.9017604793108907E-001                  4.9281093890162877E+000                 -3.8447533785462569E+000                  9.1923082699866541E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  4.6724881630758092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9965647613670394E+000                  8.8982927862092842E-001                  4.9329974665729299E+000                 -3.8343926842914766E+000                  9.2079325814088229E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  4.7865223632104512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9964473390344482E+000                  8.8947853004534150E-001                  4.9378939857421997E+000                 -3.8240406419484776E+000                  9.2235574925261812E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  4.9032555105782411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9963259976707557E+000                  8.8912374906159020E-001                  4.9428013202171899E+000                 -3.8136990098706787E+000                  9.2391831123954447E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  5.0227289319150944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9962006098443295E+000                  8.8876488028326106E-001                  4.9477217725732565E+000                 -3.8033695130432021E+000                  9.2548095476467154E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  5.1449837154398602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9960710441412539E+000                  8.8840186602494686E-001                  4.9526575544085816E+000                 -3.7930538043694977E+000                  9.2704369027414693E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  5.2700611459947552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9959371650492337E+000                  8.8803464627942230E-001                  4.9576107782465559E+000                 -3.7827534013993609E+000                  9.2860652802074899E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  5.3980035180631192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9957988328384593E+000                  8.8766315874947610E-001                  4.9625834594822313E+000                 -3.7724696878040085E+000                  9.3016947808782522E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  5.5288542349370382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9956559034392025E+000                  8.8728733888179478E-001                  4.9675775112002336E+000                 -3.7622040115853399E+000                  9.3173255041375551E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  5.6626566395327188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9955082283161738E+000                  8.8690711981847492E-001                  4.9725947316363799E+000                 -3.7519576646417541E+000                  9.3329575481733649E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  5.7994542701866690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9953556543395754E+000                  8.8652243236531625E-001                  4.9776367961756076E+000                 -3.7417317689661047E+000                  9.3485910102380601E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  5.9392924493875827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9951980236527513E+000                  8.8613320506190896E-001                  4.9827052542382582E+000                 -3.7315272738330143E+000                  9.3642259868991733E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  6.0822185309816003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9950351735363887E+000                  8.8573936426030708E-001                  4.9878015254158186E+000                 -3.7213450822292358E+000                  9.3798625742673050E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  6.2282802927735267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9948669362694202E+000                  8.8534083409466857E-001                  4.9929268946444951E+000                 -3.7111860385393940E+000                  9.3955008682169971E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  6.3775261430781506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9946931389863596E+000                  8.8493753646198270E-001                  4.9980825061005767E+000                 -3.7010508020665660E+000                  9.4111409646183599E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  6.5300070946275234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9945136035307807E+000                  8.8452939112180295E-001                  5.0032693563887021E+000                 -3.6909398462978986E+000                  9.4267829595675394E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  6.6857770599224550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9943281463049014E+000                  8.8411631580430916E-001                  5.0084882938860318E+000                 -3.6808535947030045E+000                  9.4424269496122655E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  6.8448909885232875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9941365781151315E+000                  8.8369822619552252E-001                  5.0137400224144555E+000                 -3.6707923907697682E+000                  9.4580730319917379E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  7.0074054234531046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9939387040134453E+000                  8.8327503595193324E-001                  5.0190250977708137E+000                 -3.6607563976925008E+000                  9.4737213048988860E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  7.1733803095336864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9937343231341262E+000                  8.8284665681554830E-001                  5.0243439206242879E+000                 -3.6507456093571946E+000                  9.4893718677684671E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  7.3428791432427964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9935232285255011E+000                  8.8241299872546342E-001                  5.0296967429538295E+000                 -3.6407599731853675E+000                  9.5050248215514443E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  7.5159671559553478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9933052069776804E+000                  8.8197396981482179E-001                  5.0350836794566609E+000                 -3.6307993360686952E+000                  9.5206802689611578E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  7.6927123886637304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9930800388459089E+000                  8.8152947646466251E-001                  5.0405047056302950E+000                 -3.6208633910973176E+000                  9.5363383147048548E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  7.8731868956941685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9928474978692008E+000                  8.8107942341784196E-001                  5.0459596554597503E+000                 -3.6109517064221195E+000                  9.5519990657026739E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  8.0574665555720602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9926073509840465E+000                  8.8062371387120231E-001                  5.0514482367536546E+000                 -3.6010638043064436E+000                  9.5676626313207276E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  8.2456298607593886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9923593581323711E+000                  8.8016224948942501E-001                  5.0569700458848770E+000                 -3.5911991119535660E+000                  9.5833291237005920E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  8.4377590382224557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9921032720617711E+000                  8.7969493046934177E-001                  5.0625245666128134E+000                 -3.5813569475240064E+000                  9.5989986581092559E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  8.6339406045915174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9918388381212739E+000                  8.7922165562721755E-001                  5.0681111770237637E+000                 -3.5715365571623163E+000                  9.6146713531896655E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  8.8342649239905180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9915657940528328E+000                  8.7874232245466444E-001                  5.0737291698150306E+000                 -3.5617371428553928E+000                  9.6303473311396548E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  9.0388258712284729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9912838697777844E+000                  8.7825682714918152E-001                  5.0793777637240352E+000                 -3.5519578466403994E+000                  9.6460267178515799E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  9.2477213698998399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9909927871781261E+000                  8.7776506466655591E-001                  5.0850561053343881E+000                 -3.5421977533164490E+000                  9.6617096430394795E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  9.4610535791082247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9906922598715577E+000                  8.7726692877384493E-001                  5.0907632836072070E+000                 -3.5324559117466534E+000                  9.6773962404371972E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  9.6789286645361585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9903819929777540E+000                  8.7676231207750899E-001                  5.0964983478439780E+000                 -3.5227313497424917E+000                  9.6930866480185554E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  9.9014566645916474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9900616828794924E+000                  8.7625110603904033E-001                  5.1022603136536144E+000                 -3.5130230781670764E+000                  9.7087810081228731E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.0128751574640004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9897310169793547E+000                  8.7573320099082996E-001                  5.1080481704287539E+000                 -3.5033300886842222E+000                  9.7244794674882211E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.0360931580239174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9893896734516112E+000                  8.7520848615899438E-001                  5.1138608967712935E+000                 -3.4936513654766803E+000                  9.7401821772090376E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.0598118959886113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9890373209893875E+000                  8.7467684967646475E-001                  5.1196974713721213E+000                 -3.4839859087649661E+000                  9.7558892926407239E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.0840439657428905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9886736185464384E+000                  8.7413817856957854E-001                  5.1255568778360443E+000                 -3.4743327337523553E+000                  9.7716009733179536E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.1088023416894296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9882982150714681E+000                  8.7359235874375085E-001                  5.1314381152820925E+000                 -3.4646908561700811E+000                  9.7873173828971964E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.1341004279771794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9879107492361856E+000                  8.7303927498746048E-001                  5.1373402097293477E+000                 -3.4550593242454752E+000                  9.8030386890583046E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.1599519878350437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9875108491586000E+000                  8.7247881093832835E-001                  5.1432622194940665E+000                 -3.4454372308717378E+000                  9.8187650633372971E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.1863711165789023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9870981321220087E+000                  8.7191084903425198E-001                  5.1492032409611426E+000                 -3.4358236909745674E+000                  9.8344966808876642E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.2133723088374546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9866722042901317E+000                  8.7133527049485759E-001                  5.1551624160624172E+000                 -3.4262178511451573E+000                  9.8502337201606132E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.2409704406006803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9862326604190379E+000                  8.7075195529277716E-001                  5.1611389373953749E+000                 -3.4166189185935618E+000                  9.8659763625707981E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.2691806902017884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9857790835624656E+000                  8.7016078208255188E-001                  5.1671320504890614E+000                 -3.4070261474795798E+000                  9.8817247922146620E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.2980185770524786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9853110447705860E+000                  8.6956162814277937E-001                  5.1731410539293581E+000                 -3.3974388168247556E+000                  9.8974791955927000E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.3275000315806372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9848281027845527E+000                  8.6895436934773207E-001                  5.1791652993687194E+000                 -3.3878562612358594E+000                  9.9132397612859844E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.3576413061833116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9843298037274886E+000                  8.6833888009653948E-001                  5.1852041919128515E+000                 -3.3782778707761913E+000                  9.9290066795705485E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.3884589732311005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9838156807935234E+000                  8.6771503324218691E-001                  5.1912571844298832E+000                 -3.3687030582528026E+000                  9.9447801419502309E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.4199700308910544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9832852539358063E+000                  8.6708270006825749E-001                  5.1973237698647239E+000                 -3.3591312703515128E+000                  9.9605603406874508E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.4521918738749467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9827380295482366E+000                  8.6644175024575554E-001                  5.2034034788992107E+000                 -3.3495619958253995E+000                  9.9763474683892674E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.4851422693023765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9821735001428162E+000                  8.6579205177515961E-001                  5.2094958749832374E+000                 -3.3399947443322704E+000                  9.9921417176008873E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.5188394329508055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9815911440241294E+000                  8.6513347095872151E-001                  5.2156005452581180E+000                 -3.3304290394994314E+000                  1.0007943280373679E+001                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  1.5533020635156874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
