                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2970                                     1570                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3440422412371683E+009                  1.0616842555826781E+003                  4.5607153618749971E+003                  1.4013020978643493E+002                  1.8960645137484651E+001                  2.9424094086420118E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  3.3524585788851127E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950196102906957E+000                  5.1359170999698057E-004                  6.2676164954767632E-001                  7.3430977297014213E-002                  3.0644936713917566E-003                  1.9315090187084735E-001                  1.7327274412755047E-003                  4.6108940115101527E-001                  2.6072484432720361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8428094605042983E+005                  3.5453247068043107E+004                  1.4272439918901816E+008                  9.5322053738114590E+001                  8.9062037804177649E+001                  4.5693930610001869E+000                  7.4409910157337578E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2414747432066064E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     116                  1.9999962834375611E+000                  1.2751465040589847E+000                  4.0560000938815124E+000                 -7.1898758567846714E+000                  4.7725004688371930E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.1252339942290284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9999961140162628E+000                  1.2750664582199993E+000                  4.0586348646158008E+000                 -7.1783843727094858E+000                  4.7890536332881535E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.1822321922107260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9999959601067681E+000                  1.2749956031329011E+000                  4.0616197361872182E+000                 -7.1652066379892743E+000                  4.8079760633682112E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.2494785809302643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9999957292425259E+000                  1.2748924349953341E+000                  4.0644110077673368E+000                 -7.1524088989465353E+000                  4.8261252216248627E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.3167689879513253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9999955753330314E+000                  1.2748256142091310E+000                  4.0675819051652837E+000                 -7.1378745758007378E+000                  4.8467597632550046E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.3956351219266988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9999952720726486E+000                  1.2746981997053546E+000                  4.0706962399794451E+000                 -7.1229208626591278E+000                  4.8676620119319596E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.4795802978725567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9999950901164190E+000                  1.2746242871181577E+000                  4.0728370262886058E+000                 -7.1125614233629921E+000                  4.8821115484204842E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.5394536222595628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9999949229685370E+000                  1.2745579581445066E+000                  4.0754625216004072E+000                 -7.0997925466075973E+000                  4.8998986506218474E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.6152457282670714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9999946443887335E+000                  1.2744505483830555E+000                  4.0778450205683665E+000                 -7.0878125256707678E+000                  4.9164021673649252E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.6884112496307814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9999944931823870E+000                  1.2743938030220106E+000                  4.0798787495413498E+000                 -7.0776089528207029E+000                  4.9304728747862905E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.7523396380671738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9999942650345499E+000                  1.2743101303283653E+000                  4.0822284514846512E+000                 -7.0656121679345505E+000                  4.9469213493195436E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.8294504014621607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9999940342100784E+000                  1.2742277351949187E+000                  4.0844881103763182E+000                 -7.0539309336057414E+000                  4.9628721478404190E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.9066086170929312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9999938033856071E+000                  1.2741474816360419E+000                  4.0867992551131129E+000                 -7.0418668852581670E+000                  4.9792928587377352E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.9885050756955630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999935412773873E+000                  1.2740587961706062E+000                  4.0888022989319230E+000                 -7.0312330474392484E+000                  4.9936852526386710E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  3.0626041615875200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999933561106584E+000                  1.2739976279692597E+000                  4.0904087365594757E+000                 -7.0226712215255134E+000                  5.0052575799693910E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  3.1235982086903492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999931709439291E+000                  1.2739376287449686E+000                  4.0928197373315278E+000                 -7.0098454307090314E+000                  5.0226023004105720E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  3.2172492354942130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999927825569042E+000                  1.2738153657622684E+000                  4.0951641306195752E+000                 -6.9969861127472912E+000                  5.0398145501643565E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  3.3139644420077459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999925793366080E+000                  1.2737532195507486E+000                  4.0968397357196134E+000                 -6.9878203732252713E+000                  5.0520915578026004E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  3.3846700884683683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999923462716327E+000                  1.2736834032561026E+000                  4.0987922570690145E+000                 -6.9770780510240211E+000                  5.0664502390681916E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  3.4694604367499386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999920535172986E+000                  1.2735978032263156E+000                  4.1016841919698654E+000                 -6.9611386817428684E+000                  5.0877363156123430E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  3.5992022035635692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999915347103367E+000                  1.2734514558579710E+000                  4.1042723614115326E+000                 -6.9464299810297998E+000                  5.1071774169849027E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  3.7232276258456788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999912777746378E+000                  1.2733813394625471E+000                  4.1067238705304234E+000                 -6.9326726198108517E+000                  5.1254267070920720E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  3.8430971785337024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999907747284140E+000                  1.2732482479182547E+000                  4.1093956910525931E+000                 -6.9173368782783742E+000                  5.1456131022925504E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  3.9812744673784605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999904001500399E+000                  1.2731525080590707E+000                  4.1112184849222908E+000                 -6.9068119206020189E+000                  5.1594341622970488E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  4.0789705449575592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999901504311235E+000                  1.2730901756832400E+000                  4.1136477903383497E+000                 -6.8929386147229943E+000                  5.1777067975923625E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  4.2114199209116863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999895441721187E+000                  1.2729434991510034E+000                  4.1160212661543616E+000                 -6.8789870711160646E+000                  5.1959049804641309E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  4.3489545412058763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999892625844427E+000                  1.2728774779237690E+000                  4.1174846235687506E+000                 -6.8704380638762439E+000                  5.2070719401945764E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  4.4354413649680883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999889809967666E+000                  1.2728127143563901E+000                  4.1192650935238895E+000                 -6.8600432981233466E+000                  5.2206465531220703E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  4.5429217556219142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999885586152524E+000                  1.2727178142394240E+000                  4.1218857586753455E+000                 -6.8447096723687704E+000                  5.2406443712401263E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  4.7062430068466998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999879039459185E+000                  1.2725757104322837E+000                  4.1253577709669154E+000                 -6.8242491112308841E+000                  5.2672447341333601E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  4.9333549027499360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999870488775939E+000                  1.2723984535916246E+000                  4.1281984712005633E+000                 -6.8071655911691948E+000                  5.2892941956530937E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  5.1313571136247279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999865826297645E+000                  1.2723054411784644E+000                  4.1300221918127225E+000                 -6.7962555796686246E+000                  5.3033873948236208E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  5.2619459362241110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999861692676297E+000                  1.2722249765544298E+000                  4.1322378346833037E+000                 -6.7830663817397854E+000                  5.3204387740550949E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  5.4242618194281994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999854803307384E+000                  1.2720947856894935E+000                  4.1347892479037753E+000                 -6.7677220045039972E+000                  5.3401977601461805E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  5.6194137959787846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999848382043686E+000                  1.2719775531056490E+000                  4.1370310716235608E+000                 -6.7542030944387728E+000                  5.3575766240539133E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  5.7971600848164900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999842598046209E+000                  1.2718751138232349E+000                  4.1390271087518036E+000                 -6.7421532652857801E+000                  5.3730495176520385E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  5.9603255507403150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999837107279328E+000                  1.2717804645588615E+000                  4.1415653780513537E+000                 -6.7269245036184167E+000                  5.3926237525759682E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  6.1731237503397304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999827759901307E+000                  1.2716247530151052E+000                  4.1440752780618846E+000                 -6.7116433132682758E+000                  5.4121594505047783E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  6.3942932308966096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999821638504367E+000                  1.2715262200083937E+000                  4.1463288338741622E+000                 -6.6980383492429540E+000                  5.4295797275265771E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  6.5978628695555273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999813379912921E+000                  1.2713972842414374E+000                  4.1490712332631086E+000                 -6.6814549404818182E+000                  5.4507816867095729E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  6.8547852800212516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999803362172341E+000                  1.2712465981299479E+000                  4.1514401232208797E+000                 -6.6670070167530717E+000                  5.4691870488623273E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  7.0867666545016992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999796797492586E+000                  1.2711510023985497E+000                  4.1532730789534762E+000                 -6.6558889903206433E+000                  5.4833609482345214E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  7.2706145702234292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999790116101848E+000                  1.2710561038562547E+000                  4.1562427554803119E+000                 -6.6380967828522204E+000                  5.5061030612766952E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  7.5748041328845482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999774639141799E+000                  1.2708448788754239E+000                  4.1590720475451413E+000                 -6.6207517844297863E+000                  5.5280957617704134E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  7.8835975047182438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999767599398508E+000                  1.2707524671821264E+000                  4.1610333434563973E+000                 -6.6089028967177486E+000                  5.5431680706184032E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  8.1017514558565269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999758549571964E+000                  1.2706367830980161E+000                  4.1629563826778000E+000                 -6.5972409854734222E+000                  5.5579729408789653E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  8.3223581087806149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999751259681242E+000                  1.2705460005917133E+000                  4.1655161374931247E+000                 -6.5819095137217856E+000                  5.5774873264618332E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  8.6215492390166844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999736162000981E+000                  1.2703643367263990E+000                  4.1680020230121375E+000                 -6.5667898529655213E+000                  5.5966238069677159E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  8.9271420105596066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999728345103145E+000                  1.2702734119993397E+000                  4.1696515761284196E+000                 -6.5568542526730145E+000                  5.6092226425764080E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  9.1338321054103918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999720528205311E+000                  1.2701844885750497E+000                  4.1721170110594361E+000                 -6.5421560895924129E+000                  5.6278984582141875E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  9.4484084952257373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999704339443982E+000                  1.2700062926131421E+000                  4.1745185411256500E+000                 -6.5276423524717000E+000                  5.6462460748394623E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  9.7696702352822513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999695957827612E+000                  1.2699169827221579E+000                  4.1769385199658871E+000                 -6.5132805796962403E+000                  5.6644762426510304E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.0098322368787064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999678897267281E+000                  1.2697409468010288E+000                  4.1792731774094163E+000                 -6.4992506639496703E+000                  5.6822003735985067E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.0430056163251960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999670218323318E+000                  1.2696541628887108E+000                  4.1816290403479490E+000                 -6.4853482387896992E+000                  5.6998350895060286E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.0769526909558054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999652244895096E+000                  1.2694799451711376E+000                  4.1847155570430301E+000                 -6.4670679719693513E+000                  5.7229672094340494E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.1232773748261056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999633634316023E+000                  1.2693067793832229E+000                  4.1869925603148221E+000                 -6.4535407325271601E+000                  5.7400470945863020E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.1588357305646646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999623999270624E+000                  1.2692197994698786E+000                  4.1885094192883869E+000                 -6.4446178534682321E+000                  5.7513345829153169E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.1829049598042697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999614364225224E+000                  1.2691345376782404E+000                  4.1907849391633585E+000                 -6.4313700423861881E+000                  5.7681269563241733E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.2195660547518042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999594411485730E+000                  1.2689631260022063E+000                  4.1937754892265486E+000                 -6.4139210183350919E+000                  5.7902012547868393E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.2695933137274821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999573752157891E+000                  1.2687924320275372E+000                  4.1967404266591792E+000                 -6.3967175820315196E+000                  5.8119664143219891E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.3209257226536989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999552361471837E+000                  1.2686223593961579E+000                  4.1996825379715945E+000                 -6.3797458138285332E+000                  5.8334411992829942E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.3736008902292489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999530213799082E+000                  1.2684528181119976E+000                  4.2026044126174709E+000                 -6.3629928817491352E+000                  5.8546428735748357E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.4276572690313460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999507282623097E+000                  1.2682837239090736E+000                  4.2055084633555566E+000                 -6.3464475700654068E+000                  5.8755873544177879E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.4831320094009473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999483540508973E+000                  1.2681149974473542E+000                  4.2083969438055462E+000                 -6.3300996109131056E+000                  5.8962893469305966E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.5400626056197207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999458959072003E+000                  1.2679465637976772E+000                  4.2112719666558194E+000                 -6.3139393350845818E+000                  5.9167624623074309E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.5984878380566375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999433508945232E+000                  1.2677783520843502E+000                  4.2141355204290516E+000                 -6.2979576222905171E+000                  5.9370193219233487E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.6584478234085537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999407159745899E+000                  1.2676102951652661E+000                  4.2169894841197246E+000                 -6.2821458564474426E+000                  5.9570716493316391E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.7199840671190929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999379880040744E+000                  1.2674423293450854E+000                  4.2198356400405652E+000                 -6.2664958807403401E+000                  5.9769303518004495E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.7831395371904033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999351637310157E+000                  1.2672743941194942E+000                  4.2226756841256119E+000                 -6.2510001035927480E+000                  5.9966055927851345E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.8479581186157892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999322397911117E+000                  1.2671064318902576E+000                  4.2255112304690021E+000                 -6.2356519876155421E+000                  6.0161068565299445E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.9144822653829223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999292127038901E+000                  1.2669383875010582E+000                  4.2283438154479907E+000                 -6.2204454995228966E+000                  6.0354430058403761E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.9827549151789990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999260788687505E+000                  1.2667702079939094E+000                  4.2311749065645028E+000                 -6.2053748770328543E+000                  6.0546223338478447E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.0528203831915168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999228345608724E+000                  1.2666018424624501E+000                  4.2340059116416038E+000                 -6.1904346090045275E+000                  6.0736526104899697E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.1247244209045805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999194759269907E+000                  1.2664332419189608E+000                  4.2368381869228839E+000                 -6.1756194123533215E+000                  6.0925411243411167E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.1985143025294827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999159989810258E+000                  1.2662643591756289E+000                  4.2396730442602060E+000                 -6.1609242135102624E+000                  6.1112947203408750E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.2742389036126888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999123995995700E+000                  1.2660951487377698E+000                  4.2425117559535641E+000                 -6.1463442305690972E+000                  6.1299198338939505E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.3519482467328006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999086735172247E+000                  1.2659255666691458E+000                  4.2453555506880187E+000                 -6.1318754098519692E+000                  6.1484225217597519E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.4316909642274276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999048163217792E+000                  1.2657555702895511E+000                  4.2482056087835156E+000                 -6.1175140275739484E+000                  6.1668084901210678E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.5135160902482770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999008234492301E+000                  1.2655851180289108E+000                  4.2510630668590492E+000                 -6.1032564780961174E+000                  6.1850831201165644E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.5974741528378350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9998966901786353E+000                  1.2654141693662160E+000                  4.2539290249120487E+000                 -6.0890992642724839E+000                  6.2032514910943108E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.6836172502330960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9998924116267942E+000                  1.2652426847745122E+000                  4.2568045525808724E+000                 -6.0750389872031176E+000                  6.2213184018268022E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.7719991398434113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9998879827427529E+000                  1.2650706256720516E+000                  4.2596906946976407E+000                 -6.0610723385124397E+000                  6.2392883898986957E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.8626753210479927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9998833983021274E+000                  1.2648979543784244E+000                  4.2625884736364990E+000                 -6.0471961722291390E+000                  6.2571657494528781E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  2.9557025839601112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9998786529012349E+000                  1.2647246340438072E+000                  4.2654988774845677E+000                 -6.0334078558590285E+000                  6.2749545474640307E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  3.0511364987700093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9998737409510341E+000                  1.2645506284384675E+000                  4.2684228466979137E+000                 -6.0197049511124359E+000                  6.2926586387075236E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  3.1490332872416074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
