                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2240                                     1333                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0769013934733026E+009                  5.7809812507402268E+005                  4.9404468385160162E+003                  3.6771572463138732E+001                  8.2770732950006334E+000                  1.8776208843020905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4913872531349608E-001                  4.1328908089671546E-002                  5.6385261346158667E-003                  9.7992859901545391E-004                  8.6114278779019556E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1838838916087608E+000                  5.6012135640618702E-004                  7.9294027255533994E-001                  6.1421768059580504E-003                  4.0164700155414634E-003                  6.7819919193332131E-003                  1.7331743808057596E-003                  3.3608583767029715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6852225430747517E+005                  3.0949375954033440E+005                  5.4389841555045772E+008                  3.6747379981932966E+001                  3.4057553336606247E+001                  2.6127988195442775E+000                  2.3658278993043118E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3984423414673092E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     733                  3.6348952225310793E-001                 -7.9827523070224682E-001                  6.9863375370130960E+000                  4.7083391987209106E-001                  1.5590022526743990E+001                  7.1206928284397153E-001                  2.7886205089470922E-001                  9.0686662613193025E-003                  8.9773759873608749E-002                  5.2266667380053717E-005                  0.0000000000000000E+000 
                                     734                  3.6334542153201033E-001                 -8.0076524558320406E-001                  6.9881478140748383E+000                  4.7731082822720972E-001                  1.5598305385744110E+001                  7.1206914971267155E-001                  2.7886218391124412E-001                  9.0686663760843889E-003                  9.4828731235858638E-002                  5.7865223231997932E-005                  0.0000000000000000E+000 
                                     735                  3.6320132081091272E-001                 -8.0326101052110555E-001                  6.9911734994036410E+000                  4.8805766629920527E-001                  1.5612071261296288E+001                  7.1206892238733266E-001                  2.7886241101836612E-001                  9.0686665943011668E-003                  1.0406610152017222E-001                  6.8561671688370068E-005                  0.0000000000000000E+000 
                                     736                  3.6286508579501808E-001                 -8.0910788053964577E-001                  6.9943905602047858E+000                  4.9959577122505994E-001                  1.5626818781472936E+001                  7.1206867670780105E-001                  2.7886265642364189E-001                  9.0686668685571181E-003                  1.1515791201465049E-001                  8.2102822108863781E-005                  0.0000000000000000E+000 
                                     737                  3.6269696828707076E-001                 -8.1204248540258617E-001                  6.9965433076016046E+000                  5.0726284209592798E-001                  1.5636633892338283E+001                  7.1206851072804633E-001                  2.7886282219135805E-001                  9.0686670805956160E-003                  1.2337318544449730E-001                  9.2595407119825486E-005                  0.0000000000000000E+000 
                                     738                  3.6252885077912345E-001                 -8.1498486020039562E-001                  6.9987068227900187E+000                  5.1495830084432104E-001                  1.5646488255124241E+001                  7.1206834413503350E-001                  2.7886298854699615E-001                  9.0686673179702915E-003                  1.3235203477204541E-001                  1.0447126258760195E-004                  0.0000000000000000E+000 
                                     739                  3.6236073327117613E-001                 -8.1793499086675470E-001                  7.0008811981081562E+000                  5.2268202033778455E-001                  1.5656381837586187E+001                  7.1206817495767671E-001                  2.7886315749648422E-001                  9.0686675458391264E-003                  1.4224980375479593E-001                  1.2180725625545848E-004                  3.5168164925904758E-055 
                                     740                  3.6219261576322875E-001                 -8.2089286369805037E-001                  7.0030665281286320E+000                  5.3043386782235580E-001                  1.5666314605354296E+001                  7.1206800488827238E-001                  2.7886332726694280E-001                  9.0686678447848834E-003                  1.5301681609311479E-001                  1.3759670282928517E-004                  4.8535892334000582E-055 
                                     741                  3.6202449825528155E-001                 -8.2385846540574958E-001                  7.0052629058984675E+000                  5.3821371020613351E-001                  1.5676286522007208E+001                  7.1206783514311689E-001                  2.7886349671737803E-001                  9.0686681395051316E-003                  1.6482280134639285E-001                  1.5549647870206722E-004                  6.7048629090165259E-055 
                                     742                  3.6185638074733417E-001                 -8.2683178313388617E-001                  7.0075018750650244E+000                  5.4613137005008772E-001                  1.5686438905073809E+001                  7.1206766215025674E-001                  2.7886366932462903E-001                  9.0686685251142318E-003                  1.7797379348224596E-001                  1.7610653487344665E-004                  9.3151111670725359E-055 
                                     743                  3.6168345988201700E-001                 -8.2989810037071354E-001                  7.0092148483519106E+000                  5.5219845429912140E-001                  1.5694215698936727E+001                  7.1206753280205481E-001                  2.7886379834848030E-001                  9.0686688494648893E-003                  1.8887373294723059E-001                  1.9368180963349422E-004                  1.1975866296446814E-054 
                                     744                  3.6159699944935852E-001                 -8.3143423671974592E-001                  7.0103590654634207E+000                  5.5623565181332790E-001                  1.5699395048226163E+001                  7.1206744770744823E-001                  2.7886388325198519E-001                  9.0686690405665793E-003                  1.9657940088804474E-001                  2.0636704681261601E-004                  1.4160871805357685E-054 
                                     745                  3.6151053901669983E-001                 -8.3297240560058605E-001                  7.0120787468348373E+000                  5.6228033314926695E-001                  1.5707156477149201E+001                  7.1206732266153960E-001                  2.7886400792499705E-001                  9.0686694134634038E-003                  2.0884607731390609E-001                  2.2698199723005883E-004                  1.8210428707840341E-054 
                                     746                  3.6133761815138243E-001                 -8.3605498517076327E-001                  7.0143852100544315E+000                  5.7039876064126771E-001                  1.5717577422725784E+001                  7.1206715898552631E-001                  2.7886417103900546E-001                  9.0686699754682909E-003                  2.2670952846760051E-001                  2.5786504044540096E-004                  2.5505699030420128E-054 
                                     747                  3.6116469728606510E-001                 -8.3914567720242139E-001                  7.0161253148989848E+000                  5.7653177198084105E-001                  1.5725447558238978E+001                  7.1206703940472371E-001                  2.7886429019116948E-001                  9.0686704041067490E-003                  2.4134851705341859E-001                  2.8388390739534161E-004                  3.2876491525973168E-054 
                                     748                  3.6107823685340640E-001                 -8.4069398536707307E-001                  7.0172876559904989E+000                  5.8061246930119914E-001                  1.5730688723585574E+001                  7.1206696255757063E-001                  2.7886436671106740E-001                  9.0686707313619719E-003                  2.5171212390674091E-001                  3.0268174758436774E-004                  3.8942137667596119E-054 
                                     749                  3.6099177642074787E-001                 -8.4224431718825021E-001                  7.0190345726257899E+000                  5.8672173932337357E-001                  1.5738542269821878E+001                  7.1206685175025142E-001                  2.7886447696457878E-001                  9.0686712851697493E-003                  2.6822750241088461E-001                  3.3325318978832919E-004                  5.0208155649467320E-054 
                                     750                  3.6081885555543047E-001                 -8.4535120055615909E-001                  7.0213776164575821E+000                  5.9492660263430652E-001                  1.5749086631344465E+001                  7.1206671231681296E-001                  2.7886461562634840E-001                  9.0686720568387003E-003                  2.9231611983035732E-001                  3.7910219563954057E-004                  7.0566101316995210E-054 
                                     751                  3.6064593469011330E-001                 -8.4846616298058808E-001                  7.0231453481050439E+000                  6.0112467981307760E-001                  1.5757049765866542E+001                  7.1206661676717220E-001                  2.7886471049415190E-001                  9.0686727386759536E-003                  3.1208011473558966E-001                  4.1778031887952259E-004                  9.1196185713837406E-054 
                                     752                  3.6055947425745483E-001                 -8.5002659230299538E-001                  7.0243261303285758E+000                  6.0524830910221361E-001                  1.5762352511891226E+001                  7.1206655792343643E-001                  2.7886476884467426E-001                  9.0686732318893126E-003                  3.2608180521730751E-001                  4.4574566713236801E-004                  1.0820902880649127E-053 
                                     753                  3.6047301382479613E-001                 -8.5158903745068015E-001                  7.0259695370473167E+000                  6.1096879841053897E-001                  1.5769714230664892E+001                  7.1206648093791880E-001                  2.7886484509482629E-001                  9.0686739672549699E-003                  3.4670940258868688E-001                  4.8774915208351586E-004                  1.3725043196281329E-053 
                                     754                  3.6031930638895854E-001                 -8.5437179253792273E-001                  7.0280840326484624E+000                  6.1833497588917152E-001                  1.5779192122841819E+001                  7.1206640537071353E-001                  2.7886491966387500E-001                  9.0686749654114163E-003                  3.7532987701898785E-001                  5.4759416173274318E-004                  1.8629337433342216E-053 
                                     755                  3.6016559895312106E-001                 -8.5716090858245664E-001                  7.0302083856149160E+000                  6.2572347069107725E-001                  1.5788702304840477E+001                  7.1206633857998902E-001                  2.7886498532434129E-001                  9.0686760956697476E-003                  4.0664377973036037E-001                  6.1500588392868563E-004                  2.5309036759858446E-053 
                                     756                  3.6001189151728352E-001                 -8.5995637924336421E-001                  7.0318100534972645E+000                  6.3130021457614416E-001                  1.5795878711379968E+001                  7.1206630253755843E-001                  2.7886502032095906E-001                  9.0686771414825174E-003                  4.3207209466045865E-001                  6.7120688522766009E-004                  3.1878051127887985E-053 
                                     757                  3.5993503779936475E-001                 -8.6135643892685831E-001                  7.0328796535332030E+000                  6.3501097897770586E-001                  1.5800657835132027E+001                  7.1206628614973233E-001                  2.7886503601566026E-001                  9.0686778346074082E-003                  4.4995442753069281E-001                  7.1150981798565364E-004                  3.7181392495574832E-053 
                                     758                  3.5985818408144599E-001                 -8.6275808492047168E-001                  7.0339517327285881E+000                  6.3872728089504971E-001                  1.5805445006392283E+001                  7.1206627588976079E-001                  2.7886504561440656E-001                  9.0686784958327049E-003                  4.6864468198894677E-001                  7.5429531906946615E-004                  4.3376799997141505E-053 
                                     759                  3.5978133036352722E-001                 -8.6416131650237504E-001                  7.0350262938694996E+000                  6.4244911171556252E-001                  1.5810240219695880E+001                  7.1206627241027265E-001                  2.7886504833460735E-001                  9.0686792551200046E-003                  4.8817771420107486E-001                  7.9972862077624344E-004                  5.0615921999056489E-053 
                                     760                  3.5970447664560845E-001                 -8.6556613296515483E-001                  7.0361033395077763E+000                  6.4617646326123046E-001                  1.5815043469534270E+001                  7.1206627561672031E-001                  2.7886504429021575E-001                  9.0686800930639411E-003                  5.0859243070373894E-001                  8.4797702202374164E-004                  5.9076447873101369E-053 
                                     761                  3.5962762292768968E-001                 -8.6697253361462023E-001                  7.0371828719588176E+000                  6.4990932714954242E-001                  1.5819854750356349E+001                  7.1206628663174498E-001                  2.7886503240211596E-001                  9.0686809661391088E-003                  5.2991525680605134E-001                  8.9921346666662087E-004                  6.8966628611091000E-053 
                                     762                  3.5955076920977092E-001                 -8.6838051777069958E-001                  7.0382648932993268E+000                  6.5364769564746172E-001                  1.5824674056569780E+001                  7.1206630523733283E-001                  2.7886501287664717E-001                  9.0686818860199470E-003                  5.5218822738752349E-001                  9.5362899086857088E-004                  8.0530574589922598E-053 
                                     763                  3.5947391549185209E-001                 -8.6979008476553255E-001                  7.0393494053650301E+000                  6.5739156074997340E-001                  1.5829501382542055E+001                  7.1206633266118891E-001                  2.7886498447897129E-001                  9.0686828598398606E-003                  5.7544265991606369E-001                  1.0114255974468800E-003                  9.4054495331351081E-053 
                                     764                  3.5939706177393344E-001                 -8.7120123394457005E-001                  7.0409788901548742E+000                  6.6299647690770369E-001                  1.5836734352984136E+001                  7.1206639070576860E-001                  2.7886492486946612E-001                  9.0686844247652720E-003                  6.1218109475158122E-001                  1.1047791674380521E-003                  1.1872372393514958E-052 
                                     765                  3.5924335433809584E-001                 -8.7402839329394744E-001                  7.0428223496209901E+000                  6.6935582370922542E-001                  1.5844935480941205E+001                  7.1206648188892541E-001                  2.7886483172288173E-001                  9.0686863881928037E-003                  6.5653690513803187E-001                  1.2207493997814325E-003                  1.5448169411676932E-052 
                                     766                  3.5913768047595751E-001                 -8.7597567567011048E-001                  7.0439524978872878E+000                  6.7325062252088008E-001                  1.5849959446029589E+001                  7.1206655166223776E-001                  2.7886476069090499E-001                  9.0686876468573097E-003                  6.8525041362770356E-001                  1.2976920533674856E-003                  1.8150654844468732E-052 
                                     767                  3.5908484354488834E-001                 -8.7695041755680414E-001                  7.0447067839074515E+000                  6.7584356363729559E-001                  1.5853306066604068E+001                  7.1206660678091005E-001                  2.7886470466423718E-001                  9.0686885548527663E-003                  7.0503962413001187E-001                  1.3516759301773719E-003                  2.0210515885268086E-052 
                                     768                  3.5903200661381901E-001                 -8.7792590578260354E-001                  7.0458394892976957E+000                  6.7972764831816901E-001                  1.5858322016111559E+001                  7.1206669551923840E-001                  2.7886461450356714E-001                  9.0686899771944551E-003                  7.3581893342714288E-001                  1.4369117669701856E-003                  2.3747457206368360E-052 
                                     769                  3.5892633275168079E-001                 -8.7987915915374271E-001                  7.0473551387947531E+000                  6.8492909286333914E-001                  1.5865037992874868E+001                  7.1206683853303487E-001                  2.7886446944245963E-001                  9.0686920245055536E-003                  7.7890757790846932E-001                  1.5593362003764380E-003                  2.9461650230209059E-052 
                                     770                  3.5882065888954240E-001                 -8.8183539567593749E-001                  7.0488755073949667E+000                  6.9014082370381236E-001                  1.5871769041324125E+001                  7.1206700828015035E-001                  2.7886429747512642E-001                  9.0686942447232299E-003                  8.2439723360314365E-001                  1.6924634861052923E-003                  3.6565852360901391E-052 
                                     771                  3.5871498502740407E-001                 -8.8379461386432268E-001                  7.0500198270001464E+000                  6.9406666710437959E-001                  1.5876838418453632E+001                  7.1206715171967494E-001                  2.7886415227371480E-001                  9.0686960066101996E-003                  8.6024186461357921E-001                  1.8000248518973143E-003                  4.3015934700684543E-052 
                                     772                  3.5866214809633479E-001                 -8.8477532100350409E-001                  7.0507835515291442E+000                  6.9668018005362375E-001                  1.5880215180815149E+001                  7.1206725683732164E-001                  2.7886404592305364E-001                  9.0686972396247789E-003                  8.8489938281642222E-001                  1.8755109102914676E-003                  4.7937099276217235E-052 
                                     773                  3.5860931116526573E-001                 -8.8575677299658506E-001                  7.0519304005694705E+000                  7.0059493708182985E-001                  1.5885276146057317E+001                  7.1206742656510313E-001                  2.7886387428818787E-001                  9.0686991467090472E-003                  9.2310678192699003E-001                  1.9947211834517044E-003                  5.6395570344354969E-052 
                                     774                  3.5850363730312740E-001                 -8.8772195030596612E-001                  7.0534649169290624E+000                  7.0583744002684168E-001                  1.5892052316004625E+001                  7.1206768119947117E-001                  2.7886361685412236E-001                  9.0687019464064100E-003                  9.7642512061762254E-001                  2.1660623006353680E-003                  7.0079961641387707E-052 
                                     775                  3.5839796344098906E-001                 -8.8969010497986567E-001                  7.0550041446620186E+000                  7.1109017166486932E-001                  1.5898843495059836E+001                  7.1206796851514709E-001                  2.7886332645340184E-001                  9.0687050314510742E-003                  1.0324644696904404E+000                  2.3525202403798834E-003                  8.7119930662040960E-052 
                                     776                  3.5829228957885051E-001                 -8.9166123563483179E-001                  7.0561626141254914E+000                  7.1504688592478638E-001                  1.5903958097957965E+001                  7.1206820537703341E-001                  2.7886308712505237E-001                  9.0687074979142190E-003                  1.0764152518472723E+000                  2.5032532024288900E-003                  1.0261197898025344E-051 
                                     777                  3.5823945264778123E-001                 -8.9264789650240217E-001                  7.0569357612271704E+000                  7.1768085465938924E-001                  1.5907364876949854E+001                  7.1206837640580600E-001                  2.7886291435528388E-001                  9.0687092389101220E-003                  1.1065337235849446E+000                  2.6090833936166344E-003                  1.1444321080600854E-051 
                                     778                  3.5818661571671218E-001                 -8.9363530084199227E-001                  7.0580967281893505E+000                  7.2162611048358483E-001                  1.5912470668788956E+001                  7.1206865081930792E-001                  2.7886263721081511E-001                  9.0687119698769081E-003                  1.1530262457390628E+000                  2.7762960933812785E-003                  1.3479849596425917E-051 
                                     779                  3.5808094185457401E-001                 -8.9561237956679396E-001                  7.0596500764534680E+000                  7.2690944408990210E-001                  1.5919306779322522E+001                  7.1206903817344325E-001                  2.7886224591995862E-001                  9.0687159065980794E-003                  1.2176009872506734E+000                  3.0167310212551113E-003                  1.6777496905608626E-051 
                                     780                  3.5797526799243579E-001                 -8.9759243027784830E-001                  7.0612081280598664E+000                  7.3220294266881847E-001                  1.5926157834923268E+001                  7.1206947902282869E-001                  2.7886180078629280E-001                  9.0687201908785653E-003                  1.2849213183703587E+000                  3.2785102432671557E-003                  2.0890084807142201E-051 
                                     781                  3.5786959413029740E-001                 -8.9957545173103104E-001                  7.0627708813810610E+000                  7.3750659696802889E-001                  1.5933023819383013E+001                  7.1206995657859873E-001                  2.7886131858055968E-001                  9.0687248408416465E-003                  1.3551267347953582E+000                  3.5635747492253388E-003                  2.6020952001552933E-051 
                                     782                  3.5776392026815906E-001                 -9.0156144268851901E-001                  7.0643383349398245E+000                  7.4282039079817441E-001                  1.5939904716424042E+001                  7.1207047434051440E-001                  2.7886079576982731E-001                  9.0687298896583446E-003                  1.4281442721718167E+000                  3.8740407458216337E-003                  3.2424640673541785E-051 
                                     783                  3.5765824640602073E-001                 -9.0355040195098513E-001                  7.0659104874158896E+000                  7.4814430457441228E-001                  1.5946800509703900E+001                  7.1207104538791743E-001                  2.7886021921906656E-001                  9.0687353930160031E-003                  1.5038408395816822E+000                  4.2122283775035798E-003                  4.0419897619609028E-051 
                                     784                  3.5755257254388240E-001                 -9.0554232837415372E-001                  7.0674151624405628E+000                  7.5323603399011230E-001                  1.5953396712142265E+001                  7.1207162689710091E-001                  2.7885963198733837E-001                  9.0687411155607744E-003                  1.5784493141982709E+000                  4.5631506214677498E-003                  4.9899904252109890E-051 
                                     785                  3.5745658928720658E-001                 -9.0735415100270933E-001                  7.0695675636662578E+000                  7.6048359944964983E-001                  1.5962796660469595E+001                  7.1207253651400870E-001                  2.7885871339334750E-001                  9.0687500926438513E-003                  1.6885402361986741E+000                  5.1154580661763550E-003                  6.7414075633627930E-051 
                                     786                  3.5726462277385518E-001                 -9.1098538421877062E-001                  7.0717351726819784E+000                  7.6782140895494422E-001                  1.5972301927168308E+001                  7.1207353185202216E-001                  2.7885770800534565E-001                  9.0687601426322484E-003                  1.8035714788936128E+000                  5.7389743189916681E-003                  9.1244084093748023E-051 
                                     787                  3.5716863951717936E-001                 -9.1280454235119324E-001                  7.0731829211669259E+000                  7.7269948771377217E-001                  1.5978627825862867E+001                  7.1207424609955283E-001                  2.7885698639805079E-001                  9.0687675023963799E-003                  1.8821374346995752E+000                  6.1963627125311829E-003                  1.1164604836070737E-050 
                                     788                  3.5707265626050355E-001                 -9.1462614440005763E-001                  7.0746345423418129E+000                  7.7758584222815497E-001                  1.5984965937662043E+001                  7.1207500321333317E-001                  2.7885622130661719E-001                  9.0687754800495846E-003                  1.9619883903574207E+000                  6.6910729670966599E-003                  1.3665213669585915E-050 
                                     789                  3.5697667300382779E-001                 -9.1645018967939673E-001                  7.0760900359862964E+000                  7.8248046067049049E-001                  1.5991316250096411E+001                  7.1207580128635473E-001                  2.7885541460817759E-001                  9.0687841054677421E-003                  2.0429658546074911E+000                  7.2262154588068938E-003                  1.6731050960382551E-050 
                                     790                  3.5688068974715192E-001                 -9.1827667753295728E-001                  7.0775494019877110E+000                  7.8738333068679012E-001                  1.5997678750678016E+001                  7.1207663961133139E-001                  2.7885456696851446E-001                  9.0687934201540976E-003                  2.1249055140985513E+000                  7.8051749570546671E-003                  2.0490994202237456E-050 
                                     791                  3.5678470649047611E-001                 -9.2010560733701985E-001                  7.0795957870726598E+000                  7.9423164365240162E-001                  1.6006574027477285E+001                  7.1207787811186141E-001                  2.7885331417246162E-001                  9.0688077156769742E-003                  2.2403739324768606E+000                  8.6945048196052331E-003                  2.7214943280515050E-050 
                                     792                  3.5661203729732693E-001                 -9.2340208178833338E-001                  7.0815809187976235E+000                  8.0090516199202288E-001                  1.6015233145257447E+001                  7.1207914687891316E-001                  2.7885203000430853E-001                  9.0688231167783684E-003                  2.3525192844539200E+000                  9.6535226729538605E-003                  3.5830671446980587E-050 
                                     793                  3.5652570270075223E-001                 -9.2505318642854306E-001                  7.0829064686035856E+000                  8.0534250311069899E-001                  1.6020996487755486E+001                  7.1208002897884837E-001                  2.7885113672458511E-001                  9.0688342965665747E-003                  2.4269359255307204E+000                  1.0350955360944963E-002                  4.3040964237102477E-050 
                                     794                  3.5643936810417753E-001                 -9.2670626511389931E-001                  7.0848979664197103E+000                  8.1198133055234045E-001                  1.6029627695854700E+001                  7.1208140298996470E-001                  2.7884974440651927E-001                  9.0688526035160866E-003                  2.5374027202164773E+000                  1.1492841351564592E-002                  5.6664967147610396E-050 
                                     795                  3.5626669891102830E-001                 -9.3001853413169544E-001                  7.0869019335455654E+000                  8.1869495796527847E-001                  1.6038346065815787E+001                  7.1208283928141702E-001                  2.7884828767347686E-001                  9.0688730451060628E-003                  2.6463879469288840E+000                  1.2768680714227043E-002                  7.4712610700872362E-050 
                                     796                  3.5618036431445388E-001                 -9.3167753256968899E-001                  7.0889075183837811E+000                  8.2536326038807906E-001                  1.6047021064549352E+001                  7.1208432703508218E-001                  2.7884677714792205E-001                  9.0688958169957701E-003                  2.7516792848939868E+000                  1.4184135159483229E-002                  9.8467663868576496E-050 
                                     797                  3.5600769512130492E-001                 -9.3500164087906656E-001                  7.0909256208303484E+000                  8.3210682638512312E-001                  1.6055783731098984E+001                  7.1208585598378871E-001                  2.7884522296918846E-001                  9.0689210470228376E-003                  2.8543500983150114E+000                  1.5766426311474457E-002                  1.2996880106828723E-049 
                                     798                  3.5592136052473045E-001                 -9.3666655673009858E-001                  7.0929453002993812E+000                  8.3880448249500283E-001                  1.6064502396765452E+001                  7.1208741993159286E-001                  2.7884363089412012E-001                  9.0689491742870221E-003                  2.9514725665261383E+000                  1.7522826157125485E-002                  1.7147438694577162E-049 
                                     799                  3.5574869133158127E-001                 -9.4000250034322064E-001                  7.0949775479969626E+000                  8.4557786172233895E-001                  1.6073309237759613E+001                  7.1208901373113409E-001                  2.7884200560321087E-001                  9.0689806656549798E-003                  3.0433742115876257E+000                  1.9487561040905092E-002                  2.2657116296325921E-049 
                                     800                  3.5566235673500657E-001                 -9.4167333197166680E-001                  7.0970113326930857E+000                  8.5230474647740784E-001                  1.6082071447057217E+001                  7.1209061964462828E-001                  2.7884036459289657E-001                  9.0690157624750967E-003                  3.1281028343610235E+000                  2.1669849181813527E-002                  2.9923947141994357E-049 
                                     801                  3.5548968754185761E-001                 -9.4502110837444697E-001                  7.0998635562548076E+000                  8.6174890419281747E-001                  1.6094370013509419E+001                  7.1209286226280688E-001                  2.7883806611432510E-001                  9.0690716228680746E-003                  3.2347829094071634E+000                  2.5145582235706489E-002                  4.4175094703820117E-049 
                                     802                  3.5530102649376927E-001                 -9.4868801422795446E-001                  7.1037920038422486E+000                  8.7468089109143465E-001                  1.6111233987266882E+001                  7.1209588114288691E-001                  2.7883495443204503E-001                  9.0691644250679992E-003                  3.3541518930837526E+000                  3.0853077629702946E-002                  7.5412505207193296E-049 
                                     803                  3.5499404713922833E-001                 -9.5467567520489116E-001                  7.1074807352707756E+000                  8.8691773100808258E-001                  1.6127162513295847E+001                  7.1209856391511195E-001                  2.7883216703604380E-001                  9.0692690488443084E-003                  3.4401542655874540E+000                  3.7390244355219399E-002                  1.2449092757788185E-048 
                                     804                  3.5484055746195792E-001                 -9.5767828533574439E-001                  7.1099463798403333E+000                  8.9503407996521656E-001                  1.6137746861284622E+001                  7.1210024067626421E-001                  2.7883040729208303E-001                  9.0693520316527110E-003                  3.4807607623608292E+000                  4.2510463927763087E-002                  1.7385962498931678E-048 
                                     805                  3.5468706778468762E-001                 -9.6068712985429972E-001                  7.1120103588030208E+000                  9.0183171006614715E-001                  1.6146610449789339E+001                  7.1210155296859312E-001                  2.7882901668339644E-001                  9.0694303480104432E-003                  3.5056180868698688E+000                  4.7334971800994816E-002                  2.2984689191378219E-048 
                                     806                  3.5458474133317397E-001                 -9.6269641876924739E-001                  7.1144902188221888E+000                  9.0994099757365710E-001                  1.6157202297604019E+001                  7.1210300186456232E-001                  2.7882746136916231E-001                  9.0695367662754212E-003                  3.5242290795342326E+000                  5.3860587363066682E-002                  3.2118073269113603E-048 
                                     807                  3.5438008843014668E-001                 -9.6672365745113642E-001                  7.1178174983362217E+000                  9.2084483111552440E-001                  1.6171436946766182E+001                  7.1210469381423469E-001                  2.7882560266424533E-001                  9.0697035215199229E-003                  3.5334114028106258E+000                  6.4076196244903516E-002                  5.0275676784304936E-048 
                                     808                  3.5417543552711955E-001                 -9.7076198751348053E-001                  7.1211624327956420E+000                  9.3178473310117871E-001                  1.6185725474317639E+001                  7.1210606491554784E-001                  2.7882403105450648E-001                  9.0699040299456746E-003                  3.5266703114039193E+000                  7.6340188676357168E-002                  7.8792383950894419E-048 
                                     809                  3.5397078262409232E-001                 -9.7481141350978928E-001                  7.1251600367062213E+000                  9.4479326272839981E-001                  1.6202736366088327E+001                  7.1210721530491772E-001                  2.7882258837567014E-001                  9.0701963194121937E-003                  3.5022510078349134E+000                  9.4202818328877294E-002                  1.3456440558341852E-047 
                                     810                  3.5368846944714027E-001                 -9.8041629812272957E-001                  7.1294258483960151E+000                  9.5870923785322237E-001                  1.6220923058281908E+001                  7.1210780122300577E-001                  2.7882161314587467E-001                  9.0705856311195099E-003                  3.4649891379772493E+000                  1.1811891780149597E-001                  2.3785086497302271E-047 
                                     811                  3.5345548862536624E-001                 -9.8505735796340466E-001                  7.1326602277028401E+000                  9.6924879566694777E-001                  1.6234700765233068E+001                  7.1210777302480510E-001                  2.7882128103878839E-001                  9.0709459364064493E-003                  3.4336832317689789E+000                  1.4043767126204615E-001                  3.6587665058949277E-047 
                                     812                  3.5330016807751674E-001                 -9.8815913731886373E-001                  7.1352558760985003E+000                  9.7766766720086618E-001                  1.6245718492312673E+001                  7.1210743470194293E-001                  2.7882128110134546E-001                  9.0712841967115487E-003                  3.4087859828321769E+000                  1.6153392963278113E-001                  5.1645424805334376E-047 
                                     813                  3.5314484752966746E-001                 -9.9126732290876352E-001                  7.1385105193154521E+000                  9.8817596115552120E-001                  1.6259485666500570E+001                  7.1210660496493894E-001                  2.7882161510481523E-001                  9.0717799302457713E-003                  3.3810141192595626E+000                  1.9279998884911603E-001                  7.9476364891404294E-047 
                                     814                  3.5291186670789321E-001                 -9.9594202251158503E-001                  7.1424414893134092E+000                  1.0008827270202765E+000                  1.6276128408920624E+001                  7.1210497259030436E-001                  2.7882252223487197E-001                  9.0725051748237195E-003                  3.3567162649505913E+000                  2.3933560010071553E-001                  1.3359479394226061E-046 
                                     815                  3.5267888588611890E-001                 -1.0006311557704395E+000                  7.1462289307886362E+000                  1.0131103928388840E+000                  1.6292148366201513E+001                  7.1210272340930914E-001                  2.7882391456305416E-001                  9.0733620276366445E-003                  3.3467296180113970E+000                  2.9551136520894133E-001                  2.2002269297836060E-046 
                                     816                  3.5246554676038849E-001                 -1.0049375271184986E+000                  7.1495339411982135E+000                  1.0237694365850711E+000                  1.6306116660713691E+001                  7.1210019610169295E-001                  2.7882554112582175E-001                  9.0742627724853531E-003                  3.3514123608136415E+000                  3.5587426476199163E-001                  3.3965448465212606E-046 
                                     817                  3.5229149102674517E-001                 -1.0084597632548000E+000                  7.1530098661467303E+000                  1.0349182789157163E+000                  1.6320746123660477E+001                  7.1209694099815357E-001                  2.7882766405204562E-001                  9.0753949498008080E-003                  3.3715167324004147E+000                  4.3336045584343258E-001                  5.3548114752129693E-046 
