                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2810                                     1639                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439104639363880E+009                  3.4677337672200218E+002                  4.4368874143678522E+003                  2.0148248065525885E+002                  2.4022322227194060E+001                  2.7854076559936796E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  5.0957099125890097E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950992046771897E+000                  5.1361391887165759E-004                  6.2680213797964091E-001                  7.3324502495609595E-002                  3.0665497332457220E-003                  1.9313854091261642E-001                  1.7327294644824405E-003                  4.6098646929352283E-001                  2.6072484432548237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3322931445525726E+005                  1.9462051710639716E+004                  9.9264213617760941E+007                  3.5016614121993251E+002                  7.3730231356408964E+001                  2.6886960976972432E+002                  6.3670263098106563E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2410588856718960E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     205                  1.9997397468084328E+000                  1.3636092120147993E+000                  4.2704523447979534E+000                 -6.1163706505474895E+000                  6.2059069680624663E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  2.5312967411145715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9997299815633676E+000                  1.3633976889381720E+000                  4.2733752244282801E+000                 -6.1036564481313782E+000                  6.2225264697207638E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  2.6065616004679738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9997198764074759E+000                  1.3631848064040832E+000                  4.2763217547111898E+000                 -6.0909895977739836E+000                  6.2391117130707734E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  2.6837724465968626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9997094196554703E+000                  1.3629705332785806E+000                  4.2792924762966154E+000                 -6.0783692217193162E+000                  6.2556640256062597E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  2.7629754717095573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9996985992263316E+000                  1.3627548383386494E+000                  4.2822878892166631E+000                 -6.0657944077985180E+000                  6.2721846810928525E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  2.8442182940943515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9996874026301659E+000                  1.3625376902873900E+000                  4.2853084347220509E+000                 -6.0532643883528179E+000                  6.2886749021954413E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  2.9275488239490852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9996758169546298E+000                  1.3623190576799080E+000                  4.2883544684754238E+000                 -6.0407784184999871E+000                  6.3051358629668295E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  3.0130160094854619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9996638288509176E+000                  1.3620989089086544E+000                  4.2914262497107831E+000                 -6.0283356598084543E+000                  6.3215686911984630E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  3.1006706827126544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9996514245192931E+000                  1.3618772122479641E+000                  4.2945239389404746E+000                 -6.0159351793287756E+000                  6.3379744706335703E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  3.1905657012113701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9996385896941526E+000                  1.3616539359010613E+000                  4.2976475958651443E+000                 -6.0035759487838947E+000                  6.3543542430512234E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  3.2827560987216805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9996253096286065E+000                  1.3614290480495770E+000                  4.3007971774695646E+000                 -5.9912568451852168E+000                  6.3707090102276744E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  3.3772992350208886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9996115690785603E+000                  1.3612025169050332E+000                  4.3039725362077972E+000                 -5.9789766920085476E+000                  6.3870397357747075E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  3.4742546300910618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9995973522863022E+000                  1.3609743107411971E+000                  4.3071734157112482E+000                 -5.9667343166245246E+000                  6.4033473468616728E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  3.5736836181498714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9995826429635659E+000                  1.3607443978978135E+000                  4.3103994418051208E+000                 -5.9545284930150011E+000                  6.4196327358407963E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  3.6756498998733461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9995674242740544E+000                  1.3605127468153577E+000                  4.3136501117102215E+000                 -5.9423579207065309E+000                  6.4358967617831846E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  3.7802198645106233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9995516788154026E+000                  1.3602793260828174E+000                  4.3169247842408938E+000                 -5.9302212131459573E+000                  6.4521402519295634E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  3.8874628666311829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9995353886005578E+000                  1.3600441044939815E+000                  4.3202226712425205E+000                 -5.9181168877212711E+000                  6.4683640030597020E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  3.9974515158197135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9995185350385674E+000                  1.3598070511117348E+000                  4.3235428442411044E+000                 -5.9060433393540235E+000                  6.4845687827840504E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  4.1102621497412521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9995010989147470E+000                  1.3595681353497606E+000                  4.3268842859599097E+000                 -5.8939988432645603E+000                  6.5007553307595307E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  4.2259750791698762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9994830603702192E+000                  1.3593273270563258E+000                  4.3302459337400174E+000                 -5.8819817374235690E+000                  6.5169243598336140E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  4.3446730463482817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9994643988807912E+000                  1.3590845964996561E+000                  4.3336266735684248E+000                 -5.8699904367307232E+000                  6.5330765571348932E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  4.4664411266073553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9994450932351617E+000                  1.3588399143448682E+000                  4.3370253251491775E+000                 -5.8580234056989999E+000                  6.5492125851138816E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  4.5913670440220884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9994251215124315E+000                  1.3585932516455659E+000                  4.3404406281070207E+000                 -5.8460791327078416E+000                  6.5653330825277552E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  4.7195415160887708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9994044610589161E+000                  1.3583445798500970E+000                  4.3438712578416014E+000                 -5.8341560093983889E+000                  6.5814386653596832E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  4.8510597065820964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9993830884642487E+000                  1.3580938708781578E+000                  4.3473159207545740E+000                 -5.8222522334898148E+000                  6.5975299276710233E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  4.9860226379948594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9993609795367364E+000                  1.3578410972573425E+000                  4.3507734356277528E+000                 -5.8103662436482022E+000                  6.6136074423924480E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  5.1245325232299223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9993381092779376E+000                  1.3575862320100609E+000                  4.3542427342419980E+000                 -5.7984967735021362E+000                  6.6296717620960637E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  5.2666918977534587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9993144518564372E+000                  1.3573292485034012E+000                  4.3577228473500389E+000                 -5.7866428203260005E+000                  6.6457234197553285E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  5.4126036848212070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9992899805807944E+000                  1.3570701203109630E+000                  4.3612128903254943E+000                 -5.7748036079939276E+000                  6.6617629294921707E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  5.5623713675467574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9992646678716384E+000                  1.3568088210907963E+000                  4.3647120795413858E+000                 -5.7629782607651974E+000                  6.6777907873100872E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  5.7161030210745733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9992384852328842E+000                  1.3565453246559509E+000                  4.3682197990468508E+000                 -5.7511657282137882E+000                  6.6938074717862754E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  5.8739126299131554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9992114032220429E+000                  1.3562796050940149E+000                  4.3717356461451899E+000                 -5.7393653241791061E+000                  6.7098134447179953E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  6.0359130480264175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9991833914195969E+000                  1.3560116365589352E+000                  4.3752594307055768E+000                 -5.7275767598273255E+000                  6.7258091517715357E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  6.2022149838770127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9991544183974164E+000                  1.3557413930328575E+000                  4.3787911692535886E+000                 -5.7158001275991568E+000                  6.7417950231277795E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  6.3729265798650863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9991244516862230E+000                  1.3554688480876962E+000                  4.3823310776646860E+000                 -5.7040358372665230E+000                  6.7577714741138051E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  6.5481536962794937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9990934577420876E+000                  1.3551939746769652E+000                  4.3858795611684318E+000                 -5.6922840790553479E+000                  6.7737389058251205E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  6.7280076326210275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9990614019118977E+000                  1.3549167452615487E+000                  4.3894372086398432E+000                 -5.6805449986182719E+000                  6.7896977057032739E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  6.9126028235947202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9990282483977575E+000                  1.3546371318285224E+000                  4.3930047971783761E+000                 -5.6688190628653015E+000                  6.8056482480889198E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  7.1020509867771190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9989939602202895E+000                  1.3543551056731855E+000                  4.3965833007340871E+000                 -5.6571070740652933E+000                  6.8215908947860040E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  7.2964602112061626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9989584991807985E+000                  1.3540706371620790E+000                  4.4001738990249164E+000                 -5.6454101775682153E+000                  6.8375259956396484E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  7.4959340612080998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9989218258222707E+000                  1.3537836954803470E+000                  4.4037779744809757E+000                 -5.6337297185096391E+000                  6.8534538891300905E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  7.7005732784305433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9988838993891673E+000                  1.3534942484634351E+000                  4.4073970674680503E+000                 -5.6220668295278191E+000                  6.8693749029703532E+000                  7.1207372951235925E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  7.9104827411169762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9988446777859779E+000                  1.3532022626989668E+000                  4.4110328375890306E+000                 -5.6104227151890500E+000                  6.8852893546684744E+000                  7.1207372951235925E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  8.1257665550421878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9988041175344973E+000                  1.3529077034406298E+000                  4.4146870724255631E+000                 -5.5987987574340394E+000                  6.9011975520742057E+000                  7.1207372951235925E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  8.3465257541292908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9987621737298327E+000                  1.3526105344466126E+000                  4.4183617072660581E+000                 -5.5871965371617875E+000                  6.9170997939063401E+000                  7.1207372951235925E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  8.5728573093596817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9987187999951506E+000                  1.3523107177965907E+000                  4.4220588438016737E+000                 -5.5756178484673518E+000                  6.9329963702679365E+000                  7.1207372951235925E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  8.8048531768460652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9986739484350811E+000                  1.3520082136908655E+000                  4.4257807270834517E+000                 -5.5640645718762469E+000                  6.9488875631679345E+000                  7.1207372951235925E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  9.0426021930334252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9986275695877178E+000                  1.3517029803297218E+000                  4.4295296862022981E+000                 -5.5525385695810892E+000                  6.9647736470425148E+000                  7.1207372951235925E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  9.2861918753440696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9985796123751727E+000                  1.3513949738619508E+000                  4.4333081158145706E+000                 -5.5410417150941544E+000                  6.9806548892668809E+000                  7.1207372951235925E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  9.5357076022109974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9985300240526405E+000                  1.3510841483101923E+000                  4.4371184960961898E+000                 -5.5295759147906294E+000                  6.9965315506614845E+000                  7.1207372951235925E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  9.7912318659672064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9984787501559331E+000                  1.3507704554775828E+000                  4.4409634147267898E+000                 -5.5181431293038266E+000                  7.0124038859961413E+000                  7.1207372951235925E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.0052843439614555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9984257344474354E+000                  1.3504538448347705E+000                  4.4448455643124971E+000                 -5.5067454658797148E+000                  7.0282721444956433E+000                  7.1207372951235925E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.0320614758958622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9983709188604364E+000                  1.3501342633337956E+000                  4.4487676875584192E+000                 -5.4953851915207546E+000                  7.0441365703550449E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.0594610868917354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9983142434418044E+000                  1.3498116552035337E+000                  4.4527325360754579E+000                 -5.4840644837387806E+000                  7.0599974032514528E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.0874894859124378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9982556462930625E+000                  1.3494859619231803E+000                  4.4567428768214832E+000                 -5.4727854084892922E+000                  7.0758548788168047E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.1161528395436951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9981950635098129E+000                  1.3491571222120928E+000                  4.4608015035286765E+000                 -5.4615499286796165E+000                  7.0917092290842989E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.1454571543191030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9981324291194011E+000                  1.3488250720131905E+000                  4.4649112295374369E+000                 -5.4503600583650753E+000                  7.1075606829222080E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.1754078620722237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9980676750167563E+000                  1.3484897443568187E+000                  4.4690748357711430E+000                 -5.4392180218267718E+000                  7.1234094664741505E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.2060093277889553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9980007308983649E+000                  1.3481510690938059E+000                  4.4732950213918139E+000                 -5.4281258765134943E+000                  7.1392558036248337E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.2372658167909316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9979315241943210E+000                  1.3478089729123295E+000                  4.4775743886911989E+000                 -5.4170854449377384E+000                  7.1550999164498039E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.2691817184601968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9978599799984029E+000                  1.3474633794104662E+000                  4.4819154296983728E+000                 -5.4060983091488906E+000                  7.1709420256424767E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.3017616158176757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9977860209961180E+000                  1.3471142091777111E+000                  4.4863204993167125E+000                 -5.3951660277873916E+000                  7.1867823509155873E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.3350096768498348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9977095673906884E+000                  1.3467613797052080E+000                  4.4907917704054086E+000                 -5.3842901641379015E+000                  7.2026211113834275E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.3689295456791660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9976305368270910E+000                  1.3464048052695547E+000                  4.4953311889206073E+000                 -5.3734719880453046E+000                  7.2184585259231380E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.4035252763116514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9975488443140317E+000                  1.3460443970590192E+000                  4.4999404339835554E+000                 -5.3627124279434426E+000                  7.2342948135004770E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.4388015811897535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9974644021437111E+000                  1.3456800633481727E+000                  4.5046208801383196E+000                 -5.3520120930682689E+000                  7.2501301934632911E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.4747638713063349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9973771198093357E+000                  1.3453117096648171E+000                  4.5093735830746677E+000                 -5.3413714421168699E+000                  7.2659648858037968E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.5114177820951228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9972869039203203E+000                  1.3449392388231478E+000                  4.5141992648841063E+000                 -5.3307906580510105E+000                  7.2817991114101499E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.5487696694783985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9971936581151191E+000                  1.3445625510690196E+000                  4.5190982699740720E+000                 -5.3202695695294961E+000                  7.2976330922919432E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.5868270046265105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9970972829716322E+000                  1.3441815443045075E+000                  4.5240705196848143E+000                 -5.3098076212965672E+000                  7.3134670517685842E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.6255986338868599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9969976759151278E+000                  1.3437961143541963E+000                  4.5291155265154437E+000                 -5.2994039093739991E+000                  7.3293012145983916E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.6650948146589511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9968947311238454E+000                  1.3434061552189021E+000                  4.5342324340727655E+000                 -5.2890572518406582E+000                  7.3451358070395338E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.7053271013428721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9967883394322181E+000                  1.3430115592834895E+000                  4.5394200048033335E+000                 -5.2787661952767220E+000                  7.3609710568762594E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.7463084594931828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9966783882313892E+000                  1.3426122175334920E+000                  4.5446765964250444E+000                 -5.2685289767844843E+000                  7.3768071934252566E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.7880535671695179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9965647613670388E+000                  1.3422080198229160E+000                  4.5500002091569032E+000                 -5.2583434585600131E+000                  7.3926444475094231E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.8305792623990053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9964473390344475E+000                  1.3417988552230207E+000                  4.5553885569794552E+000                 -5.2482073058115324E+000                  7.4084830513878330E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.8739039867511647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9963259976707550E+000                  1.3413846122257249E+000                  4.5608390820214693E+000                 -5.2381180591094187E+000                  7.4243232386642148E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.9180475988507214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9962006098443288E+000                  1.3409651788921571E+000                  4.5663489658523906E+000                 -5.2280730663238044E+000                  7.4401652441783996E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  1.9630317858801355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9960710441412530E+000                  1.3405404430794556E+000                  4.5719151867914611E+000                 -5.2180694076974410E+000                  7.4560093038454252E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  2.0088805553947407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9959371650492328E+000                  1.3401102927597626E+000                  4.5775345752785688E+000                 -5.2081041213857127E+000                  7.4718556544374923E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  2.0556193578115048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9957988328384584E+000                  1.3396746161350381E+000                  4.5832038327203337E+000                 -5.1981742420486770E+000                  7.4877045333746759E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  2.1032749779620469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9956559034392016E+000                  1.3392333017204208E+000                  4.5889195519575061E+000                 -5.1882766642042890E+000                  7.5035561785300402E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  2.1518762748929310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9955082283161731E+000                  1.3387862385742615E+000                  4.5946782437759914E+000                 -5.1784081797043608E+000                  7.5194108280197387E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  2.2014541336531847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9953556543395745E+000                  1.3383333165046969E+000                  4.6004763577544576E+000                 -5.1685656196899314E+000                  7.5352687199818842E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  2.2520408554934967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9951980236527505E+000                  1.3378744261395881E+000                  4.6063102929432400E+000                 -5.1587458140687206E+000                  7.5511300923628379E+000                  7.1207372951235914E-001                  2.7885760521164488E-001                  9.0686652759959241E-003                  2.3036704238097664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
