                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1560                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0651301347796726E+009                  5.6207953259001556E+002                  4.6423910215744590E+003                  9.4004142041040083E+001                  1.4987983994079618E+001                  2.1829955737160858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8630194551621519E-001                  5.0156623337398315E-003                  5.7220955038022958E-003                  1.5432097576281565E-004                  8.6115753254576138E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1879235130889645E+000                  5.6600704184544843E-004                  7.9223664173733710E-001                  2.8808503386677157E-003                  3.9844008037629927E-003                  6.7436154583314827E-003                  1.7332557567987772E-003                  3.3023246033728798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1063587583799136E+005                  6.6857585573633158E+004                  2.1275658248408300E+008                  1.4859527681160881E+002                  4.6039087626667140E+001                  1.0229274550610923E+002                  3.1478670408932503E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3612950741322996E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     370                  1.9738442559589844E+000                  1.1081462407957687E+000                  5.0288931062122524E+000                 -3.9723535147899534E+000                  9.1777239304205036E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  3.4922180914313660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9730016695424557E+000                  1.1073797749892440E+000                  5.0346058954633044E+000                 -3.9623634218758474E+000                  9.1936632931642510E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  3.5742534102253636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9721330329718165E+000                  1.1066034554571109E+000                  5.0403568967747070E+000                 -3.9523964945160239E+000                  9.2096093548958837E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  3.6580275541310359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9712375915089575E+000                  1.1058171040483902E+000                  5.0461447747631416E+000                 -3.9424514677015021E+000                  9.2255622116936280E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  3.7435835968473881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9703145714027821E+000                  1.1050205413585461E+000                  5.0519681201369426E+000                 -3.9325270270509134E+000                  9.2415219550564771E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  3.8309665604434085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9693631795874427E+000                  1.1042135868898981E+000                  5.0578254758399144E+000                 -3.9226218480145820E+000                  9.2574886713956559E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  3.9202231690705270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9683826033849763E+000                  1.1033960591485403E+000                  5.0637153453526142E+000                 -3.9127346052357614E+000                  9.2734624415477338E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  4.0114018367360021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9673720102142092E+000                  1.1025677757301440E+000                  5.0696362075093067E+000                 -3.9028639541859658E+000                  9.2894433403333867E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  4.1045529108941157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9663305473023529E+000                  1.1017285534436838E+000                  5.0755865386629964E+000                 -3.8930085618363774E+000                  9.3054314362369741E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  4.1997284643818136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9652573413925503E+000                  1.1008782083743271E+000                  5.0815648256812898E+000                 -3.8831671430322188E+000                  9.3214267912466973E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  4.2969819928635371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9641514984480200E+000                  1.1000165558700601E+000                  5.0875695751522851E+000                 -3.8733384424699993E+000                  9.3374294607635324E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  4.3963686202388659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9630121033636940E+000                  1.0991434105641589E+000                  5.0935993285440917E+000                 -3.8635212235501597E+000                  9.3534394935334308E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  4.4979452573270472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9618382196799244E+000                  1.0982585864176102E+000                  5.0996526750587918E+000                 -3.8537143234367046E+000                  9.3694569317112411E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  4.6017700687053445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9606288892874493E+000                  1.0973618966380918E+000                  5.1057282590867610E+000                 -3.8439166516856473E+000                  9.3854818111086509E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  4.7079024776888241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9593831321260575E+000                  1.0964531535862716E+000                  5.1118247897743077E+000                 -3.8341271503684426E+000                  9.4015141615042790E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  4.8164036023525193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9580999458896629E+000                  1.0955321687607129E+000                  5.1179410505695406E+000                 -3.8243448420587356E+000                  9.4175540069581078E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  4.9273357430057042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9567783057316628E+000                  1.0945987526739633E+000                  5.1240759053474871E+000                 -3.8145688470788550E+000                  9.4336013662411258E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  5.0407621544737261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9554171639609175E+000                  1.0936527146709640E+000                  5.1302283013862899E+000                 -3.8047983385225996E+000                  9.4496562533841786E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  5.1567475335193423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9540154497355664E+000                  1.0926938628291876E+000                  5.1363972704083745E+000                 -3.7950325576252473E+000                  9.4657186782435794E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  5.2753578340322528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9525720687602963E+000                  1.0917220038168223E+000                  5.1425819305522849E+000                 -3.7852708443753107E+000                  9.4817886470760246E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  5.3966598625338158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9510859029834982E+000                  1.0907369426682381E+000                  5.1487814832286487E+000                 -3.7755126031810970E+000                  9.4978661631740913E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  5.5207216518803911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9495558102903279E+000                  1.0897384826170984E+000                  5.1549952017828939E+000                 -3.7657572817809464E+000                  9.5139512275524876E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  5.6476127150117271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9479806241941300E+000                  1.0887264249640818E+000                  5.1612224244604983E+000                 -3.7560043976790221E+000                  9.5300438396446481E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  5.7774036935772407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9463591535289826E+000                  1.0877005688720918E+000                  5.1674625496008870E+000                 -3.7462535213766208E+000                  9.5461439979985876E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  5.9101665502873283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9446901821444533E+000                  1.0866607111873168E+000                  5.1737150201316870E+000                 -3.7365042433290276E+000                  9.5622517010017916E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  6.0459750176372328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9429724685943812E+000                  1.0856066463234233E+000                  5.1799793107557974E+000                 -3.7267561845314732E+000                  9.5783669476535049E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  6.1849044788181981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9412047458203876E+000                  1.0845381661084610E+000                  5.1862549244880363E+000                 -3.7170089918730582E+000                  9.5944897383454890E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  6.3270320521796744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9393857208366589E+000                  1.0834550596341015E+000                  5.1925413852299842E+000                 -3.7072623179060424E+000                  9.6106200756463238E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  6.4724369191466379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9375140744094130E+000                  1.0823571131433034E+000                  5.1988382305950562E+000                 -3.6975158243129820E+000                  9.6267579651498139E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  6.6212003278471942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9355884607208425E+000                  1.0812441098940009E+000                  5.2051450107739425E+000                 -3.6877691821215537E+000                  9.6429034163868472E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  6.7734056422816844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9336075070243075E+000                  1.0801158300107232E+000                  5.2114612897629193E+000                 -3.6780220631811913E+000                  9.6590564437533075E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  6.9291385334425361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9315698132918779E+000                  1.0789720503478801E+000                  5.2177866472456786E+000                 -3.6682741466778674E+000                  9.6752170675075018E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  7.0884869421042486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9294739518361035E+000                  1.0778125443162481E+000                  5.2241206802329856E+000                 -3.6585251229717106E+000                  9.6913853148875067E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  7.2515410742837594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9273184669063053E+000                  1.0766370816792652E+000                  5.2304630063908402E+000                 -3.6487746862083874E+000                  9.7075612213044593E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  7.4183935835388470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9251018742634824E+000                  1.0754454283518702E+000                  5.2368132686213134E+000                 -3.6390225406865802E+000                  9.7237448316170383E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  7.5891395284676256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9228226607210734E+000                  1.0742373461587211E+000                  5.2431711378201431E+000                 -3.6292684083212339E+000                  9.7399362015393240E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  7.7638762967745196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9204792836427442E+000                  1.0730125925432106E+000                  5.2495363146161322E+000                 -3.6195120194458776E+000                  9.7561353991969675E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  7.9427038206605101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9180701703921039E+000                  1.0717709202713344E+000                  5.2559085312532554E+000                 -3.6097531127263149E+000                  9.7723425067990366E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  8.1257246432341211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9155937177363977E+000                  1.0705120771082401E+000                  5.2622875530148923E+000                 -3.5999914438411751E+000                  9.7885576223897282E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  8.3130438164717201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9130482912022810E+000                  1.0692358054412283E+000                  5.2686731782859777E+000                 -3.5902267767893528E+000                  9.8047808617252503E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  8.5047691222776601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9104322243624310E+000                  1.0679418418889117E+000                  5.2750652370307352E+000                 -3.5804588768906687E+000                  9.8210123603164980E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  8.7010112833484193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9077438180469775E+000                  1.0666299168918294E+000                  5.2814635899327200E+000                 -3.5706875174565860E+000                  9.8372522754708172E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  8.9018839111395937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9049813395254189E+000                  1.0652997542676654E+000                  5.2878681277208637E+000                 -3.5609124736800983E+000                  9.8535007882515799E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  9.1075037091608636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9021430216356778E+000                  1.0639510707573079E+000                  5.2942787681232701E+000                 -3.5511335130095723E+000                  9.8697581055457331E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  9.3179907726450638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8992270618129110E+000                  1.0625835755523025E+000                  5.3006954535484052E+000                 -3.5413503983660228E+000                  9.8860244621125393E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  9.5334686341273002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8962316210973136E+000                  1.0611969698036612E+000                  5.3071181503528031E+000                 -3.5315628847731833E+000                  9.9023001223146760E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.2703230050931070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8931548231486675E+000                  1.0597909461440200E+000                  5.3135468462344928E+000                 -3.5217707116282480E+000                  9.9185853816392822E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.7157250257118781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8899947532118597E+000                  1.0583651882110647E+000                  5.3199815479264299E+000                 -3.5119736035155302E+000                  9.9348805681842354E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  2.3149117025700106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8867494570269510E+000                  1.0569193701427853E+000                  5.3264222806329711E+000                 -3.5021712687201938E+000                  9.9511860438498392E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  3.1201594632237662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8834169397943128E+000                  1.0554531561005971E+000                  5.3328690866123258E+000                 -3.4923633949829727E+000                  9.9675022050626065E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  4.2012398364295335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8799951651726479E+000                  1.0539661998171155E+000                  5.3393220236881245E+000                 -3.4825496497851369E+000                  9.9838294832337784E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  5.6511843313840465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8764820542757348E+000                  1.0524581441365293E+000                  5.3457811647905462E+000                 -3.4727296800807217E+000                  1.0000168345043990E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  7.5939203855952695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8728754846810485E+000                  1.0509286205533321E+000                  5.3522465975102760E+000                 -3.4629031107727863E+000                  1.0016519292447589E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.0194376721001323E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8691732894991830E+000                  1.0493772487724051E+000                  5.3587184235648504E+000                 -3.4530695454885496E+000                  1.0032882862342381E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.3671845068517432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8653732565034717E+000                  1.0478036362790097E+000                  5.3635652421048183E+000                 -3.4456718530003534E+000                  1.0045170244345627E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.7020096402430210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8634231919141353E+000                  1.0470032043900026E+000                  5.3668058325251469E+000                 -3.4407491945874229E+000                  1.0053362039301545E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.9695836489724170E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8614731273247986E+000                  1.0462074188257673E+000                  5.3716815520058230E+000                 -3.4333795440093291E+000                  1.0065650198406457E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  2.4518194864074564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8574705966655785E+000                  1.0445880975570210E+000                  5.3781733076468452E+000                 -3.4235224140992280E+000                  1.0082055190103887E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  3.2786497293267723E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8533633115481554E+000                  1.0429452804530177E+000                  5.3846720092534603E+000                 -3.4136565076098644E+000                  1.0098475287539650E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  4.3801662861988552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8491488706388552E+000                  1.0412785217863951E+000                  5.3911778364534753E+000                 -3.4037813379985611E+000                  1.0114911190983745E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  5.8462872616742859E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8448248236818650E+000                  1.0395873614173523E+000                  5.3960510801914481E+000                 -3.3963498787908386E+000                  1.0127256442948960E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  7.2524601648966466E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8426067473191463E+000                  1.0387270246131419E+000                  5.3993093112401001E+000                 -3.3914046410011136E+000                  1.0135486954575176E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  8.3729288783700649E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8403886709564283E+000                  1.0378713724462374E+000                  5.4042115152698971E+000                 -3.3840010432558931E+000                  1.0147833355425426E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.0386267739871843E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8358378627405549E+000                  1.0361299694272765E+000                  5.4107400162338708E+000                 -3.3740950843454227E+000                  1.0164321161781141E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.3824955584576281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8311697988437843E+000                  1.0343626928001399E+000                  5.4172765929110449E+000                 -3.3641778398064690E+000                  1.0180827860442797E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.8385904262333421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8263818282698974E+000                  1.0325690196243025E+000                  5.4238215498867790E+000                 -3.3542487987056235E+000                  1.0197354288791793E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  2.4430364801007553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8214712490130036E+000                  1.0307484098712816E+000                  5.4287254768046971E+000                 -3.3467741584554527E+000                  1.0209771639623415E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  3.0207191095708036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8189532783650704E+000                  1.0298220435702505E+000                  5.4320043443982726E+000                 -3.3418000600498412E+000                  1.0218050496361009E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  3.4798000896417914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8164353077171373E+000                  1.0289003623716289E+000                  5.4369377641586007E+000                 -3.3343531051657029E+000                  1.0230469772843854E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  4.3024551940810678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8112711995284918E+000                  1.0270241892144247E+000                  5.4435099297127865E+000                 -3.3243855714438535E+000                  1.0247060644655242E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  5.7026351178663275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8059760679860932E+000                  1.0251193504090266E+000                  5.4500919184670575E+000                 -3.3144041502881350E+000                  1.0263674829230066E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  7.5524519994718623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8005470051168242E+000                  1.0231852310743907E+000                  5.4566841231122103E+000                 -3.3044082936283288E+000                  1.0280313276433519E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  9.9945012823819944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7949810515282969E+000                  1.0212211959490796E+000                  5.4616252111434846E+000                 -3.2968805706952327E+000                  1.0292819382465767E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.2321137432684153E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7921281240530189E+000                  1.0202216089944485E+000                  5.4649291496304295E+000                 -3.2918710285531354E+000                  1.0301157770127960E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.4165677363635275E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7892751965777409E+000                  1.0192266553288352E+000                  5.4699005797510782E+000                 -3.2843708702658962E+000                  1.0313666798537179E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.7462917857288989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7834263786475191E+000                  1.0172007992237841E+000                  5.4765257821108975E+000                 -3.2743282339403073E+000                  1.0330383923917896E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  2.3057733226615859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7774314855967199E+000                  1.0151429920454589E+000                  5.4831627550189079E+000                 -3.2642687733358242E+000                  1.0347129307905105E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  3.0423288506553290E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7712873553326034E+000                  1.0130525096738225E+000                  5.4898118740083577E+000                 -3.2541918375612138E+000                  1.0363903996013185E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  4.0113651677177995E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7649907764619104E+000                  1.0109286037924923E+000                  5.4947973975289930E+000                 -3.2465998619669225E+000                  1.0376517539474213E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  4.9320550088174498E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7617646327548595E+000                  1.0098473366689520E+000                  5.4981312390760602E+000                 -3.2415473991938675E+000                  1.0384927940444047E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  5.6604011264968945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7585384890478086E+000                  1.0087705799768483E+000                  5.5031478835539955E+000                 -3.2339827864438750E+000                  1.0397545459873054E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  6.9594919441682487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7519271855325169E+000                  1.0065774822583253E+000                  5.5098356672961089E+000                 -3.2238493465224258E+000                  1.0414414503373541E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  9.1578189946960936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7451535118557799E+000                  1.0043485616016323E+000                  5.5165370848627147E+000                 -3.2136956550189848E+000                  1.0431317211048242E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.2042835383985285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7382140686955019E+000                  1.0020829633234096E+000                  5.5232525140520448E+000                 -3.2035209818792336E+000                  1.0448254717083941E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.5826827127725365E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7311054128205188E+000                  9.9977980342675155E-001                  5.5282895234676639E+000                 -3.1958517541929390E+000                  1.0460996165006785E+001                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.9413250656794926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
