                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2090                                     1484                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0652036382739947E+009                  1.5176791838987301E+003                  4.7882585828351293E+003                  5.9156468560202462E+001                  1.1176326726322431E+001                  1.8360511110374309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8521602064175029E-001                  6.0991082305733510E-003                  5.7185550102231350E-003                  1.5563959971459526E-004                  8.6114279037004617E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1878919308770912E+000                  5.6506311562344407E-004                  7.9195798879476753E-001                  3.1890588761336641E-003                  3.9857733705900384E-003                  6.7439041007351947E-003                  1.7332550197238837E-003                  3.3026977952402820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6441780309976137E+005                  1.4247529668076095E+005                  3.3808644239211750E+008                  6.0929018155002503E+001                  4.1747351002527843E+001                  1.9113844566911798E+001                  2.8686603792764203E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3615270335195416E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     376                  1.9797316784665626E+000                  9.8887911655497940E-001                  5.1034345703606316E+000                 -3.6729150693086536E+000                  9.5522447319695765E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  6.9518941959931160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9790725029711691E+000                  9.8819343694524364E-001                  5.1093650506098980E+000                 -3.6631941125998346E+000                  9.5680776424047433E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  7.1113267030704310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9783926677495964E+000                  9.8749861483989743E-001                  5.1153187275195737E+000                 -3.6534836899157468E+000                  9.5839173267022861E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  7.2742594370324738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9776915589953015E+000                  9.8679450027719118E-001                  5.1212944671884868E+000                 -3.6437827446836861E+000                  9.5997639526392256E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  7.4407840207602641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9769685464014208E+000                  9.8608094215962283E-001                  5.1272911786865718E+000                 -3.6340902655382026E+000                  9.6156176847039045E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  7.6109944199753419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9762229828388906E+000                  9.8535778824615816E-001                  5.1333078226588791E+000                 -3.6244052698053961E+000                  9.6314786833610704E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  7.7849872723865738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9754542040343717E+000                  9.8462488516983915E-001                  5.1393434187467673E+000                 -3.6147268486588580E+000                  9.6473471043730967E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  7.9628611106767752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9746615282489977E+000                  9.8388207837797981E-001                  5.1453970494686665E+000                 -3.6050541676436727E+000                  9.6632230981732903E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  8.1447163193791123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9738442559589848E+000                  9.8312921206624659E-001                  5.1514678616422911E+000                 -3.5953864284264849E+000                  9.6791068092485233E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  8.3306558389919715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9730016695424561E+000                  9.8236612917796073E-001                  5.1575550667942087E+000                 -3.5857228986122247E+000                  9.6949983755045199E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  8.5207846120717602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9721330329718170E+000                  9.8159267135114237E-001                  5.1636579423778093E+000                 -3.5760629264211832E+000                  9.7108979276720166E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  8.7152092550055564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9712375915089579E+000                  9.8080867883277911E-001                  5.1697758272726162E+000                 -3.5664059053950270E+000                  9.7268055887970490E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  8.9140387236463728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9703145714027823E+000                  9.8001399044850013E-001                  5.1759081121937802E+000                 -3.5567512710469544E+000                  9.7427214738272330E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  9.1173843914397551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9693631795874431E+000                  9.7920844357164039E-001                  5.1820542351907974E+000                 -3.5470985196075224E+000                  9.7586456892750935E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  9.3253596528192299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9683826033849767E+000                  9.7839187405326467E-001                  5.1882136768526861E+000                 -3.5374471890472527E+000                  9.7745783329208322E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  9.5380803084362884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9673720102142094E+000                  9.7756411618291972E-001                  5.1943859480255403E+000                 -3.5277968382879759E+000                  9.7905194935717326E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  9.7556650437267864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9663305473023531E+000                  9.7672500268298312E-001                  5.2005705812992922E+000                 -3.5181470587521568E+000                  9.8064692509537892E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  9.9782352151102825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9652573413925509E+000                  9.7587436467073319E-001                  5.2067671286431247E+000                 -3.5084974685620103E+000                  9.8224276757705731E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.0205915013235158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9641514984480206E+000                  9.7501203162131422E-001                  5.2129751559043047E+000                 -3.4988476966307505E+000                  9.8383948298267168E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.0438831889996566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9630121033636945E+000                  9.7413783136136911E-001                  5.2191942380388534E+000                 -3.4891973895488184E+000                  9.8543707661714031E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.0677116468699686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9618382196799249E+000                  9.7325159004461914E-001                  5.2254239586142601E+000                 -3.4795462115224782E+000                  9.8703555293758338E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.0920902609794610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9606288892874497E+000                  9.7235313211428476E-001                  5.2316639108495346E+000                 -3.4698938356013374E+000                  9.8863491559808825E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.1170327704940507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9593831321260580E+000                  9.7144228027286239E-001                  5.2379136990737694E+000                 -3.4602399514753790E+000                  9.9023516749910439E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.1425532560111117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9580999458896633E+000                  9.7051885543493321E-001                  5.2441729398874140E+000                 -3.4505842691145276E+000                  9.9183631083713326E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.1686661365807091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9567783057316632E+000                  9.6958267666562026E-001                  5.2504412644481828E+000                 -3.4409265107377447E+000                  9.9343834716441215E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.1953861980619611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9554171639609177E+000                  9.6863356112255883E-001                  5.2567183215502533E+000                 -3.4312664166651436E+000                  9.9504127745818085E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.2227285848101337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9540154497355668E+000                  9.6767132397742350E-001                  5.2630037794355582E+000                 -3.4216037525204932E+000                  9.9664510219084850E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.2507087852295657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9525720687602968E+000                  9.6669577831647158E-001                  5.2692973267170791E+000                 -3.4119383007785262E+000                  9.9824982140004526E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.2793426613158562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9510859029834988E+000                  9.6570673505160987E-001                  5.2755986731647893E+000                 -3.4022698600370189E+000                  9.9985543476236778E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.3086464578440867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9495558102903285E+000                  9.6470400282281454E-001                  5.2819075503500006E+000                 -3.3925982536449255E+000                  1.0014619416708650E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.3386367825280200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9479806241941306E+000                  9.6368738787165142E-001                  5.2882237113978459E+000                 -3.3829233230205626E+000                  1.0030693413132177E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.3693306315683001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9463591535289833E+000                  9.6265669392206454E-001                  5.2945469292134364E+000                 -3.3732449208227084E+000                  1.0046776327483336E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.4007454184413481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9446901821444538E+000                  9.6161172207041745E-001                  5.3008769952259804E+000                 -3.3635629179344844E+000                  1.0062868149846443E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.4328989593399834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9429724685943814E+000                  9.6055227064698889E-001                  5.3072137187264525E+000                 -3.3538771996768917E+000                  1.0078968870632968E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9162611307155074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9412047458203880E+000                  9.5947813507448665E-001                  5.3135569242323157E+000                 -3.3441876570351794E+000                  1.0095078481418549E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  2.5772343974628977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9393857208366592E+000                  9.5838910774081065E-001                  5.3199064491694008E+000                 -3.3344941904617325E+000                  1.0111196975778633E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  3.4627842846862672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9375140744094135E+000                  9.5728497785159428E-001                  5.3262621432274440E+000                 -3.3247967083019279E+000                  1.0127324350191689E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  4.6480189936503243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9355884607208429E+000                  9.5616553126956860E-001                  5.3326238664334520E+000                 -3.3150951196466045E+000                  1.0143460605008086E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  6.2327570272753808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9336075070243079E+000                  9.5503055035989382E-001                  5.3389914871668980E+000                 -3.3053893355039294E+000                  1.0159605745434170E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  8.3495191809646176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9315698132918786E+000                  9.5387981382167764E-001                  5.3453648817490542E+000                 -3.2956792682606402E+000                  1.0175759782589044E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.1174060467671678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9294739518361039E+000                  9.5271309649979374E-001                  5.3517439336995754E+000                 -3.2859648270627408E+000                  1.0191922734681620E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.4939234325124775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9273184669063055E+000                  9.5153016918909261E-001                  5.3581285328408859E+000                 -3.2762459176605900E+000                  1.0208094628260902E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9953223952301956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9251018742634829E+000                  9.5033079842256174E-001                  5.3645185752943378E+000                 -3.2665224421545997E+000                  1.0224275499547382E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  2.6623492222788851E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9228226607210741E+000                  9.4911474623721648E-001                  5.3709139637405183E+000                 -3.2567942961519116E+000                  1.0240465395895336E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  3.5488211613117857E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9204792836427449E+000                  9.4788176992127771E-001                  5.3773146077219449E+000                 -3.2470613683085543E+000                  1.0256664377396337E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  4.7257467797937743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9180701703921044E+000                  9.4663162173471138E-001                  5.3837204242339354E+000                 -3.2373235401754408E+000                  1.0272872518595017E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  6.2867221962624154E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9155937177363982E+000                  9.4536404860452594E-001                  5.3901313390732275E+000                 -3.2275806843254058E+000                  1.0289089910280969E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  8.3549914481824925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9130482912022817E+000                  9.4407879179973331E-001                  5.3965472888107229E+000                 -3.2178326647295159E+000                  1.0305316661397548E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.1092675339384383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9104322243624317E+000                  9.4277558656980365E-001                  5.4029682224101689E+000                 -3.2080793374430887E+000                  1.0321552901111598E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.4712823083731754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9077438180469777E+000                  9.4145416174391572E-001                  5.4093941036447939E+000                 -3.1983205487166493E+000                  1.0337798780880917E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9495136268713181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9049813395254191E+000                  9.4011423932228944E-001                  5.4158249149168842E+000                 -3.1885561365166524E+000                  1.0354054476433932E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  2.5806466867418173E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9021430216356783E+000                  9.3875553403773582E-001                  5.4222606600848637E+000                 -3.1787859336286988E+000                  1.0370320189855073E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  3.4127514606027156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8992270618129115E+000                  9.3737775285963254E-001                  5.4287013665526915E+000                 -3.1690097645302200E+000                  1.0386596151654926E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  4.5087569814978454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8962316210973140E+000                  9.3598059449818871E-001                  5.4351470880052357E+000                 -3.1592274446747286E+000                  1.0402882622523109E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  5.9509691714475618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8931548231486679E+000                  9.3456374891358829E-001                  5.4415979063266846E+000                 -3.1494387852718351E+000                  1.0419179894872718E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  7.8469408569743925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8899947532118602E+000                  9.3312689678431560E-001                  5.4480539314019820E+000                 -3.1396435893743457E+000                  1.0435488294357880E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.0337092523650539E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8867494570269514E+000                  9.3166970895908408E-001                  5.4545152984417014E+000                 -3.1298416455204010E+000                  1.0451808181102212E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.3604597625014279E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8834169397943135E+000                  9.3019184595063531E-001                  5.4609821654835597E+000                 -3.1200327289255636E+000                  1.0468139950462561E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.7888195718855427E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8799951651726483E+000                  9.2869295743380853E-001                  5.4674547111972087E+000                 -3.1102165989867654E+000                  1.0484484033533420E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  2.3498788452361095E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8764820542757350E+000                  9.2717268174260203E-001                  5.4739331290898985E+000                 -3.1003929927383607E+000                  1.0500840897482476E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  3.0840915184033322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8728754846810489E+000                  9.2563064538520234E-001                  5.4804176223502274E+000                 -3.0905616205742530E+000                  1.0517211045607436E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  4.0440522563661840E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8691732894991837E+000                  9.2406646258943004E-001                  5.4869084019517675E+000                 -3.0807221657309896E+000                  1.0533595017058468E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  5.2980849499297097E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8653732565034720E+000                  9.2247973486255375E-001                  5.4917694185515940E+000                 -3.0733191974531935E+000                  1.0545898685788421E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  6.4815112602993449E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8634231919141357E+000                  9.2167258626419768E-001                  5.4950194944138131E+000                 -3.0683928403520002E+000                  1.0554101587979117E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  7.4137573707732764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8614731273247993E+000                  9.2087009260477337E-001                  5.4999094917278342E+000                 -3.0610173949865551E+000                  1.0566406769670699E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  9.0693903000133081E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8574705966655789E+000                  9.1923702777242167E-001                  5.5064204379590826E+000                 -3.0511515133566638E+000                  1.0582835788729748E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.1850809651346072E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8533633115481556E+000                  9.1758014192846393E-001                  5.5129385550685495E+000                 -3.0412759977244996E+000                  1.0599281133475294E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.5472143982384257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8491488706388557E+000                  9.1589898138410464E-001                  5.5194640747054873E+000                 -3.0313903929616339E+000                  1.0615743511720421E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  2.0183223083183109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8448248236818654E+000                  9.1419307756750667E-001                  5.5243523146139584E+000                 -3.0239503855282011E+000                  1.0628109655101557E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  2.4613861463894892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8426067473191470E+000                  9.1332519058541084E-001                  5.5276206312060694E+000                 -3.0189993212669490E+000                  1.0636354335967072E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  2.8095048393711437E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8403886709564286E+000                  9.1246199593654054E-001                  5.5325380974137373E+000                 -3.0115868041771305E+000                  1.0648722340750520E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  3.4261050201526467E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8358378627405554E+000                  9.1070513932565555E-001                  5.5390872754983089E+000                 -3.0016679754473090E+000                  1.0665240361612993E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  4.4584479434291156E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8311697988437849E+000                  9.0892203973155861E-001                  5.5456448528067730E+000                 -2.9917370179682119E+000                  1.0681778544625192E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  5.7972864139394245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8263818282698980E+000                  9.0711216422020302E-001                  5.5522111006901484E+000                 -2.9817933759554860E+000                  1.0698337740925629E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  7.5323264797994248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8214712490130043E+000                  9.0527496249767581E-001                  5.5571311730612827E+000                 -2.9743069351717772E+000                  1.0710780777701157E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  9.1589493284599659E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8189532783650710E+000                  9.0434009814427752E-001                  5.5604208591693398E+000                 -2.9693248162909507E+000                  1.0719076998487253E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.0433926867277435E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8164353077171380E+000                  9.0340992446551571E-001                  5.5653705727698011E+000                 -2.9618656011473030E+000                  1.0731522668601020E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.2686648236304549E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8112711995284922E+000                  9.0151634831222993E-001                  5.5719645586490936E+000                 -2.9518804263593394E+000                  1.0748150254555684E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.6446509983349962E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8059760679860934E+000                  8.9959368479443103E-001                  5.5785684024664617E+000                 -2.9418801987313627E+000                  1.0764802504818100E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  2.1305213261326774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8005470051168244E+000                  8.9764130800200748E-001                  5.5851824271261750E+000                 -2.9318642945761915E+000                  1.0781480389434364E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  2.7579663962464935E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7949810515282973E+000                  8.9565857146752437E-001                  5.5901398058898080E+000                 -2.9243203728968883E+000                  1.0794017285413938E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  3.3445284760162555E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7921281240530194E+000                  8.9464940547446725E-001                  5.5934545752625580E+000                 -2.9192998116635036E+000                  1.0802376444190887E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  3.8032749263371558E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7892751965777411E+000                  8.9364487620173183E-001                  5.5984421985667785E+000                 -2.9117828024015395E+000                  1.0814916982824608E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  4.6119928277363572E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7834263786475195E+000                  8.9159939623290774E-001                  5.6050888075037149E+000                 -2.9017160210040132E+000                  1.0831677794408575E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  5.9579830386061794E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7774314855967206E+000                  8.8952148612112458E-001                  5.6117469979671659E+000                 -2.8916309624162286E+000                  1.0848468329743511E+001                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  7.6917338945808418E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
