                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1569                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3440186764368172E+009                  1.1416141152908590E+003                  4.5966031795642493E+003                  1.2650129915439040E+002                  1.7734813568134285E+001                  2.9114952347715830E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  4.2897116007475876E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950386367368263E+000                  5.1358952336197003E-004                  6.2675259998364818E-001                  7.3425680961629700E-002                  3.0644585645496301E-003                  1.9314631495783405E-001                  1.7327279501320413E-003                  4.6103793522226988E-001                  2.6072484432704474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2854503764413693E+005                  4.1987429382014299E+004                  1.5810114310044122E+008                  7.4155291723777836E+001                  7.0301359416673463E+001                  2.6944815032633520E+000                  6.0181590618565721E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2414003783522504E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     103                  1.9999983099688305E+000                  1.2471476903738339E+000                  4.0157469092092937E+000                 -7.3105111442969113E+000                  4.5745666562344329E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.6137523286699787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.9999982533583074E+000                  1.2471048509277616E+000                  4.0184816289243832E+000                 -7.3027808146104585E+000                  4.5872553459029310E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.6427397011719944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.9999981890597194E+000                  1.2470570370723666E+000                  4.0217469231481369E+000                 -7.2932314644360838E+000                  4.6027736345046071E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.6792680721079121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.9999981006699292E+000                  1.2469927130363978E+000                  4.0257808753987794E+000                 -7.2808775008752677E+000                  4.6225650160001699E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.7277325942965143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.9999979863613284E+000                  1.2469118194755902E+000                  4.0287231680503144E+000                 -7.2712285710529896E+000                  4.6376618811611143E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.7665562242861194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.9999979398403860E+000                  1.2468796084704099E+000                  4.0314214092068754E+000                 -7.2623891672138967E+000                  4.6515435661030029E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.8028879303616162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.9999978335068040E+000                  1.2468074406845631E+000                  4.0348853735271559E+000                 -7.2504459735427496E+000                  4.6699804622549861E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.8531666606737393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.9999977292644742E+000                  1.2467385777701592E+000                  4.0379913846689650E+000                 -7.2393350466112718E+000                  4.6869412349399528E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.9012000562139889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.9999976318629884E+000                  1.2466758307133352E+000                  4.0410932772944266E+000                 -7.2279341719221213E+000                  4.7042119952065029E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.9517815448402472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.9999975158044538E+000                  1.2466029676543635E+000                  4.0437559291171734E+000                 -7.2177459136129292E+000                  4.7194465214648718E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.9981208194779446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.9999974365240105E+000                  1.2465543280106850E+000                  4.0460287642798649E+000                 -7.2089266564467218E+000                  4.7325894641975168E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  2.0391210153909639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.9999973417676611E+000                  1.2464973415324403E+000                  4.0486192283731972E+000                 -7.1986441460644732E+000                  4.7478089235800383E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  2.0879873861713432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9999972284074656E+000                  1.2464307334449933E+000                  4.0514342597739557E+000                 -7.1871747308253138E+000                  4.7646501881614673E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  2.1438774501076054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9999971029584780E+000                  1.2463589090839100E+000                  4.0543347970994628E+000                 -7.1750484387837581E+000                  4.7823170883991137E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  2.2045965110342978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9999969679083660E+000                  1.2462836786011562E+000                  4.0564686877381329E+000                 -7.1658303332700894E+000                  4.7956051773643678E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  2.2519017152924441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9999969000631741E+000                  1.2462466644120227E+000                  4.0585471138803584E+000                 -7.1568720661653016E+000                  4.8085431654185031E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  2.2988459670305891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9999967643727905E+000                  1.2461741199435572E+000                  4.0619497133932843E+000                 -7.1418986492955172E+000                  4.8300335759842623E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  2.3795069612629458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9999965485265354E+000                  1.2460625614908847E+000                  4.0654270962465038E+000                 -7.1259376734002098E+000                  4.8526294169585533E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  2.4686070701437956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9999963759041131E+000                  1.2459765036147683E+000                  4.0676642471492741E+000                 -7.1154155645809860E+000                  4.8674118942132338E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  2.5291626992609778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9999962834375620E+000                  1.2459314890992794E+000                  4.0698052038054966E+000                 -7.1053723618299891E+000                  4.8815436342553529E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  2.5883474451370977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9999961140162636E+000                  1.2458508619726603E+000                  4.0723137893516688E+000                 -7.0932971745743130E+000                  4.8983917686840117E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  2.6613435057049758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9999959601067689E+000                  1.2457795879525631E+000                  4.0751629567726475E+000                 -7.0794732666713855E+000                  4.9176377419477442E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  2.7474420079671592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9999957292425272E+000                  1.2456759638103116E+000                  4.0778362763055211E+000                 -7.0660847508483693E+000                  4.9360841173073959E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  2.8334835032432706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9999955753330323E+000                  1.2456089387593297E+000                  4.0808796889455410E+000                 -7.0508988158953008E+000                  4.9570416356545568E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  2.9343426433032991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9999952720726495E+000                  1.2454813261964930E+000                  4.0838795580953429E+000                 -7.0353231711176472E+000                  4.9782555847452228E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  3.0415213050167546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9999950901164196E+000                  1.2454074045984613E+000                  4.0859458073712318E+000                 -7.0245480405839231E+000                  4.9929118704159565E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  3.1179495429031820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999949229685379E+000                  1.2453411310142231E+000                  4.0884842385411062E+000                 -7.0112822663893883E+000                  5.0109440736778170E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  3.2146871751713389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999946443887344E+000                  1.2452339337666349E+000                  4.0907935639266011E+000                 -6.9988624141747433E+000                  5.0276660501217014E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  3.3079751783372515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999944931823879E+000                  1.2451773580789676E+000                  4.0927674535813701E+000                 -6.9882926845823823E+000                  5.0419164643326289E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  3.3894961235359213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999942650345508E+000                  1.2450940060192848E+000                  4.0950521404781641E+000                 -6.9758825861820863E+000                  5.0585676263688626E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  3.4877794513538892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999940342100793E+000                  1.2450120049035345E+000                  4.0972530237909570E+000                 -6.9638141054777503E+000                  5.0747076394969834E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  3.5860903037422038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999938033856079E+000                  1.2449322065408559E+000                  4.0995076304201268E+000                 -6.9513646495512882E+000                  5.0913158642213663E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  3.6904096690749586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999935412773882E+000                  1.2448441026340273E+000                  4.1014649138755734E+000                 -6.9404055154681066E+000                  5.1058667397060944E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  3.7847500007331109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999933561106591E+000                  1.2447833812602387E+000                  4.1030364026566319E+000                 -6.9315888647110118E+000                  5.1175626530081493E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  3.8623949930613634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999931709439300E+000                  1.2447238554509210E+000                  4.1053974709051149E+000                 -6.9183906769028116E+000                  5.1350864094175677E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  3.9816142050849190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999927825569050E+000                  1.2446026617776149E+000                  4.1076979131788987E+000                 -6.9051802503797211E+000                  5.1524691612197273E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  4.1046296787200829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999925793366089E+000                  1.2445411092320926E+000                  4.1093437612672137E+000                 -6.8957704611914057E+000                  5.1648636139560544E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  4.1945650224536133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999923462716336E+000                  1.2444719990311510E+000                  4.1112636690791593E+000                 -6.8847507363426903E+000                  5.1793553764223308E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  4.3023962208731372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999920535172995E+000                  1.2443873193072261E+000                  4.1141109242311780E+000                 -6.8684139665261972E+000                  5.2008305698188257E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  4.4673792342530060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999915347103381E+000                  1.2442426790806305E+000                  4.1166642703957654E+000                 -6.8533631016964920E+000                  5.2204361130741530E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  4.6249707264542145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999912777746385E+000                  1.2441734357860956E+000                  4.1190851205964085E+000                 -6.8392933193249927E+000                  5.2388330098479940E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  4.7773142989359855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999907747284149E+000                  1.2440420972274824E+000                  4.1217279830247167E+000                 -6.8236301061144529E+000                  5.2591752392874511E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  4.9528222638115743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999904001500408E+000                  1.2439476906040896E+000                  4.1235331374284030E+000                 -6.8128895052298857E+000                  5.2730986942784055E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  5.0768849950466438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999901504311244E+000                  1.2438862572299243E+000                  4.1259407458540975E+000                 -6.7987381533116942E+000                  5.2915016138249564E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  5.2451027657355346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999895441721196E+000                  1.2437417902433741E+000                  4.1282969159814957E+000                 -6.7845259740214052E+000                  5.3098238130708735E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  5.4196547163288227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999892625844435E+000                  1.2436768033058925E+000                  4.1297506644059885E+000                 -6.7758213026653467E+000                  5.3210642174549836E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  5.5294211093646382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999889809967675E+000                  1.2436130776272802E+000                  4.1315206689471209E+000                 -6.7652422440157727E+000                  5.3347254594204196E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  5.6658213297472823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999885586152530E+000                  1.2435197388167598E+000                  4.1341284908920528E+000                 -6.7496473902918357E+000                  5.3548457524147759E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  5.8730532989953280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999879039459194E+000                  1.2433800588823742E+000                  4.1375883602948020E+000                 -6.7288587239486537E+000                  5.3815998993165088E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  6.1611399114217853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999870488775948E+000                  1.2432059604602461E+000                  4.1404238596429250E+000                 -6.7115222161698931E+000                  5.4037692185832258E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  6.4121665844276214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999865826297654E+000                  1.2431146601089351E+000                  4.1422457809881577E+000                 -6.7004563431315729E+000                  5.4179356632491746E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  6.5777195702884647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999861692676306E+000                  1.2430357058016026E+000                  4.1444608140702108E+000                 -6.6870845557398013E+000                  5.4350722933698803E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  6.7834852362976990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999854803307393E+000                  1.2429080140776443E+000                  4.1470143786348528E+000                 -6.6715399848673034E+000                  5.4549255040936915E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  7.0307919199494490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999848382043699E+000                  1.2427930867853396E+000                  4.1492602778201793E+000                 -6.6578536916774542E+000                  5.4723833930594283E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  7.2559890662514861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999842598046218E+000                  1.2426927021045728E+000                  4.1512615939673045E+000                 -6.6456614101015248E+000                  5.4879237322418684E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  7.4626728181670503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999837107279341E+000                  1.2425999828933998E+000                  4.1538084578230521E+000                 -6.6302597659103109E+000                  5.5075795629664199E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  7.7322004978294130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999827759901321E+000                  1.2424475099933874E+000                  4.1563298488041402E+000                 -6.6148178514940286E+000                  5.5271925242573730E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  8.0122082647753210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999821638504374E+000                  1.2423510638485251E+000                  4.1585953537950342E+000                 -6.6010753818830272E+000                  5.5446784868557346E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  8.2699183989954062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999813379912930E+000                  1.2422249009231894E+000                  4.1613548485340983E+000                 -6.5843336204345082E+000                  5.5659563736897528E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  8.5951028421042722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999803362172348E+000                  1.2420775122495962E+000                  4.1637410288984800E+000                 -6.5697572852215727E+000                  5.5844241495993572E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  8.8886250642982791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999796797492595E+000                  1.2419840378154450E+000                  4.1655885582466308E+000                 -6.5585445237217623E+000                  5.5986440636070638E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  9.1212204305703900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999790116101857E+000                  1.2418912667001392E+000                  4.1685837121552760E+000                 -6.5406066978195945E+000                  5.6214564952550345E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  9.5060455971427564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999774639141807E+000                  1.2416848511109968E+000                  4.1714412663704001E+000                 -6.5231360864102825E+000                  5.6435128204199874E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  9.8964530196750363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999767599398517E+000                  1.2415945718251193E+000                  4.1734232799336226E+000                 -6.5112051473372885E+000                  5.6586266125815765E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.0172244771257195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999758549571971E+000                  1.2414815803936194E+000                  4.1753680373324533E+000                 -6.4994677644005474E+000                  5.6734704866717083E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.0451062953092609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999751259681251E+000                  1.2413929278173281E+000                  4.1779580940187966E+000                 -6.4840411983454125E+000                  5.6930339131663024E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.0829176027252074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999736162000987E+000                  1.2412155689129074E+000                  4.1804761942215709E+000                 -6.4688376058309416E+000                  5.7122156426119277E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.1215210147017132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999728345103154E+000                  1.2411268180055222E+000                  4.1821479927105552E+000                 -6.4588491200756204E+000                  5.7248429469077093E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.1476289829935168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999720528205320E+000                  1.2410400324153317E+000                  4.1846479259669289E+000                 -6.4440760189227024E+000                  5.7435591082673270E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.1873616565554608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999704339443991E+000                  1.2408661543975825E+000                  4.1870855926095718E+000                 -6.4294970241629681E+000                  5.7619439881519163E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2279210873862090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999695957827621E+000                  1.2407790236626663E+000                  4.1895431416664541E+000                 -6.4150737362150139E+000                  5.7802092918804728E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2694109471334926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999678897267290E+000                  1.2406073111880946E+000                  4.1919164068730845E+000                 -6.4009920345426261E+000                  5.7979655027522314E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.3112707416953820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999670218323327E+000                  1.2405226706750081E+000                  4.1943122775846229E+000                 -6.3870413534297557E+000                  5.8156305195316369E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.3541024994614984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999652244895103E+000                  1.2403527784813433E+000                  4.1974541689116371E+000                 -6.3687071564460238E+000                  5.8387996638791204E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.4125281155739263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999633634316030E+000                  1.2401839381129844E+000                  4.1997741589990376E+000                 -6.3551462472621276E+000                  5.8559049781893684E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.4573590812348989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999623999270633E+000                  1.2400991393068681E+000                  4.2013203233582477E+000                 -6.3462026107613587E+000                  5.8672085062480095E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.4877019354253861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999614364225233E+000                  1.2400160207531796E+000                  4.2036407777240958E+000                 -6.3329260422348428E+000                  5.8840236570014017E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.5339143028989689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999594411485739E+000                  1.2398489326734496E+000                  4.2066930840286396E+000                 -6.3154465182601287E+000                  5.9061257284602222E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.5969530433017030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999573752157900E+000                  1.2396825608451651E+000                  4.2097218261144453E+000                 -6.2982199891543029E+000                  5.9279160764719254E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.6616144601690209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999552361471846E+000                  1.2395168083889061E+000                  4.2127297609062664E+000                 -6.2812325395678767E+000                  5.9494136709744163E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.7279428168688937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999530213799088E+000                  1.2393515846780658E+000                  4.2157194541869316E+000                 -6.2644711825665969E+000                  5.9706359602062102E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.7959839317747157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999507282623106E+000                  1.2391868047724346E+000                  4.2186933038628807E+000                 -6.2479237749921115E+000                  5.9915990271860871E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.8657852347506114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999483540508982E+000                  1.2390223889168079E+000                  4.2216535598762404E+000                 -6.2315789703202196E+000                  6.0123177265518546E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.9373957008162899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999458959072012E+000                  1.2388582620853994E+000                  4.2246023376590278E+000                 -6.2154266983901039E+000                  6.0328058046520230E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  2.0108633545099206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999433508945241E+000                  1.2386943533688930E+000                  4.2275416272926565E+000                 -6.1994579685110844E+000                  6.0530760053382515E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  2.0862354922169810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
