                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1551                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439211515054731E+009                  2.5526308338890951E+002                  4.5102180920083747E+003                  1.6457998139362508E+002                  2.1010993085522351E+001                  2.7950506808331221E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  7.4020301745955926E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950904625418767E+000                  5.1359622072438620E-004                  6.2672342735350883E-001                  7.3410239509798456E-002                  3.0642397541763657E-003                  1.9313947330569670E-001                  1.7327292319867923E-003                  4.6098646929352272E-001                  2.6072484432666876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8157229450247658E+005                  2.7240640251728964E+004                  1.2152146227411525E+008                  9.2038142273451726E+001                  7.8294675831106844E+001                  1.3259398550597361E+001                  6.1042331072424059E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2410926130749120E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  1.9999935412773873E+000                  1.3189628505849817E+000                  4.0691179506669162E+000                 -7.1677132331370501E+000                  4.8232380197223144E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.2487376991032125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9999933561106584E+000                  1.3189014328060267E+000                  4.0708101676086876E+000                 -7.1596455960830108E+000                  4.8345717415736846E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.2909123724953542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9999931709439291E+000                  1.3188411200650529E+000                  4.0733446260606501E+000                 -7.1475436353480628E+000                  4.8515703501577736E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.3556650260504242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9999927825569042E+000                  1.3187180127148377E+000                  4.0757996202794855E+000                 -7.1353686206938285E+000                  4.8684524001335143E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.4226557490645872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9999925793366080E+000                  1.3186553383389195E+000                  4.0775508732642853E+000                 -7.1266795782974208E+000                  4.8805016664419387E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.4716275651632212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999923462716327E+000                  1.3185848510753455E+000                  4.0795873609400237E+000                 -7.1164801606953247E+000                  4.8946019727815617E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.5303765505640755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999920535172986E+000                  1.3184983198051623E+000                  4.0825963421000964E+000                 -7.1013203092713155E+000                  4.9155203108595042E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.6202883591385765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999915347103367E+000                  1.3183501131235085E+000                  4.0852790404628685E+000                 -7.0872846780317413E+000                  4.9346410039247219E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.7063786675862026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999912777746378E+000                  1.3182789950785789E+000                  4.0878154553379416E+000                 -7.0741429996633007E+000                  4.9526022631894016E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.7895483582146223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999907747284140E+000                  1.3181438092964015E+000                  4.0905711880441116E+000                 -7.0594546871324892E+000                  4.9724840066993456E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.8855350730657504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999904001500399E+000                  1.3180464166003896E+000                  4.0924471629661339E+000                 -7.0493573085778243E+000                  4.9861045860926421E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.9534296460123396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999901504311235E+000                  1.3179829450580689E+000                  4.0949438525125599E+000                 -7.0360366382198540E+000                  5.0041218264215424E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  3.0454478680462588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999895441721187E+000                  1.3178333956640327E+000                  4.0973758871146488E+000                 -7.0226058582553179E+000                  5.0220764390624231E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  3.1411300041742598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999892625844427E+000                  1.3177659995660991E+000                  4.0988733494377003E+000                 -7.0143687926428075E+000                  5.0330989850429564E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  3.2012930872064642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999889809967666E+000                  1.3176998391813828E+000                  4.1006930289764911E+000                 -7.0043444043605101E+000                  5.0465030835003262E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  3.2760675678412003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999885586152524E+000                  1.3176028083672848E+000                  4.1033666693523942E+000                 -6.9895379207919239E+000                  5.0662594802302809E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  3.3897203172874539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999879039459185E+000                  1.3174573348185872E+000                  4.1068999466815681E+000                 -6.9697429368875845E+000                  5.0925560671623877E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  3.5478482137614418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999870488775939E+000                  1.3172755914031415E+000                  4.1097822543755935E+000                 -6.9531756870608934E+000                  5.1143681820055669E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  3.6858492019806282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999865826297645E+000                  1.3171801090092092E+000                  4.1116299170495711E+000                 -6.9425845242910356E+000                  5.1283161182692059E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  3.7768710330532724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999861692676297E+000                  1.3170974456165820E+000                  4.1138718373444494E+000                 -6.9297698995362733E+000                  5.1451982043910816E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  3.8900124007662527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999854803307384E+000                  1.3169635790466421E+000                  4.1164485258487531E+000                 -6.9148388499311491E+000                  5.1647697215798578E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  4.0261227722266646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999848382043686E+000                  1.3168429188737920E+000                  4.1187087603449113E+000                 -6.9016678970875347E+000                  5.1819910733047188E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  4.1501369670865572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999842598046209E+000                  1.3167373976412629E+000                  4.1207183418575166E+000                 -6.8899162638323492E+000                  5.1973293185236704E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  4.2640089008238593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999837107279328E+000                  1.3166398318065680E+000                  4.1232705881900475E+000                 -6.8750520281802956E+000                  5.2167403991631609E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  4.4125285253355628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999827759901307E+000                  1.3164791829503397E+000                  4.1257892558580824E+000                 -6.8601136604878628E+000                  5.2361212381137978E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  4.5670019494507937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999821638504367E+000                  1.3163774425122405E+000                  4.1280479036664026E+000                 -6.8468034993414006E+000                  5.2534096363496028E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  4.7091894292426134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999813379912921E+000                  1.3162442157952621E+000                  4.1307922284760545E+000                 -6.8305616010459280E+000                  5.2744588251482414E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  4.8887071116892647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999803362172341E+000                  1.3160883873261939E+000                  4.1331586252424337E+000                 -6.8163929816836992E+000                  5.2927382894461257E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  5.0508902157282843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999796797492586E+000                  1.3159894627746103E+000                  4.1349876793879767E+000                 -6.8054822303512186E+000                  5.3068192086078163E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  5.1794400819938479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999790116101848E+000                  1.3158912105414207E+000                  4.1379479556106427E+000                 -6.7880109269454474E+000                  5.3294189734452644E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  5.3921360747595340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999774639141799E+000                  1.3156723509659534E+000                  4.1407619393496509E+000                 -6.7709498487287618E+000                  5.3512823858734491E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  5.6082662259679645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999767599398508E+000                  1.3155765328371998E+000                  4.1427107918677004E+000                 -6.7592888436924614E+000                  5.3662702369929907E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  5.7609523315251726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999758549571964E+000                  1.3154565293570961E+000                  4.1446194098268796E+000                 -6.7478028564810923E+000                  5.3809955141088039E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  5.9154108741725212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999751259681242E+000                  1.3153623165496302E+000                  4.1471577350694977E+000                 -6.7326953436291488E+000                  5.4004096272194619E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  6.1248947953583536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999736162000981E+000                  1.3151736843266171E+000                  4.1496184932388278E+000                 -6.7177781568519244E+000                  5.4194532317604516E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  6.3390189989383770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999728345103145E+000                  1.3150792244075038E+000                  4.1512500072399909E+000                 -6.7079709132342691E+000                  5.4319935094917700E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  6.4838573790948280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999720528205311E+000                  1.3149868140540202E+000                  4.1536865274958270E+000                 -6.6934560775371663E+000                  5.4505861593015839E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  6.7043167838789574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999704339443982E+000                  1.3148015456005262E+000                  4.1560560620312179E+000                 -6.6791075101565367E+000                  5.4688566321319323E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  6.9296190961289562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999695957827612E+000                  1.3147086523131077E+000                  4.1584419995933422E+000                 -6.6649038327119730E+000                  5.4870138850382695E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  7.1601042975474392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999678897267281E+000                  1.3145254798252790E+000                  4.1607402972503094E+000                 -6.6510141953636897E+000                  5.5046711261526564E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  7.3929071909949495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999670218323318E+000                  1.3144351451510610E+000                  4.1630578564125695E+000                 -6.6372463090884368E+000                  5.5222424981026803E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  7.6311405589570055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999652244895096E+000                  1.3142537364024076E+000                  4.1660898149046979E+000                 -6.6191271300624690E+000                  5.5452968072152951E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  7.9564088629440915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999633634316023E+000                  1.3140733471283963E+000                  4.1683234376538660E+000                 -6.6057078652835388E+000                  5.5623229443568931E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  8.2062120918344717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999623999270624E+000                  1.3139827129753019E+000                  4.1698104062277137E+000                 -6.5968531815968872E+000                  5.5735764255017353E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  8.3753253101815384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999614364225224E+000                  1.3138938529487185E+000                  4.1720396518973768E+000                 -6.5837023401988182E+000                  5.5903203538826922E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  8.6329442989706497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999594411485730E+000                  1.3137151607173336E+000                  4.1749655039608315E+000                 -6.5663675645101867E+000                  5.6123351850425731E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  8.9846738410508355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999573752157891E+000                  1.3135371608863942E+000                  4.1778625974884802E+000                 -6.5492646763671010E+000                  5.6340460137624628E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  9.3457435478753406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999552361471837E+000                  1.3133597589603228E+000                  4.1807338055739356E+000                 -6.5323805872923630E+000                  5.6554712011452510E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  9.7164285390863387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999530213799082E+000                  1.3131828666038208E+000                  4.1835817889803391E+000                 -6.5157034668303986E+000                  5.6766276493664094E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.0097004587809372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999507282623097E+000                  1.3130064009402809E+000                  4.1864090188032819E+000                 -6.4992229312285890E+000                  5.6975309502202682E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.0487740279768402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999483540508973E+000                  1.3128302838048009E+000                  4.1892177969048774E+000                 -6.4829292750245529E+000                  5.7181955152506303E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.0888911792669296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999458959072003E+000                  1.3126544413349024E+000                  4.1920102754249626E+000                 -6.4668133378446422E+000                  5.7386346901014686E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.1300805079614904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999433508945232E+000                  1.3124788036349191E+000                  4.1947884739859456E+000                 -6.4508664645346681E+000                  5.7588608553335048E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.1723716142318905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999407159745899E+000                  1.3123033044732331E+000                  4.1975542947695494E+000                 -6.4350804651580686E+000                  5.7788855155841565E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.2157951421423905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999379880040744E+000                  1.3121278810102655E+000                  4.2003095357919786E+000                 -6.4194475789671399E+000                  5.7987193786475650E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.2603828200656914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999351637310157E+000                  1.3119524735536590E+000                  4.2030559017806155E+000                 -6.4039606837768881E+000                  5.8183724258130276E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.3061667746015430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999322397911117E+000                  1.3117770252397736E+000                  4.2057950115167850E+000                 -6.3886136830488045E+000                  5.8378539746145393E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.3531781443961342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999292127038901E+000                  1.3116014815678052E+000                  4.2085284050264828E+000                 -6.3734008702414791E+000                  5.8571727349860723E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.4014487182452805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999260788687505E+000                  1.3114257901977446E+000                  4.2112575525814187E+000                 -6.3583167836493830E+000                  5.8763368596028460E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.4510113307958289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999228345608724E+000                  1.3112499008132608E+000                  4.2139838631132740E+000                 -6.3433561858191796E+000                  5.8953539891095268E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.5018999178279072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999194759269907E+000                  1.3110737649984956E+000                  4.2167086917164625E+000                 -6.3285140455511719E+000                  5.9142312928463161E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.5541495717873924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999159989810258E+000                  1.3108973361271143E+000                  4.2194333463693603E+000                 -6.3137855241666312E+000                  5.9329755056005267E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.6077965901431957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999123995995700E+000                  1.3107205692613908E+000                  4.2221590933627446E+000                 -6.2991660340698115E+000                  5.9515929608405473E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.6628782530551205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999086735172247E+000                  1.3105434210313205E+000                  4.2248871577107776E+000                 -6.2846517192056508E+000                  5.9700896208344778E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.7194308799994020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999048163217792E+000                  1.3103658493203458E+000                  4.2276187224228758E+000                 -6.2702391107590341E+000                  5.9884711040347733E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.7774908714801930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999008234492301E+000                  1.3101878130920188E+000                  4.2303549328321441E+000                 -6.2559248454343557E+000                  6.0067427100053710E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.8370957363916381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9998966901786353E+000                  1.3100092723334089E+000                  4.2330969026034158E+000                 -6.2417056537344306E+000                  6.0249094421336933E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.8982841603730161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9998924116267942E+000                  1.3098301880054053E+000                  4.2358457191066554E+000                 -6.2275783528256561E+000                  6.0429760283600880E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.9610960620353576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9998879827427529E+000                  1.3096505219979235E+000                  4.2386024482233813E+000                 -6.2135398394815144E+000                  6.0609469401293747E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.0255726541382860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9998833983021274E+000                  1.3094702370898521E+000                  4.2413681383836819E+000                 -6.1995870942683551E+000                  6.0788264097442708E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.0917564563068712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9998786529012349E+000                  1.3092892969089562E+000                  4.2441438175610973E+000                 -6.1857175233550867E+000                  6.0966184462804973E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.1596896231650449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9998737409510341E+000                  1.3091076657502261E+000                  4.2469304842427889E+000                 -6.1719289524287078E+000                  6.1143268502275863E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.2294137293855923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9998686566708617E+000                  1.3089253083950958E+000                  4.2497291058619258E+000                 -6.1582192524544297E+000                  6.1319552269789916E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.3009714903340790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9998633940819635E+000                  1.3087421900863656E+000                  4.2525406241865991E+000                 -6.1445863188236531E+000                  6.1495069992571398E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.3744069057483088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9998579470008100E+000                  1.3085582765128680E+000                  4.2553659604132132E+000                 -6.1310280693659465E+000                  6.1669854185715414E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.4497653187251584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9998523090321920E+000                  1.3083735337960001E+000                  4.2582060196854332E+000                 -6.1175424426942948E+000                  6.1843935757987438E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.5270934763448629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9998464735620880E+000                  1.3081879284779994E+000                  4.2610616949128444E+000                 -6.1041273970392185E+000                  6.2017344109641490E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.6064395908072214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9998404337502953E+000                  1.3080014275116996E+000                  4.2639338610152544E+000                 -6.0907811369177534E+000                  6.2190107222950157E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.6878519923941699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9998341825228205E+000                  1.3078139981533943E+000                  4.2668233566163165E+000                 -6.0775022003015229E+000                  6.2362251746223523E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.7713784134463057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9998277125640200E+000                  1.3076256078162085E+000                  4.2697309746606500E+000                 -6.0642891283770446E+000                  6.2533803071976166E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.8570679024415472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9998210163084815E+000                  1.3074362240644930E+000                  4.2726574662693313E+000                 -6.0511404384221184E+000                  6.2704785409551373E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  2.9449710598306265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9998140859326383E+000                  1.3072458146207659E+000                  4.2756035450880896E+000                 -6.0380546248265947E+000                  6.2875221852648213E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  3.0351401129250283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9998069133461058E+000                  1.3070543473731884E+000                  4.2785698911228858E+000                 -6.0250301602012026E+000                  6.3045134442175197E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  3.1276289931906807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9997994901827369E+000                  1.3068617903835524E+000                  4.2815571533919767E+000                 -6.0120655054067171E+000                  6.3214544224809748E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  3.2224933503016440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9997918077913797E+000                  1.3066681118917962E+000                  4.2845659381734729E+000                 -5.9991592991966884E+000                  6.3383471307613446E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  3.3197891829798583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
