                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1535                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3432237656027391E+009                  3.8830811192478368E+003                  4.5532265894590892E+003                  1.4316591674286158E+002                  1.9228015054063722E+001                  1.6688675324141626E+000                  3.8428209162491811E-093                  1.0011474416041569E-099                  6.5638171403197079E-019                  2.6558015262802476E-001                  1.7108860846981361E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0963013199454057E+000                  5.1361279046439239E-004                  6.2736108798176604E-001                  7.2514633895262914E-002                  3.1027601568001878E-003                  1.9220008907666580E-001                  1.7327543177974262E-003                  4.5838682647581236E-001                  2.6072484409542623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9668310189191764E+005                  3.4218960111215514E+004                  1.3969805422279197E+008                  1.1953462260253343E+002                  1.1289451563539799E+002                  2.1147195080186684E-002                  8.7740169917656861E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2388918305385000E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     576                  6.1910003375357892E-001                  4.6669809562922754E-001                  6.1975566626251020E+000                 -2.3899859850102043E+000                  1.1945780765394170E+001                  7.1207401588546149E-001                  2.7885731885906767E-001                  9.0686652554707869E-003                  4.5160611174200716E-010                  1.3375633051834804E-030                  0.0000000000000000E+000 
                                     577                  6.1589312541935659E-001                  4.6015828182803220E-001                  6.2022751989882074E+000                 -2.3824115162273558E+000                  1.1958197235117829E+001                  7.1207401588545582E-001                  2.7885731885907350E-001                  9.0686652554706759E-003                  5.1119772809936175E-010                  2.0673114666128481E-030                  0.0000000000000000E+000 
                                     578                  6.1267529144167077E-001                  4.5340674568886918E-001                  6.2071323619528984E+000                 -2.3746076008856907E+000                  1.1970987018067420E+001                  7.1207401588544972E-001                  2.7885731885907966E-001                  9.0686652554705649E-003                  5.8053610715297067E-010                  3.2311749444581804E-030                  0.0000000000000000E+000 
                                     579                  6.0945745746398494E-001                  4.4645405938826416E-001                  6.2121284796294036E+000                 -2.3665732056486606E+000                  1.1984151652595060E+001                  7.1207401588544295E-001                  2.7885731885908627E-001                  9.0686652554707869E-003                  6.6140916094711785E-010                  5.1065043137865868E-030                  0.0000000000000000E+000 
                                     580                  6.0623962348629912E-001                  4.3928777410540681E-001                  6.2172727498105580E+000                 -2.3582927705536734E+000                  1.1997716321358697E+001                  7.1207401588543584E-001                  2.7885731885909343E-001                  9.0686652554707869E-003                  7.5613819102446964E-010                  8.1657685001609693E-030                  0.0000000000000000E+000 
                                     581                  6.0302178950861329E-001                  4.3189426707993600E-001                  6.2225837569383806E+000                 -2.3497357366793024E+000                  1.2011730880851005E+001                  7.1207401588542807E-001                  2.7885731885910120E-001                  9.0686652554707869E-003                  8.6779091180090845E-010                  1.3231584823887648E-029                  0.0000000000000000E+000 
                                     582                  5.9979359861860371E-001                  4.2423359583421810E-001                  6.2280738458567653E+000                 -2.3408807241647573E+000                  1.2026229619150209E+001                  7.1207401588541952E-001                  2.7885731885910980E-001                  9.0686652554706759E-003                  1.0000748238321839E-009                  2.1736377075671775E-029                  0.0000000000000000E+000 
                                     583                  5.9656540772859412E-001                  4.1631258076389654E-001                  6.2323355424551057E+000                 -2.3339686992037376E+000                  1.2037523504991695E+001                  7.1207401588541241E-001                  2.7885731885911691E-001                  9.0686652554706759E-003                  1.1162099689485683E-009                  3.2008736988081811E-029                  0.0000000000000000E+000 
                                     584                  5.9495131228358933E-001                  4.1224950542858579E-001                  6.2366555096869591E+000                 -2.3270218397575477E+000                  1.2048914881630719E+001                  7.1207401588540475E-001                  2.7885731885912451E-001                  9.0686652554707869E-003                  1.2471349156712723E-009                  4.7058466525878376E-029                  0.0000000000000000E+000 
                                     585                  5.9172312139357952E-001                  4.0390296428316302E-001                  6.2418892161523365E+000                 -2.3185364475382308E+000                  1.2062785531505483E+001                  7.1207401588539454E-001                  2.7885731885913462E-001                  9.0686652554707869E-003                  1.4261078581385391E-009                  7.5263601053188128E-029                  0.0000000000000000E+000 
                                     586                  5.8929953799516988E-001                  3.9743502920781909E-001                  6.2465015682048257E+000                 -2.3110696697581217E+000                  1.2075000369839268E+001                  7.1207401588538466E-001                  2.7885731885914455E-001                  9.0686652554707869E-003                  1.6043434083718502E-009                  1.1353582100684684E-028                  0.0000000000000000E+000 
                                     587                  5.8687107413495576E-001                  3.9076893657593870E-001                  6.2520358409177259E+000                 -2.3021239342262412E+000                  1.2089645918568264E+001                  7.1207401588537089E-001                  2.7885731885915832E-001                  9.0686652554707869E-003                  1.8469026849046165E-009                  1.8515380508999171E-028                  0.0000000000000000E+000 
                                     588                  5.8363312232133679E-001                  3.8157241466307384E-001                  6.2569806116295741E+000                 -2.2940576488369882E+000                  1.2102805544644612E+001                  7.1207401588535302E-001                  2.7885731885917631E-001                  9.0686652554706759E-003                  2.0939200716976693E-009                  2.8503030089358951E-028                  0.0000000000000000E+000 
                                     589                  5.8201414641452731E-001                  3.7683565993941670E-001                  6.2603373569528582E+000                 -2.2886072447468480E+000                  1.2111715329386818E+001                  7.1207401588526809E-001                  2.7885731885926118E-001                  9.0686652554707869E-003                  2.2795023070182757E-009                  3.8574381289865838E-028                  0.0000000000000000E+000 
                                     590                  5.8039517050771783E-001                  3.7200076370109059E-001                  6.2654378180343384E+000                 -2.2802867620560363E+000                  1.2125293284346705E+001                  7.1207401588475250E-001                  2.7885731885977688E-001                  9.0686652554705649E-003                  2.5927273713754285E-009                  6.0516673725982170E-028                  0.0000000000000000E+000 
                                     591                  5.7715721869409908E-001                  3.6201784512240587E-001                  6.2723714443475949E+000                 -2.2683886446523558E+000                  1.2144328754862688E+001                  7.1207401587298824E-001                  2.7885731887154269E-001                  9.0686652554690106E-003                  3.0903469058172254E-009                  1.1135700591920488E-027                  0.0000000000000000E+000 
                                     592                  5.7391013041553240E-001                  3.5156515063482224E-001                  6.2776941286449510E+000                 -2.2588089370239861E+000                  1.2159379798519183E+001                  7.1207401571206208E-001                  2.7885731903249045E-001                  9.0686652554474723E-003                  3.5339065057753667E-009                  1.7762797273381925E-027                  0.0000000000000000E+000 
                                     593                  5.7228658627624907E-001                  3.4616422580108774E-001                  6.2812756174728444E+000                 -2.2522747759005797E+000                  1.2169594544240018E+001                  7.1207401524477265E-001                  2.7885731949984277E-001                  9.0686652553846336E-003                  3.8595262068292336E-009                  2.4299814513748941E-027                  0.0000000000000000E+000 
                                     594                  5.7066304213696573E-001                  3.4063936317405158E-001                  6.2858028796512695E+000                 -2.2438827178255436E+000                  1.2182637263949612E+001                  7.1207401266826476E-001                  2.7885732207669672E-001                  9.0686652550384661E-003                  4.2810905611755950E-009                  3.6078646204931204E-027                  0.0000000000000000E+000 
                                     595                  5.6822772592804072E-001                  3.3210698608600397E-001                  6.2913517980767448E+000                 -2.2332788134626722E+000                  1.2198935549493553E+001                  7.1207398374987407E-001                  2.7885735099896219E-001                  9.0686652511637877E-003                  4.7024567656025881E-009                  5.8502157008771604E-027                  0.0000000000000000E+000 
                                     596                  5.6579240971911571E-001                  3.2326556242180116E-001                  6.2960851370974069E+000                 -2.2239655485905034E+000                  1.2213101161792812E+001                  7.1207379890999400E-001                  2.7885753586284345E-001                  9.0686652271625423E-003                  5.1266446038801366E-009                  8.8273733787005088E-027                  0.0000000000000000E+000 
                                     597                  5.6416886557983237E-001                  3.1719082441161528E-001                  6.2999337790461958E+000                 -2.2162933346563838E+000                  1.2224717216198961E+001                  7.1207351987741863E-001                  2.7885781492803596E-001                  9.0686651945454111E-003                  5.5990734566030491E-009                  1.2323652746192410E-026                  0.0000000000000000E+000 
                                     598                  5.6254108031493455E-001                  3.1094679850384915E-001                  6.3038536131638123E+000                 -2.2083525729984768E+000                  1.2236672491285871E+001                  7.1207335107528835E-001                  2.7885798374319032E-001                  9.0686651815212738E-003                  6.1438209775020839E-009                  1.7299516807334794E-026                  0.0000000000000000E+000 
                                     599                  5.6091329505003651E-001                  3.0454215162742615E-001                  6.3078446022956145E+000                 -2.2001408025174194E+000                  1.2248969311119085E+001                  7.1207326918858316E-001                  2.7885806563087612E-001                  9.0686651805407248E-003                  6.7543700172548272E-009                  2.4417110830174324E-026                  0.0000000000000000E+000 
                                     600                  5.5928550978513847E-001                  2.9796939362193425E-001                  6.3119120084689939E+000                 -2.1916442675739720E+000                  1.2261626688068603E+001                  7.1207319017454496E-001                  2.7885814464491282E-001                  9.0686651805422791E-003                  7.4394633289830249E-009                  3.4665502152406066E-026                  0.0000000000000000E+000 
                                     601                  5.5765772452024043E-001                  2.9122051628006779E-001                  6.3181210580714522E+000                 -2.1785813089583801E+000                  1.2281040387904785E+001                  7.1207305331465709E-001                  2.7885828150476116E-001                  9.0686651805818030E-003                  8.6191820161247075E-009                  5.9082378498709228E-026                  0.0000000000000000E+000 
                                     602                  5.5440215399044457E-001                  2.7715047560232514E-001                  6.3246343865211783E+000                 -2.1642567645335284E+000                  1.2302012714286951E+001                  7.1207289627793691E-001                  2.7885843854142156E-001                  9.0686651806415330E-003                  1.0066149016097562E-008                  1.0324377783773792E-025                  0.0000000000000000E+000 
                                     603                  5.5277436872554653E-001                  2.6981941199232495E-001                  6.3290666349042324E+000                 -2.1544588791592427E+000                  1.2316333879877417E+001                  7.1207277219142906E-001                  2.7885856262786513E-001                  9.0686651807058150E-003                  1.1184384429158569E-008                  1.5073280697347696E-025                  0.0000000000000000E+000 
                                     604                  5.5114658346064871E-001                  2.6227403380407194E-001                  6.3336120332914962E+000                 -2.1442755077013942E+000                  1.2331153164146823E+001                  7.1207263066021453E-001                  2.7885870415898906E-001                  9.0686651807964092E-003                  1.2460244795403257E-008                  2.2198855204006392E-025                  0.0000000000000000E+000 
                                     605                  5.4951489973604606E-001                  2.5448405443985150E-001                  6.3371168907663549E+000                 -2.1362832328664036E+000                  1.2342716859382378E+001                  7.1207251299019747E-001                  2.7885882182891331E-001                  9.0686651808892238E-003                  1.3543996448021821E-008                  2.9903836537781704E-025                  0.0000000000000000E+000 
                                     606                  5.4869905787374484E-001                  2.5050103678712282E-001                  6.3406579264836163E+000                 -2.1282305210661714E+000                  1.2354378789064551E+001                  7.1207238490478297E-001                  2.7885894991420734E-001                  9.0686651810096830E-003                  1.4731101924236863E-008                  4.0373790247603438E-025                  0.0000000000000000E+000 
                                     607                  5.4706737414914197E-001                  2.4234741100461477E-001                  6.3467192832799624E+000                 -2.1142667336027188E+000                  1.2374516703488318E+001                  7.1207214144629560E-001                  2.7885919337239712E-001                  9.0686651813072228E-003                  1.7009043024827519E-008                  6.7400626108187629E-025                  0.0000000000000000E+000 
                                     608                  5.4461984856223766E-001                  2.2962069612266250E-001                  6.3530609224563506E+000                 -2.0992298834301795E+000                  1.2396002756027931E+001                  7.1207185678750351E-001                  2.7885947803073058E-001                  9.0686651817659669E-003                  1.9777851971780051E-008                  1.1505372824282489E-024                  0.0000000000000000E+000 
                                     609                  5.4298816483763501E-001                  2.2078996025054143E-001                  6.3569809327587201E+000                 -2.0898195709250786E+000                  1.2409396892198163E+001                  7.1207166505824904E-001                  2.7885966975960103E-001                  9.0686651821498820E-003                  2.1709483053494334E-008                  1.5996896018245574E-024                  0.0000000000000000E+000 
                                     610                  5.4217232297533358E-001                  2.1626473523181408E-001                  6.3609491518758174E+000                 -2.0803360394977344E+000                  1.2422914700963736E+001                  7.1207144980075399E-001                  2.7885988501656517E-001                  9.0686651826807907E-003                  2.3849095167442705E-008                  2.2308554911003657E-024                  0.0000000000000000E+000 
                                     611                  5.4054063925073093E-001                  2.0697833708824304E-001                  6.3650565562988142E+000                 -2.0702866960570501E+000                  1.2437133816065995E+001                  7.1207121403246576E-001                  2.7886012078415751E-001                  9.0686651833766785E-003                  2.6293662943111651E-008                  3.1460874661678440E-024                  0.0000000000000000E+000 
                                     612                  5.3972479738842949E-001                  2.0221515480848917E-001                  6.3692173837131927E+000                 -2.0601580941333881E+000                  1.2451488123324189E+001                  7.1207095206179127E-001                  2.7886038275389591E-001                  9.0686651843128185E-003                  2.9014658413069714E-008                  4.4514848785448923E-024                  0.0000000000000000E+000 
                                     613                  5.3809311366382684E-001                  1.9243022571324234E-001                  6.3735350890663955E+000                 -2.0493878887518164E+000                  1.2466636542762545E+001                  7.1207066038973499E-001                  2.7886067442470236E-001                  9.0686651855627076E-003                  3.2146770715820069E-008                  6.3782900058883169E-024                  0.0000000000000000E+000 
                                     614                  5.3727550204605989E-001                  1.8739534665491289E-001                  6.3764622553685681E+000                 -2.0420834730803095E+000                  1.2476909220826606E+001                  7.1207044992103652E-001                  2.7886088489233890E-001                  9.0686651866245249E-003                  3.4455086991014427E-008                  8.1343542250763586E-024                  0.0000000000000000E+000 
                                     615                  5.3645789042829317E-001                  1.8226758568647647E-001                  6.3794402245715549E+000                 -2.0346030379998568E+000                  1.2487408199206905E+001                  7.1207022867314584E-001                  2.7886110613899512E-001                  9.0686651878590929E-003                  3.6972980651664960E-008                  1.0413451389296393E-023                  0.0000000000000000E+000 
                                     616                  5.3564027881052645E-001                  1.7704394148743430E-001                  6.3839777521504217E+000                 -2.0231993062039852E+000                  1.2503411346753397E+001                  7.1206985696350955E-001                  2.7886147784605708E-001                  9.0686651904333671E-003                  4.1157858328124071E-008                  1.5156697485456044E-023                  0.0000000000000000E+000 
                                     617                  5.3400505557499300E-001                  1.6629199787481724E-001                  6.3886969623433192E+000                 -2.0110150962671165E+000                  1.2520370384604258E+001                  7.1206944863972765E-001                  2.7886188616649549E-001                  9.0686651937768037E-003                  4.6033047748181295E-008                  2.2382156938770238E-023                  0.0000000000000000E+000 
                                     618                  5.3318744395722606E-001                  1.6076142716368341E-001                  6.3918952430819962E+000                 -2.0027549264223099E+000                  1.2531866578390350E+001                  7.1206915493546041E-001                  2.7886217986799217E-001                  9.0686651965474763E-003                  4.9652342980092383E-008                  2.9128043556069221E-023                  0.0000000000000000E+000 
                                     619                  5.3236983233945911E-001                  1.5512161949797251E-001                  6.3951529747715510E+000                 -1.9942784645502616E+000                  1.2543637558611520E+001                  7.1206883521056763E-001                  2.7886249958932685E-001                  9.0686652001055190E-003                  5.3631064381212452E-008                  3.8074913007671476E-023                  0.0000000000000000E+000 
                                     620                  5.3155222072169239E-001                  1.4936886874083430E-001                  6.4001216786875066E+000                 -1.9813408527547582E+000                  1.2561599904984774E+001                  7.1206830524614662E-001                  2.7886302954673226E-001                  9.0686652071211293E-003                  6.0305119749981664E-008                  5.7219486171958985E-023                  0.0000000000000000E+000 
                                     621                  5.2991699748615873E-001                  1.3750290495102169E-001                  6.4053027134622837E+000                 -1.9674289908162883E+000                  1.2580739540092292E+001                  7.1206771878632202E-001                  2.7886361599713866E-001                  9.0686652165392623E-003                  6.8190527454325732E-008                  8.7450246068358173E-023                  0.0000000000000000E+000 
                                     622                  5.2909938586839178E-001                  1.3138753922730370E-001                  6.4088172166533210E+000                 -1.9579857494575323E+000                  1.2593728899259663E+001                  7.1206729349463160E-001                  2.7886404128071263E-001                  9.0686652246557697E-003                  7.4103131375543582E-008                  1.1650308865771359E-022                  0.0000000000000000E+000 
                                     623                  5.2828177425062506E-001                  1.2514274618260243E-001                  6.4124009626563927E+000                 -1.9482722996139246E+000                  1.2607056015256211E+001                  7.1206684590311542E-001                  2.7886448886270332E-001                  9.0686652341812612E-003                  8.0661203209462611E-008                  1.5600150483061726E-022                  0.0000000000000000E+000 
                                     624                  5.2746416263285834E-001                  1.1876395303359472E-001                  6.4160562920049236E+000                 -1.9382760465000552E+000                  1.2620735646591653E+001                  7.1206635276143004E-001                  2.7886498199175724E-001                  9.0686652468127127E-003                  8.7949669273208208E-008                  2.0999349591892989E-022                  0.0000000000000000E+000 
                                     625                  5.2664655101509161E-001                  1.1224638977029867E-001                  6.4197857237677241E+000                 -1.9279837490841605E+000                  1.2634783380464134E+001                  7.1206581404846547E-001                  2.7886552068898418E-001                  9.0686652625503461E-003                  9.6066637776447405E-008                  2.8421345886445597E-022                  0.0000000000000000E+000 
                                     626                  5.2582893939732489E-001                  1.0558507997310231E-001                  6.4235919712021046E+000                 -1.9173814800893942E+000                  1.2649215684862947E+001                  7.1206524143352867E-001                  2.7886609328464057E-001                  9.0686652818308122E-003                  1.0512576550686930E-007                  3.8683606396660631E-022                  0.0000000000000000E+000 
                                     627                  5.2501132777955817E-001                  9.8774831334572613E-002                  6.4274817003233871E+000                 -1.9064442394752501E+000                  1.2664064070603551E+001                  7.1206463235239759E-001                  2.7886670234236177E-001                  9.0686653052406418E-003                  1.1526925766455521E-007                  5.2975091295720639E-022                  0.0000000000000000E+000 
                                     628                  5.2419213440759183E-001                  9.1796592414555817E-002                  6.4314584236433543E+000                 -1.8951547941649667E+000                  1.2679349074411416E+001                  7.1206397012450418E-001                  2.7886736454053812E-001                  9.0686653349576485E-003                  1.2665523508030026E-007                  7.3010576048034871E-022                  0.0000000000000000E+000 
                                     629                  5.2337294103562526E-001                  8.4657711945180389E-002                  6.4355217909251925E+000                 -1.8835076198025880E+000                  1.2695075670212937E+001                  7.1206325488046296E-001                  2.7886807974750066E-001                  9.0686653720364330E-003                  1.3945527111800726E-007                  1.0126017825469564E-021                  0.0000000000000000E+000 
                                     630                  5.2255374766365892E-001                  7.7352255361472458E-002                  6.4396755017158682E+000                 -1.8714855285815233E+000                  1.2711264561019677E+001                  7.1206248752819978E-001                  2.7886884705358611E-001                  9.0686654182141613E-003                  1.5388177574792213E-007                  1.4136462749874254E-021                  0.0000000000000000E+000 
                                     631                  5.2173455429169258E-001                  6.9874029263725088E-002                  6.4439235549886229E+000                 -1.8590704273660710E+000                  1.2727937651803924E+001                  7.1206165705561575E-001                  2.7886967746829117E-001                  9.0686654760930852E-003                  1.7018483090115738E-007                  1.9870590112582777E-021                  0.0000000000000000E+000 
                                     632                  5.2091536091972623E-001                  6.2216570345498483E-002                  6.4471878173693851E+000                 -1.8493896187126879E+000                  1.2740886301782663E+001                  7.1206099403007772E-001                  2.7887034044101239E-001                  9.0686655289098361E-003                  1.8390449510324972E-007                  2.5803253777837053E-021                  0.0000000000000000E+000 
                                     633                  5.2050576423374306E-001                  5.8319455105098957E-002                  6.4493868292814431E+000                 -1.8428703476011581E+000                  1.2749607058252984E+001                  7.1206053144999648E-001                  2.7887080298053102E-001                  9.0686655694725005E-003                  1.9374766606844498E-007                  3.0758089735180801E-021                  0.0000000000000000E+000 
                                     634                  5.2009616754775989E-001                  5.4375009254595201E-002                  6.4527201859485226E+000                 -1.8329914392516611E+000                  1.2762823161436117E+001                  7.1205981241781202E-001                  2.7887152194309855E-001                  9.0686656390894793E-003                  2.0965336976667897E-007                  4.0120257576228511E-021                  0.0000000000000000E+000 
                                     635                  5.1927697417579333E-001                  4.6338524024380406E-002                  6.4572785041154548E+000                 -1.8192788621756959E+000                  1.2781093435169696E+001                  7.1205878145033996E-001                  2.7887255279629708E-001                  9.0686657533629589E-003                  2.3358957958387741E-007                  5.7668736621817368E-021                  0.0000000000000000E+000 
                                     636                  5.1845778080382698E-001                  3.8101681749211573E-002                  6.4619504552136720E+000                 -1.8050906439401411E+000                  1.2799949093639196E+001                  7.1205767003214115E-001                  2.7887366407064523E-001                  9.0686658972136680E-003                  2.6096288456912235E-007                  8.3570131861299925E-021                  0.0000000000000000E+000 
                                     637                  5.1763858743186064E-001                  2.9656829062960459E-002                  6.4655489224233111E+000                 -1.7939970357359889E+000                  1.2814632922174265E+001                  7.1205678138637007E-001                  2.7887455258413590E-001                  9.0686660294940769E-003                  2.8426407052671111E-007                  1.1115949640288255E-020                  0.0000000000000000E+000 
                                     638                  5.1722899074587747E-001                  2.5355191568884515E-002                  6.4679754810694883E+000                 -1.7865251545420942E+000                  1.2824526050193091E+001                  7.1205616269062644E-001                  2.7887517117809651E-001                  9.0686661312771033E-003                  3.0110350047824476E-007                  1.3468072915902575E-020                  0.0000000000000000E+000 
                                     639                  5.1681939405989408E-001                  2.0998579491725587E-002                  6.4716573287863648E+000                 -1.7752007522736386E+000                  1.2839524599284205E+001                  7.1205520072882478E-001                  2.7887613296395314E-001                  9.0686663072221396E-003                  3.2851772039520135E-007                  1.8009424843176244E-020                  0.0000000000000000E+000 
                                     640                  5.1600020068792773E-001                  1.2113417107511647E-002                  6.4754480080785033E+000                 -1.7632886553839076E+000                  1.2855212176440491E+001                  7.1205418125671360E-001                  2.7887715222789716E-001                  9.0686665153891788E-003                  3.5949173365788497E-007                  2.4284962303821414E-020                  0.0000000000000000E+000 
                                     641                  5.1559060400194456E-001                  7.5855541068154146E-003                  6.4780053628174175E+000                 -1.7552651551406524E+000                  1.2865783145659853E+001                  7.1205346968037508E-001                  2.7887786364023914E-001                  9.0686666793857729E-003                  3.8196733743977151E-007                  2.9697618516349135E-020                  0.0000000000000000E+000 
                                     642                  5.1518100731596139E-001                  2.9984160316987658E-003                  6.4818873849042280E+000                 -1.7431040890943894E+000                  1.2881811751674839E+001                  7.1205235404471356E-001                  2.7887897899114589E-001                  9.0686669641405482E-003                  4.1870939665997673E-007                  4.0276202976603917E-020                  0.0000000000000000E+000 
                                     643                  5.1436181394399505E-001                 -6.3615422019530580E-003                  6.4858888994080397E+000                 -1.7302856777703617E+000                  1.2898608657481345E+001                  7.1205118153509384E-001                  2.7888015116094267E-001                  9.0686673039634957E-003                  4.6048626094133286E-007                  5.5125991417150192E-020                  0.0000000000000000E+000 
                                     644                  5.1395221725801188E-001                 -1.1133307485713626E-002                  6.4899335607727053E+000                 -1.7174394153588017E+000                  1.2915479480499910E+001                  7.1204995499088686E-001                  2.7888137729705720E-001                  9.0686677120559445E-003                  5.0670925543708474E-007                  7.5619041482255575E-020                  0.0000000000000000E+000 
                                     645                  5.1313302388604531E-001                 -2.0873521987650120E-002                  6.4941062440703012E+000                 -1.7038768506469926E+000                  1.2933185189159394E+001                  7.1204867683180340E-001                  2.7888265497379949E-001                  9.0686681943971115E-003                  5.5953192152664153E-007                  1.0475040556305818E-019                  0.0000000000000000E+000 
                                     646                  5.1272342720006214E-001                 -2.5840559637608111E-002                  6.4969232936836052E+000                 -1.6947418358402284E+000                  1.2945117940388798E+001                  7.1204778732356899E-001                  2.7888354410792493E-001                  9.0686685685060775E-003                  5.9816369886953573E-007                  1.3045026033190743E-019                  0.0000000000000000E+000 
                                     647                  5.1231383051407897E-001                 -3.0875151836245639E-002                  6.4997807968228951E+000                 -1.6854308778983347E+000                  1.2957265560231674E+001                  7.1204687048576976E-001                  2.7888446051862797E-001                  9.0686689956023248E-003                  6.4007192853743292E-007                  1.6291289978327597E-019                  0.0000000000000000E+000 
                                     648                  5.1190423382809580E-001                 -3.5978553238782157E-002                  6.5041264816834614E+000                 -1.6713031396042264E+000                  1.2975708248792348E+001                  7.1204544508408774E-001                  2.7888588517474067E-001                  9.0686697411715977E-003                  7.0929885750369504E-007                  2.2820477899653196E-019                  0.0000000000000000E+000 
                                     649                  5.1108365564090674E-001                 -4.6419513172100142E-002                  6.5086183501429771E+000                 -1.6563351091989005E+000                  1.2995126132249535E+001                  7.1204395551988831E-001                  2.7888737383966183E-001                  9.0686706404499162E-003                  7.8918679944640592E-007                  3.2323654002018458E-019                  0.0000000000000000E+000 
                                     650                  5.1067336654731210E-001                 -5.1746279155322462E-002                  6.5116521889709382E+000                 -1.6462545683695307E+000                  1.3008213016764360E+001                  7.1204293457199408E-001                  2.7888839408956090E-001                  9.0686713384450224E-003                  8.4798798626599504E-007                  4.0864029922470794E-019                  0.0000000000000000E+000 
                                     651                  5.1026307745371746E-001                 -5.7147277392967960E-002                  6.5147312723506010E+000                 -1.6359728006225884E+000                  1.3021544588388471E+001                  7.1204189997264167E-001                  2.7888942791518667E-001                  9.0686721121716607E-003                  9.1213963867669772E-007                  5.1821666488928452E-019                  0.0000000000000000E+000 
                                     652                  5.0985278836012282E-001                 -6.2623837976696115E-002                  6.5178566223260983E+000                 -1.6254845059502470E+000                  1.3035127114559039E+001                  7.1204083735371049E-001                  2.7889048963762664E-001                  9.0686730086628753E-003                  9.8221094112464797E-007                  6.5926293860674895E-019                  0.0000000000000000E+000 
                                     653                  5.0944249926652818E-001                 -6.8177301262580647E-002                  6.5210292937762997E+000                 -1.6147842732497422E+000                  1.3048967012515115E+001                  7.1203974750615495E-001                  2.7889157846257034E-001                  9.0686740312746483E-003                  1.0588399969261013E-006                  8.4141557922744403E-019                  0.0000000000000000E+000 
                                     654                  5.0903221017293354E-001                 -7.3809016466124533E-002                  6.5242503753880312E+000                 -1.6038665808114956E+000                  1.3063070849051172E+001                  7.1203864348154655E-001                  2.7889268133694423E-001                  9.0686751815092226E-003                  1.1427431308637354E-006                  1.0774452192283459E-018                  0.0000000000000000E+000 
                                     655                  5.0862192107933890E-001                 -7.9520340102732429E-002                  6.5275209906859617E+000                 -1.5927257898319720E+000                  1.3077445339776078E+001                  7.1203752478369120E-001                  2.7889379874174147E-001                  9.0686764745673276E-003                  1.2347255126328465E-006                  1.3843368110882597E-018                  0.0000000000000000E+000 
                                     656                  5.0821163198574426E-001                 -8.5312634163150866E-002                  6.5308422991287927E+000                 -1.5813561521193165E+000                  1.3092097347809911E+001                  7.1203639272833874E-001                  2.7889492931433324E-001                  9.0686779573280196E-003                  1.3356934649437652E-006                  1.7847638487329915E-018                  0.0000000000000000E+000 
                                     657                  5.0780134289214962E-001                 -9.1187264190468159E-002                  6.5342154972898241E+000                 -1.5697518132651631E+000                  1.3107033881870112E+001                  7.1203524983714128E-001                  2.7889607051635473E-001                  9.0686796465040409E-003                  1.4466686033541997E-006                  2.3091003974124816E-018                  0.0000000000000000E+000 
                                     658                  5.0739105379855498E-001                 -9.7145597187897031E-002                  6.5367878516513631E+000                 -1.5608197856768902E+000                  1.3118504806867021E+001                  7.1203439099465937E-001                  2.7889692795494431E-001                  9.0686810503963766E-003                  1.5375924947606656E-006                  2.8096770204908359E-018                  0.0000000000000000E+000 
                                     659                  5.0718590925175755E-001                 -1.0015609855032757E-001                  6.5385145986659277E+000                 -1.5548366899235375E+000                  1.3126192590637375E+001                  7.1203381880659489E-001                  2.7889749911910749E-001                  9.0686820742975627E-003                  1.6016859694246954E-006                  3.2045022212190510E-018                  0.0000000000000000E+000 
                                     660                  5.0698076470496034E-001                 -1.0318802923689788E-001                  6.5411225746125696E+000                 -1.5458189120759280E+000                  1.3137785616783749E+001                  7.1203296545842876E-001                  2.7889835083512254E-001                  9.0686837064486436E-003                  1.7033897420170486E-006                  3.9071434330415581E-018                  0.0000000000000000E+000 
