                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2680                                     1559                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0810490846417180E+008                  1.3778682346295363E+003                  3.6505339024069408E+003                  5.2867910943336237E+003                  1.8177596697254575E+002                  5.7513225059624933E+000                  3.5467762119840513E-099                  3.5660759024081425E-093                  1.1828741833131392E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679515E+000                  2.7425186925273185E-004                  1.1487881073452397E+000                  3.0235378290041037E-001                  6.8819313680359203E-003                  3.5075066553743534E-001                  3.8441827621503435E-003                  9.0744187506927998E-001                  6.3080928201862430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2263989107050631E+007                  3.9207782248897723E+002                  7.5660262125492254E+006                  4.9463081766080168E+003                  1.6083202338818356E+000                  3.4710886101484020E+003                  1.4619820861976893E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5672914593489480E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     447                  1.2171180060450306E+000                  1.4770096246881763E+000                  5.4713311386676962E+000                 -5.0225790754596646E+000                  8.5980184697102757E+000                  7.0337496127682098E-001                  2.8658320747771404E-001                  1.0041831245464983E-002                  3.7671338028390085E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2074275468782292E+000                  1.4690744348578193E+000                  5.4762326332532600E+000                 -5.0139945884917383E+000                  8.6118100537734605E+000                  7.0337496089354068E-001                  2.8658320786188768E-001                  1.0041831244571586E-002                  4.6489547424915094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1993471095143631E+000                  1.4622475820890597E+000                  5.4803504106753129E+000                 -5.0067706923285611E+000                  8.6234110038369280E+000                  7.0337496056712834E-001                  2.8658320818906075E-001                  1.0041831243810861E-002                  5.5448036555561820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1928766939534323E+000                  1.4566349547372324E+000                  5.4845565895463047E+000                 -4.9994061230317302E+000                  8.6352503147411355E+000                  7.0337496022960300E-001                  2.8658320852737268E-001                  1.0041831243024379E-002                  6.6349659483268274E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1847810924149720E+000                  1.4494181497896503E+000                  5.4894875395223650E+000                 -4.9907463794337392E+000                  8.6491583934819261E+000                  7.0337495982837495E-001                  2.8658320892953576E-001                  1.0041831242089350E-002                  8.1843480552988120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1762712475630559E+000                  1.4415852180701703E+000                  5.4943282549867041E+000                 -4.9822138332991504E+000                  8.6628457008808653E+000                  7.0337495942858819E-001                  2.8658320933025427E-001                  1.0041831241157539E-002                  1.0051133920157366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1689723453752137E+000                  1.4346527598473844E+000                  5.5003144881165111E+000                 -4.9717113196114839E+000                  8.6797310805584313E+000                  7.0337495892638924E-001                  2.8658320983362356E-001                  1.0041831239987253E-002                  1.2945928861587472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1572008654586396E+000                  1.4230186613829541E+000                  5.5058060411754131E+000                 -4.9619200044542495E+000                  8.6953749671154732E+000                  7.0337495845712150E-001                  2.8658321030398493E-001                  1.0041831238893573E-002                  1.6321401605772415E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1523262233277591E+000                  1.4180288477249894E+000                  5.5101817009491336E+000                 -4.9542048130575020E+000                  8.7077619528302943E+000                  7.0337495807810135E-001                  2.8658321068388831E-001                  1.0041831238010390E-002                  1.9615394795367728E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1441447259881541E+000                  1.4094063116585671E+000                  5.5158930123512944E+000                 -4.9440730305718903E+000                  8.7239933771382319E+000                  7.0337495757568425E-001                  2.8658321118747637E-001                  1.0041831236839327E-002                  2.4919266613003556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1358775879663405E+000                  1.4003589060148760E+000                  5.5218248651183561E+000                 -4.9335247637269095E+000                  8.7408816365386475E+000                  7.0337495704473951E-001                  2.8658321171965845E-001                  1.0041831235602094E-002                  3.1923722832307458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1276676603360813E+000                  1.3910146947610424E+000                  5.5265350421745465E+000                 -4.9250867495833885E+000                  8.7543549155057008E+000                  7.0337495661625604E-001                  2.8658321214914040E-001                  1.0041831234603560E-002                  3.8842727514034834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1232966603188166E+000                  1.3858847821467593E+000                  5.5314981001569112E+000                 -4.9162844030279338E+000                  8.7684723186684153E+000                  7.0337495615871926E-001                  2.8658321260774350E-001                  1.0041831233537302E-002                  4.7721684476580184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1146372457491103E+000                  1.3753747860273036E+000                  5.5366320102045776E+000                 -4.9070402946083860E+000                  8.7832111760479599E+000                  7.0337495567780650E-001                  2.8658321308977702E-001                  1.0041831232416421E-002                  5.9025836325790027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1104314166614906E+000                  1.3700967183869188E+000                  5.5402586156754543E+000                 -4.9005500543512044E+000                  8.7935881571080294E+000                  7.0337495533391148E-001                  2.8658321343447357E-001                  1.0041831231614951E-002                  6.8555244743302898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.1057226393624566E+000                  1.3640428702103911E+000                  5.5443957666904691E+000                 -4.8931353007571285E+000                  8.8054391640584573E+000                  7.0337495493710678E-001                  2.8658321383220309E-001                  1.0041831230690135E-002                  8.1286376480278835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.1005109138520075E+000                  1.3571548626171284E+000                  5.5489110202722296E+000                 -4.8850243138346947E+000                  8.8183943750683547E+000                  7.0337495449849430E-001                  2.8658321427183764E-001                  1.0041831229668063E-002                  9.7848180460567497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0951999081525881E+000                  1.3499212357812449E+000                  5.5542452372706519E+000                 -4.8754464659874737E+000                  8.8337002754634515E+000                  7.0337495397291572E-001                  2.8658321479864107E-001                  1.0041831228443154E-002                  1.2172883327672209E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0884370507921000E+000                  1.3403741854943318E+000                  5.5605895506885412E+000                 -4.8640060878335882E+000                  8.8519573799337028E+000                  7.0337495333699385E-001                  2.8658321543604498E-001                  1.0041831226961229E-002                  1.5769740116004078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0814052116606694E+000                  1.3300177859356965E+000                  5.5657942227159491E+000                 -4.8545386699202728E+000                  8.8670175458562746E+000                  7.0337495280627005E-001                  2.8658321596800562E-001                  1.0041831225724329E-002                  1.9489641197200761E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0776190332211140E+000                  1.3242484476481164E+000                  5.5704459634698456E+000                 -4.8461444383817938E+000                  8.8804189727661829E+000                  7.0337495232548630E-001                  2.8658321644990975E-001                  1.0041831224604003E-002                  2.3533536463482942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0719397655617808E+000                  1.3153188619422984E+000                  5.5761686885366197E+000                 -4.8357554736139914E+000                  8.8969696946831043E+000                  7.0337495172491860E-001                  2.8658321705187717E-001                  1.0041831223204234E-002                  2.9658791633213202E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0664151483097919E+000                  1.3062952471702229E+000                  5.5810608520476164E+000                 -4.8268252628193435E+000                  8.9111691758091265E+000                  7.0337495120351634E-001                  2.8658321757449456E-001                  1.0041831221989095E-002                  3.6124232645964412E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0627280195591713E+000                  1.3000760025208273E+000                  5.5850788687834427E+000                 -4.8195071124940290E+000                  8.9228195931356176E+000                  7.0337495076990808E-001                  2.8658321800911329E-001                  1.0041831220978681E-002                  4.2454653254318753E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0590368402259236E+000                  1.2936813753138068E+000                  5.5905771766425074E+000                 -4.8095284934285694E+000                  8.9387340674668856E+000                  7.0337495016863349E-001                  2.8658321861178909E-001                  1.0041831219577357E-002                  5.2912977558095782E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0528848746705093E+000                  1.2826202672933105E+000                  5.5960883359418645E+000                 -4.7993808211726137E+000                  8.9548276172608290E+000                  7.0337494955590418E-001                  2.8658321922594648E-001                  1.0041831218149389E-002                  6.5952858159154154E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0496550927539168E+000                  1.2766015440811880E+000                  5.6004034683810406E+000                 -4.7914889755085142E+000                  8.9673827883345929E+000                  7.0337494906968467E-001                  2.8658321971329898E-001                  1.0041831217016295E-002                  7.8316895524448970E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0457064600827246E+000                  1.2690287687530326E+000                  5.6046428305159441E+000                 -4.7836882955598741E+000                  8.9797652528736069E+000                  7.0337494858601046E-001                  2.8658322019810045E-001                  1.0041831215889085E-002                  9.2686268455419358E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0428344213837299E+000                  1.2633654113996522E+000                  5.6092059634207230E+000                 -4.7753305317820205E+000                  8.9930614570244796E+000                  7.0337494805906164E-001                  2.8658322072627729E-001                  1.0041831214661068E-002                  1.1104629252502691E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0385263633352382E+000                  1.2546074940852727E+000                  5.6148981644235869E+000                 -4.7648443391449877E+000                  9.0097096891572548E+000                  7.0337494739190132E-001                  2.8658322139499237E-001                  1.0041831213106311E-002                  1.3904492041937362E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0342141933408089E+000                  1.2455059977798548E+000                  5.6213097170297832E+000                 -4.7530272893526009E+000                  9.0284750249892038E+000                  7.0337494662750422E-001                  2.8658322216117094E-001                  1.0041831211324848E-002                  1.7894931629008120E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0291804446723909E+000                  1.2344209744808405E+000                  5.6264970599500401E+000                 -4.7433442915993806E+000                  9.0437768570662112E+000                  7.0337494599843464E-001                  2.8658322279170656E-001                  1.0041831209858798E-002                  2.1937082853762512E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0270228466489055E+000                  1.2295094914616598E+000                  5.6304571931145144E+000                 -4.7360249787472455E+000                  9.0553947643279216E+000                  7.0337494551231239E-001                  2.8658322327896174E-001                  1.0041831208725815E-002                  2.5611421365791877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0237864496136775E+000                  1.2219469623767905E+000                  5.6347880688749852E+000                 -4.7279615773987604E+000                  9.0681585386235160E+000                  7.0337494497421904E-001                  2.8658322381830914E-001                  1.0041831207471819E-002                  3.0328430579443320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0213202075527346E+000                  1.2160200184035510E+000                  5.6400589165526229E+000                 -4.7182096437734424E+000                  9.0836409191093637E+000                  7.0337494431073921E-001                  2.8658322448333523E-001                  1.0041831205925611E-002                  3.7227711815702866E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0170037180663336E+000                  1.2052774318661557E+000                  5.6450956498058593E+000                 -4.7087381208731642E+000                  9.0985821538509057E+000                  7.0337494366689968E-001                  2.8658322512867512E-001                  1.0041831204425256E-002                  4.5269229778547181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0151537940007336E+000                  1.2005242510208625E+000                  5.6499573414338036E+000                 -4.6997200997910173E+000                  9.1128943788340457E+000                  7.0337494303733128E-001                  2.8658322575971085E-001                  1.0041831202957874E-002                  5.4626816968471137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0111456251919331E+000                  1.1898886145499838E+000                  5.6552001154853011E+000                 -4.6898317153648117E+000                  9.1284847907758877E+000                  7.0337494234807807E-001                  2.8658322645057022E-001                  1.0041831201351714E-002                  6.6878408751751532E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0091415407875324E+000                  1.1843917448508803E+000                  5.6591280647614770E+000                 -4.6824745501677132E+000                  9.1401217712955347E+000                  7.0337494182527394E-001                  2.8658322697459282E-001                  1.0041831200133244E-002                  7.7782780368279777E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0067350270179729E+000                  1.1776212856877379E+000                  5.6637249125253577E+000                 -4.6738432568352728E+000                  9.1537641566456855E+000                  7.0337494120602617E-001                  2.8658322759528371E-001                  1.0041831198690065E-002                  9.2782236183428093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0041279704342838E+000                  1.1700664115518520E+000                  5.6697950767490131E+000                 -4.6624654220434580E+000                  9.1717676784951525E+000                  7.0337494037611803E-001                  2.8658322842712591E-001                  1.0041831196756057E-002                  1.1701136279909707E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0003176569658148E+000                  1.1585807550891505E+000                  5.6751946296838529E+000                 -4.6521795830873218E+000                  9.1879403095285355E+000                  7.0337493962528541E-001                  2.8658322917970841E-001                  1.0041831195006123E-002                  1.4377959648282431E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9871331445277511E-001                  1.1535800853927352E+000                  5.6792663588820114E+000                 -4.6445065128103771E+000                  9.2000634627667459E+000                  7.0337493905194715E-001                  2.8658322975438266E-001                  1.0041831193670192E-002                  1.6783331199526069E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9630680068321609E-001                  1.1458805035515811E+000                  5.6836407789561818E+000                 -4.6361970025431622E+000                  9.2131523226596315E+000                  7.0337493842836618E-001                  2.8658323037941708E-001                  1.0041831192216799E-002                  1.9811858419208344E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.9455055721280139E-001                  1.1401050113936539E+000                  5.6883606679379239E+000                 -4.6272760696501738E+000                  9.2272384340571847E+000                  7.0337493774713156E-001                  2.8658323106223915E-001                  1.0041831190629291E-002                  2.3680575336917810E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.9191619200717862E-001                  1.1311765796817803E+000                  5.6932741365542876E+000                 -4.6178954853714016E+000                  9.2419931447745594E+000                  7.0337493702788545E-001                  2.8658323178316147E-001                  1.0041831188953076E-002                  2.8502492141228937E-018                  7.9029182070977505E-084                  0.0000000000000000E+000 
                                     493                  9.9015994853676381E-001                  1.1250398442216270E+000                  5.6976238162393056E+000                 -4.6096219290396210E+000                  9.2550311386660482E+000                  7.0337493638300608E-001                  2.8658323242954375E-001                  1.0041831187450168E-002                  3.3565780844190984E-018                  4.2276522984864450E-083                  0.0000000000000000E+000 
                                     494                  9.8812374725518970E-001                  1.1177274452465071E+000                  5.7020914780982528E+000                 -4.6010846152781664E+000                  9.2684629594019370E+000                  7.0337493571220377E-001                  2.8658323310190936E-001                  1.0041831185886863E-002                  3.9689102567061186E-018                  2.6075101128181679E-082                  0.0000000000000000E+000 
                                     495                  9.8638662793564091E-001                  1.1113134029662894E+000                  5.7080651288446145E+000                 -4.5897467333918129E+000                  9.2863588468249336E+000                  7.0337493480240354E-001                  2.8658323401382990E-001                  1.0041831183766559E-002                  4.9610781284199353E-018                  1.8602954230119757E-081                  0.0000000000000000E+000 
                                     496                  9.8320190918313455E-001                  1.0990986330861889E+000                  5.7140128001073869E+000                 -4.5782375295115241E+000                  9.3043855850931543E+000                  7.0337493388016992E-001                  2.8658323493821275E-001                  1.0041831181617278E-002                  6.1931755130642591E-018                  2.0742792043358459E-080                  0.0000000000000000E+000 
                                     497                  9.8175430975017686E-001                  1.0933441338302439E+000                  5.7178118239178888E+000                 -4.5709426828804647E+000                  9.3158525108441665E+000                  7.0337493328326750E-001                  2.8658323553650633E-001                  1.0041831180226168E-002                  7.1318191321726933E-018                  8.9559842898034601E-080                  0.0000000000000000E+000 
                                     498                  9.8030671031721917E-001                  1.0874532647237425E+000                  5.7234491469956232E+000                 -4.5601773760547450E+000                  9.3328200329755049E+000                  7.0337493238592996E-001                  2.8658323643593508E-001                  1.0041831178134952E-002                  8.7863798017247714E-018                  5.6017753496756815E-079                  0.0000000000000000E+000 
                                     499                  9.7755517880441656E-001                  1.0758523678640506E+000                  5.7301070889140329E+000                 -4.5472721317099989E+000                  9.3530418172071617E+000                  7.0337493130642792E-001                  2.8658323751795284E-001                  1.0041831175619187E-002                  1.1235574221236801E-017                  6.3730260679199783E-078                  0.0000000000000000E+000 
                                     500                  9.7559928068464985E-001                  1.0672684030312503E+000                  5.7348859168492252E+000                 -4.5379959329405306E+000                  9.3675742566523272E+000                  7.0337493051882993E-001                  2.8658323830738641E-001                  1.0041831173783655E-002                  1.3396013099915182E-017                  4.1551284762043191E-077                  0.0000000000000000E+000 
                                     501                  9.7429534860480538E-001                  1.0613790979692597E+000                  5.7397732922275146E+000                 -4.5285695794920828E+000                  9.3823872019109569E+000                  7.0337492970247029E-001                  2.8658323912564843E-001                  1.0041831171881288E-002                  1.6024672947647523E-017                  2.1733245096302389E-076                  0.0000000000000000E+000 
                                     502                  9.7233945048503867E-001                  1.0522762868076134E+000                  5.7458725366112509E+000                 -4.5167283882143314E+000                  9.4009507475799676E+000                  7.0337492866698004E-001                  2.8658324016355186E-001                  1.0041831169468107E-002                  2.0027839064972925E-017                  1.8258626801989703E-075                  0.0000000000000000E+000 
                                     503                  9.7038355236527196E-001                  1.0428324414762207E+000                  5.7509271866433744E+000                 -4.5068376582409950E+000                  9.4164112643449407E+000                  7.0337492779446353E-001                  2.8658324103810190E-001                  1.0041831167434623E-002                  2.4081548468527406E-017                  1.2983436870776606E-074                  0.0000000000000000E+000 
                                     504                  9.6922744537918226E-001                  1.0370813431142745E+000                  5.7558229791891300E+000                 -4.4973366437548279E+000                  9.4313201994607159E+000                  7.0337492693761128E-001                  2.8658324189695095E-001                  1.0041831165437776E-002                  2.8766932914189238E-017                  6.4385016950229303E-074                  0.0000000000000000E+000 
                                     505                  9.6743261923514345E-001                  1.0278842200507898E+000                  5.7608991467597770E+000                 -4.4873699806111622E+000                  9.4468883038462650E+000                  7.0337492603548246E-001                  2.8658324280118219E-001                  1.0041831163335346E-002                  3.4578625133047524E-017                  4.4613351414834489E-073                  0.0000000000000000E+000 
                                     506                  9.6628975913102744E-001                  1.0218510854665019E+000                  5.7657537334910378E+000                 -4.4778998994838561E+000                  9.4617269173909264E+000                  7.0337492516058175E-001                  2.8658324367812177E-001                  1.0041831161296422E-002                  4.1203053907177782E-017                  2.2177568750283314E-072                  0.0000000000000000E+000 
                                     507                  9.6468633779516888E-001                  1.0131371572550112E+000                  5.7709860036580123E+000                 -4.4676046794256266E+000                  9.4778054215102614E+000                  7.0337492420302128E-001                  2.8658324463791379E-001                  1.0041831159064873E-002                  4.9750446614051136E-017                  1.4848398159682482E-071                  0.0000000000000000E+000 
                                     508                  9.6343923231172268E-001                  1.0061491954432638E+000                  5.7771206499935097E+000                 -4.4556154386598337E+000                  9.4965917105772011E+000                  7.0337492306203997E-001                  2.8658324578155425E-001                  1.0041831156405778E-002                  6.1994516219112272E-017                  9.6211697882869666E-071                  0.0000000000000000E+000 
                                     509                  9.6143118110956416E-001                  9.9447713737818222E-001                  5.7841365819477675E+000                 -4.4417184426836887E+000                  9.5182536183364110E+000                  7.0337492173039384E-001                  2.8658324711630362E-001                  1.0041831153302594E-002                  7.9682413812510834E-017                  9.9812720501162978E-070                  0.0000000000000000E+000 
                                     510                  9.5990023079453501E-001                  9.8521124655638193E-001                  5.7902536446727284E+000                 -4.4296104740012918E+000                  9.5371417255364488E+000                  7.0337492054679962E-001                  2.8658324830265625E-001                  1.0041831150544134E-002                  9.9082704211866603E-017                  7.4698860176533735E-069                  0.0000000000000000E+000 
                                     511                  9.5845769957486016E-001                  9.7616614787053024E-001                  5.7946079191964284E+000                 -4.4209103521652553E+000                  9.5506646384408036E+000                  7.0337491969060195E-001                  2.8658324916084932E-001                  1.0041831148548730E-002                  1.1566906545882915E-016                  4.1061397228257086E-068                  0.0000000000000000E+000 
                                     512                  9.5786408610574392E-001                  9.7235163390050783E-001                  5.7988577800948065E+000                 -4.4125359283350747E+000                  9.5637629882972099E+000                  7.0337491884512982E-001                  2.8658325000829171E-001                  1.0041831146578417E-002                  1.3443949241358412E-016                  1.3879385461279542E-067                  0.0000000000000000E+000 
                                     513                  9.5649309331927213E-001                  9.6331911503828505E-001                  5.8047808162553007E+000                 -4.4007365808904719E+000                  9.5821392459924883E+000                  7.0337491764815818E-001                  2.8658325120805289E-001                  1.0041831143788871E-002                  1.6572198466818301E-016                  9.9040112493199009E-067                  0.0000000000000000E+000 
                                     514                  9.5523041689659016E-001                  9.5471455709640496E-001                  5.8102468484675427E+000                 -4.3898138038169394E+000                  9.5991349100873080E+000                  7.0337491652440909E-001                  2.8658325233442100E-001                  1.0041831141169855E-002                  2.0088680287551350E-016                  6.1888303647178358E-066                  0.0000000000000000E+000 
                                     515                  9.5414627736313906E-001                  9.4709465520092828E-001                  5.8151581304217812E+000                 -4.3799843766839190E+000                  9.6144250319068423E+000                  7.0337491549865838E-001                  2.8658325336256213E-001                  1.0041831138779544E-002                  2.3867478458549217E-016                  3.2469309684926641E-065                  0.0000000000000000E+000 
                                     516                  9.5318537116514102E-001                  9.4015130367044841E-001                  5.8196380364702325E+000                 -4.3710026512343250E+000                  9.6283908817406374E+000                  7.0337491454972612E-001                  2.8658325431370590E-001                  1.0041831136567980E-002                  2.7918815228312266E-016                  1.4939367384817785E-064                  0.0000000000000000E+000 
                                     517                  9.5233223301058501E-001                  9.3382965405541052E-001                  5.8227919705081073E+000                 -4.3646439704837681E+000                  9.6382572114033422E+000                  7.0337491387376172E-001                  2.8658325499124565E-001                  1.0041831134992574E-002                  3.1171085863960141E-016                  5.0210407407838147E-064                  0.0000000000000000E+000 
                                     518                  9.5194158661445427E-001                  9.3088412041645119E-001                  5.8259098717977817E+000                 -4.3584153072347780E+000                  9.6479622170809733E+000                  7.0337491319973722E-001                  2.8658325566684084E-001                  1.0041831133421941E-002                  3.4746221230410984E-016                  1.2671755739838045E-063                  0.0000000000000000E+000 
                                     519                  9.5111389794616008E-001                  9.2453171708391679E-001                  5.8310631180283723E+000                 -4.3480878885659191E+000                  9.6640365262402756E+000                  7.0337491207162484E-001                  2.8658325679758240E-001                  1.0041831130792822E-002                  4.1559655594664868E-016                  6.2462446579842232E-063                  0.0000000000000000E+000 
                                     520                  9.4997923495970082E-001                  9.1556667911025391E-001                  5.8360259880700749E+000                 -4.3380294824017911E+000                  9.6796222186801408E+000                  7.0337491096781035E-001                  2.8658325790396921E-001                  1.0041831128220435E-002                  4.9366566207110124E-016                  3.5564003412440603E-062                  0.0000000000000000E+000 
                                     521                  9.4929479448186183E-001                  9.1001035843913980E-001                  5.8412511011514390E+000                 -4.3275462137920000E+000                  9.6959433760727869E+000                  7.0337490978884210E-001                  2.8658325908568505E-001                  1.0041831125472855E-002                  5.9126271930036929E-016                  1.5653272495439575E-061                  0.0000000000000000E+000 
                                     522                  9.4810023981203939E-001                  9.0002348110997710E-001                  5.8463581197041856E+000                 -4.3171255515684646E+000                  9.7120553882672898E+000                  7.0337490861717566E-001                  2.8658326026008207E-001                  1.0041831122742262E-002                  7.0514378319165546E-016                  9.6093862173065455E-061                  0.0000000000000000E+000 
                                     523                  9.4753630507996589E-001                  8.9517789399575032E-001                  5.8493788867427403E+000                 -4.3109959866558265E+000                  9.7215581467758820E+000                  7.0337490791601387E-001                  2.8658326096287801E-001                  1.0041831121108125E-002                  7.8229952943047398E-016                  2.6286872269778767E-060                  0.0000000000000000E+000 
                                     524                  9.4707810811015514E-001                  8.9117551134740858E-001                  5.8533930099681006E+000                 -4.3028986694973472E+000                  9.7341468926931842E+000                  7.0337490697485572E-001                  2.8658326190622935E-001                  1.0041831118914990E-002                  8.9766523131499457E-016                  8.4060781839383593E-060                  0.0000000000000000E+000 
                                     525                  9.4619696009128895E-001                  8.8330528525242080E-001                  5.8581982087308049E+000                 -4.2931025380561438E+000                  9.7493119632313388E+000                  7.0337490583230800E-001                  2.8658326305143988E-001                  1.0041831116252120E-002                  1.0581070121166403E-015                  4.1831733873514262E-059                  0.0000000000000000E+000 
                                     526                  9.4552728759695071E-001                  8.7716712533838492E-001                  5.8633355059251286E+000                 -4.2826845517168728E+000                  9.7654824811943897E+000                  7.0337490459297636E-001                  2.8658326429365971E-001                  1.0041831113363875E-002                  1.2606122643565102E-015                  1.8641832654302576E-058                  0.0000000000000000E+000 
                                     527                  9.4457564773657565E-001                  8.6819577792808067E-001                  5.8685527533990927E+000                 -4.2719883183549889E+000                  9.7820125723337163E+000                  7.0337490331359898E-001                  2.8658326557601865E-001                  1.0041831110382371E-002                  1.5054843776822059E-015                  1.0436531307669242E-057                  0.0000000000000000E+000 
                                     528                  9.4394122116299228E-001                  8.6204702297729863E-001                  5.8728230043576435E+000                 -4.2632611778931109E+000                  9.7955226265863455E+000                  7.0337490225172239E-001                  2.8658326664036987E-001                  1.0041831107907795E-002                  1.7400329238442279E-015                  3.9478544487044330E-057                  0.0000000000000000E+000 
                                     529                  9.4330679458940880E-001                  8.5575604571508879E-001                  5.8768363118666809E+000                 -4.2550326885106724E+000                  9.8082466769089844E+000                  7.0337490124101343E-001                  2.8658326765343439E-001                  1.0041831105552124E-002                  1.9930777208193153E-015                  1.4605146811116557E-056                  0.0000000000000000E+000 
                                     530                  9.4277810577808929E-001                  8.5040070299980008E-001                  5.8805600097326778E+000                 -4.2474001679311861E+000                  9.8200538823356798E+000                  7.0337490029231053E-001                  2.8658326860434818E-001                  1.0041831103341226E-002                  2.2599435628586232E-015                  4.7445405166011670E-056                  0.0000000000000000E+000 
                                     531                  9.4224941696676923E-001                  8.4493834321178707E-001                  5.8852461542302814E+000                 -4.2378191865125245E+000                  9.8348961722140267E+000                  7.0337489908343709E-001                  2.8658326981603882E-001                  1.0041831100524146E-002                  2.6458565966653869E-015                  1.8380618445529119E-055                  0.0000000000000000E+000 
