                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2420                                     1485                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0741633998994160E+008                  4.4313224754565381E+003                  4.1004021328493072E+003                  1.5762342204406646E+003                  7.8670269028423917E+001                  2.2093382593501429E+000                  3.5467762119830203E-099                  3.5660759024081425E-093                  1.0627205133100380E-048                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979875366431E+000                  2.7425044254993314E-004                  1.2971731592967859E+000                  2.3005664496281383E-001                  7.6936580445004623E-003                  2.7514382131979054E-001                  3.8437041329724727E-003                  9.0744187506927687E-001                  4.5613699039242206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4917489700156432E+006                  3.0385718046327875E+003                  2.5376939214539628E+007                  1.5404373610553475E+003                  5.1680610488470613E-001                  1.1274369594557727E+003                  9.6423301960730239E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5455618908665810E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     167                  3.9986954428227581E+000                  1.8790306575833602E+000                  4.1858050668889151E+000                 -7.0934310012472421E+000                  5.1452493085389213E+000                  7.0352945326020877E-001                  2.8643182718993343E-001                  1.0038719549857800E-002                  2.7819672713212690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9986448743453478E+000                  1.8787352127869001E+000                  4.1890568756401105E+000                 -7.0809516625987641E+000                  5.1624206513354629E+000                  7.0352945326020755E-001                  2.8643182718993465E-001                  1.0038719549857800E-002                  2.8630886237855637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9985925413573362E+000                  1.8784375103559989E+000                  4.1923500313367077E+000                 -7.0685246723999224E+000                  5.1795495793628845E+000                  7.0352945326020644E-001                  2.8643182718993576E-001                  1.0038719549857800E-002                  2.9462205378273158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9985383834800454E+000                  1.8781374987453703E+000                  4.1956869639139160E+000                 -7.0561510216049292E+000                  5.1966378116766645E+000                  7.0352945326020522E-001                  2.8643182718993698E-001                  1.0038719549857800E-002                  3.0313941561316258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9984823383126460E+000                  1.8778351246892051E+000                  4.1990701006816842E+000                 -7.0438315453184277E+000                  5.2136869970448938E+000                  7.0352945326020400E-001                  2.8643182718993815E-001                  1.0038719549857911E-002                  3.1186412959462156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9984243413662450E+000                  1.8775303332575639E+000                  4.2025018468287954E+000                 -7.0315669413019126E+000                  5.2306987178388127E+000                  7.0352945326020278E-001                  2.8643182718993931E-001                  1.0038719549857911E-002                  3.2079944158530609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9983643259958841E+000                  1.8772230679018675E+000                  4.2059845144128074E+000                 -7.0193580908045217E+000                  5.2476744936859161E+000                  7.0352945326020155E-001                  2.8643182718994059E-001                  1.0038719549857911E-002                  3.2994842710677436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9983022233303758E+000                  1.8769132702731883E+000                  4.2095202272328294E+000                 -7.0072058328123585E+000                  5.2646157849374706E+000                  7.0352945326020033E-001                  2.8643182718994181E-001                  1.0038719549857911E-002                  3.3931414336302747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9982379621999056E+000                  1.8766008801950607E+000                  4.2131108667857458E+000                 -6.9951107131454595E+000                  5.2815239959406011E+000                  7.0352945326019911E-001                  2.8643182718994309E-001                  1.0038719549857800E-002                  3.4889982982662085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9981714690613344E+000                  1.8762858358172363E+000                  4.2167580355279810E+000                 -6.9830729779982583E+000                  5.2984004780884648E+000                  7.0352945326019778E-001                  2.8643182718994425E-001                  1.0038719549857911E-002                  3.5870894101722456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9981026679212381E+000                  1.8759680737816486E+000                  4.2204630115145303E+000                 -6.9710925627734799E+000                  5.3152465326319636E+000                  7.0352945326019645E-001                  2.8643182718994553E-001                  1.0038719549858022E-002                  3.6874518628748367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9980314802567651E+000                  1.8756475294055461E+000                  4.2242266646502324E+000                 -6.9591690395900656E+000                  5.3320634132696423E+000                  7.0352945326019523E-001                  2.8643182718994681E-001                  1.0038719549857911E-002                  3.7901260951749148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9979578249341117E+000                  1.8753241369129872E+000                  4.2280492789343871E+000                 -6.9473014751112201E+000                  5.3488523285531118E+000                  7.0352945326019389E-001                  2.8643182718994808E-001                  1.0038719549858022E-002                  3.8951575931641502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9978816181244579E+000                  1.8749978297846570E+000                  4.2319303730094715E+000                 -6.9354882816700458E+000                  5.3656144441124249E+000                  7.0352945326019256E-001                  2.8643182718994942E-001                  1.0038719549858022E-002                  4.0025988948109181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9978027732172881E+000                  1.8746685412380382E+000                  4.2358685944980863E+000                 -6.9237271677076855E+000                  5.3823508846936114E+000                  7.0352945326019123E-001                  2.8643182718995075E-001                  1.0038719549858022E-002                  4.1125109230509386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9977212007309979E+000                  1.8743362047696355E+000                  4.2398616304563808E+000                 -6.9120151098203344E+000                  5.3990627360105963E+000                  7.0352945326018979E-001                  2.8643182718995208E-001                  1.0038719549858133E-002                  4.2249642439423314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9976368082207094E+000                  1.8740007547464079E+000                  4.2439061398112132E+000                 -6.9003482610985740E+000                  5.4157510464150027E+000                  7.0352945326018845E-001                  2.8643182718995347E-001                  1.0038719549858133E-002                  4.3400410724025637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9975495001832093E+000                  1.8736621270991531E+000                  4.2479977571013396E+000                 -6.8887217333960908E+000                  5.4324168283784369E+000                  7.0352945326018712E-001                  2.8643182718995486E-001                  1.0038719549858022E-002                  4.4578387950167149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9974591779589024E+000                  1.8733202602232997E+000                  4.2521311118479552E+000                 -6.8771299461164856E+000                  5.4490610597508606E+000                  7.0352945326018568E-001                  2.8643182718995619E-001                  1.0038719549858133E-002                  4.5784679691941390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9973657396308804E+000                  1.8729750956491924E+000                  4.2562998062001869E+000                 -6.8655667205087925E+000                  5.4656846848066012E+000                  7.0352945326018412E-001                  2.8643182718995763E-001                  1.0038719549858244E-002                  4.7020526003663813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9972690799212534E+000                  1.8726265786725831E+000                  4.2604964076213117E+000                 -6.8540252598792497E+000                  5.4822886150964489E+000                  7.0352945326018279E-001                  2.8643182718995908E-001                  1.0038719549858133E-002                  4.8287316146123495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9971690900844883E+000                  1.8722746590336901E+000                  4.2647126175938386E+000                 -6.8424980422137720E+000                  5.4988737301417894E+000                  7.0352945326018124E-001                  2.8643182718996052E-001                  1.0038719549858244E-002                  4.9586614575754765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9970656577975241E+000                  1.8719192917178646E+000                  4.2689398698211063E+000                 -6.8309770033800561E+000                  5.5154408779736883E+000                  7.0352945326017979E-001                  2.8643182718996202E-001                  1.0038719549858133E-002                  5.0920155852447913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9969586670465613E+000                  1.8715604376434711E+000                  4.2731698786439649E+000                 -6.8194548066789116E+000                  5.5319908755426663E+000                  7.0352945326017824E-001                  2.8643182718996346E-001                  1.0038719549858355E-002                  5.2289706500638345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9968479980104172E+000                  1.8711980633205121E+000                  4.2773947727529960E+000                 -6.8079250234431568E+000                  5.5485245091601536E+000                  7.0352945326017668E-001                  2.8643182718996502E-001                  1.0038719549858355E-002                  5.3697038035023371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9967335269403410E+000                  1.8708321403333907E+000                  4.2816071414752397E+000                 -6.7963820406769599E+000                  5.5650425349980219E+000                  7.0352945326017513E-001                  2.8643182718996657E-001                  1.0038719549858355E-002                  5.5143930599502930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9966151260361720E+000                  1.8704626448692483E+000                  4.2858002813421265E+000                 -6.7848203996664092E+000                  5.5815456796312812E+000                  7.0352945326017347E-001                  2.8643182718996824E-001                  1.0038719549858355E-002                  5.6632251964421374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9964926633188189E+000                  1.8700895577847501E+000                  4.2899687192479181E+000                 -6.7732351105792414E+000                  5.5980346405105639E+000                  7.0352945326017180E-001                  2.8643182718996979E-001                  1.0038719549858355E-002                  5.8163919030200748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9963660024993728E+000                  1.8697128643980068E+000                  4.2941084925728390E+000                 -6.7616230944363940E+000                  5.6145100863912081E+000                  7.0352945326017013E-001                  2.8643182718997146E-001                  1.0038719549858355E-002                  5.9740697540957560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9962350028447027E+000                  1.8693325529997147E+000                  4.2982170724674500E+000                 -6.7499831190877781E+000                  5.6309726579381278E+000                  7.0352945326016847E-001                  2.8643182718997312E-001                  1.0038719549858355E-002                  6.1364182011328177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9960995190391966E+000                  1.8689486133391595E+000                  4.3022932361503505E+000                 -6.7383155184732590E+000                  5.6474229685248991E+000                  7.0352945326016669E-001                  2.8643182718997479E-001                  1.0038719549858577E-002                  6.3035805831320105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9959594010424921E+000                  1.8685610352806408E+000                  4.3063369202648332E+000                 -6.7266206277703331E+000                  5.6638616051976394E+000                  7.0352945326016481E-001                  2.8643182718997656E-001                  1.0038719549858577E-002                  6.4757046706040938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9958144939430951E+000                  1.8681698088022824E+000                  4.3103490861342220E+000                 -6.7148989496162876E+000                  5.6802891295993936E+000                  7.0352945326016303E-001                  2.8643182718997839E-001                  1.0038719549858577E-002                  6.6529402520770736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9956646378077512E+000                  1.8677749238433303E+000                  4.3143316246672629E+000                 -6.7031522886092869E+000                  5.6967060788809816E+000                  7.0352945326016125E-001                  2.8643182718998023E-001                  1.0038719549858577E-002                  6.8354210586196871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9955096675264556E+000                  1.8673763691011245E+000                  4.3182872869259930E+000                 -6.6913837030389907E+000                  5.7131129667397929E+000                  7.0352945326015937E-001                  2.8643182718998206E-001                  1.0038719549858577E-002                  7.0232628502086646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9953494126532889E+000                  1.8669741308147532E+000                  4.3222196203199399E+000                 -6.6795973550102667E+000                  5.7295102845473309E+000                  7.0352945326015748E-001                  2.8643182718998395E-001                  1.0038719549858577E-002                  7.2165630746655039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9951836972434474E+000                  1.8665681916331052E+000                  4.3261327760588717E+000                 -6.6677971501746889E+000                  5.7458985025641729E+000                  7.0352945326015548E-001                  2.8643182718998583E-001                  1.0038719549858688E-002                  7.4154213660402236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9950123396857755E+000                  1.8661585307160007E+000                  4.3300312312274611E+000                 -6.6559865814418906E+000                  5.7622780710909058E+000                  7.0352945326015348E-001                  2.8643182718998783E-001                  1.0038719549858688E-002                  7.6199425247265796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9948351525306891E+000                  1.8657451239934635E+000                  4.3339196901848966E+000                 -6.6441695634822509E+000                  5.7786494215341486E+000                  7.0352945326015148E-001                  2.8643182718998983E-001                  1.0038719549858688E-002                  7.8302221113498322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9946519423134048E+000                  1.8653279436386843E+000                  4.3378031298214470E+000                 -6.6323504991568791E+000                  5.7950129675064312E+000                  7.0352945326014937E-001                  2.8643182718999177E-001                  1.0038719549858799E-002                  8.0463438488395944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9944625093723838E+000                  1.8649069574540560E+000                  4.3416868540199980E+000                 -6.6205343149568723E+000                  5.8113691059729078E+000                  7.0352945326014726E-001                  2.8643182718999388E-001                  1.0038719549858799E-002                  8.2683773070167138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9942666476628577E+000                  1.8644821281960142E+000                  4.3455764422993193E+000                 -6.6087260639303338E+000                  5.8277182184384690E+000                  7.0352945326014515E-001                  2.8643182718999588E-001                  1.0038719549859021E-002                  8.4963838205396898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9940641445657104E+000                  1.8640534132636819E+000                  4.3494775700861510E+000                 -6.5969305412017327E+000                  5.8440606720505235E+000                  7.0352945326014305E-001                  2.8643182718999805E-001                  1.0038719549858910E-002                  8.7304233080247723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9938547806930922E+000                  1.8636207647630507E+000                  4.3533959391772097E+000                 -6.5851524651107383E+000                  5.8603968206049784E+000                  7.0352945326014082E-001                  2.8643182719000021E-001                  1.0038719549859021E-002                  8.9705506299143029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9936383296885745E+000                  1.8631841293937543E+000                  4.3573373497293790E+000                 -6.5733965527204195E+000                  5.8767270055791627E+000                  7.0352945326013860E-001                  2.8643182719000243E-001                  1.0038719549859021E-002                  9.2168136053064973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9934145580215406E+000                  1.8627434482546275E+000                  4.3613077811353911E+000                 -6.5616675880444237E+000                  5.8930515571799260E+000                  7.0352945326013649E-001                  2.8643182719000460E-001                  1.0038719549858910E-002                  9.4692509199279950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9931832247763497E+000                  1.8622986565717603E+000                  4.3653134011928572E+000                 -6.5499707353565322E+000                  5.9093707953911485E+000                  7.0352945326013416E-001                  2.8643182719000676E-001                  1.0038719549859021E-002                  9.7278842783698651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9929440814362041E+000                  1.8618496830903641E+000                  4.3693604508714960E+000                 -6.5383115300317680E+000                  5.9256850310699676E+000                  7.0352945326013183E-001                  2.8643182719000915E-001                  1.0038719549859021E-002                  9.9927167996134570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9926968716616287E+000                  1.8613964494468991E+000                  4.3734551756306530E+000                 -6.5266952329985095E+000                  5.9419945670369714E+000                  7.0352945326012950E-001                  2.8643182719001142E-001                  1.0038719549859021E-002                  1.0263746395536733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9924413310652529E+000                  1.8609388701945995E+000                  4.3776038657980045E+000                 -6.5151267949347700E+000                  5.9582996989678714E+000                  7.0352945326012706E-001                  2.8643182719001375E-001                  1.0038719549859243E-002                  1.0540966721221209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9921771869845268E+000                  1.8604768528747031E+000                  4.3818129001785806E+000                 -6.5036108925745131E+000                  5.9746007162481289E+000                  7.0352945326012473E-001                  2.8643182719001609E-001                  1.0038719549859243E-002                  1.0824366512316675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9919041582462214E+000                  1.8600102980466795E+000                  4.3860887178870138E+000                 -6.4921526251045503E+000                  5.9908979029290741E+000                  7.0352945326012228E-001                  2.8643182719001842E-001                  1.0038719549859243E-002                  1.1113911930209230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9916219549242302E+000                  1.8595390985608884E+000                  4.3904376911698249E+000                 -6.4807575730716884E+000                  6.0071915388013322E+000                  7.0352945326011984E-001                  2.8643182719002092E-001                  1.0038719549859243E-002                  1.1409542865881671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9913302780914415E+000                  1.8590631387266598E+000                  4.3948660255384837E+000                 -6.4694308227126154E+000                  6.0234819005681430E+000                  7.0352945326011729E-001                  2.8643182719002336E-001                  1.0038719549859354E-002                  1.1711196816370891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9910288195655301E+000                  1.8585822945155355E+000                  4.3993797138776269E+000                 -6.4581768503881518E+000                  6.0397692629340636E+000                  7.0352945326011485E-001                  2.8643182719002586E-001                  1.0038719549859243E-002                  1.2018812992104595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9907172616496607E+000                  1.8580964339050707E+000                  4.4039844691319558E+000                 -6.4469996108432817E+000                  6.0560538995047262E+000                  7.0352945326011229E-001                  2.8643182719002835E-001                  1.0038719549859354E-002                  1.2332331235902003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9903952768705113E+000                  1.8576054171454952E+000                  4.4086856087685931E+000                 -6.4359033192068908E+000                  6.0723360836176585E+000                  7.0352945326010974E-001                  2.8643182719003085E-001                  1.0038719549859465E-002                  1.2651670456387514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9900625277077202E+000                  1.8571090961404346E+000                  4.4134879015941380E+000                 -6.4248917931215157E+000                  6.0886160893725947E+000                  7.0352945326010707E-001                  2.8643182719003335E-001                  1.0038719549859576E-002                  1.2976746702213666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9897186663148521E+000                  1.8566073145481812E+000                  4.4183954008191764E+000                 -6.4139679552819109E+000                  6.1048941927032008E+000                  7.0352945326010452E-001                  2.8643182719003596E-001                  1.0038719549859465E-002                  1.3307489280363654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9893633342325261E+000                  1.8560999084680370E+000                  4.4234112621698181E+000                 -6.4031337204685270E+000                  6.1211706723846246E+000                  7.0352945326010186E-001                  2.8643182719003857E-001                  1.0038719549859576E-002                  1.3643847186101120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9889961620929473E+000                  1.8555867072987691E+000                  4.4285376475817921E+000                 -6.3923903087949521E+000                  6.1374458111307142E+000                  7.0352945326009908E-001                  2.8643182719004118E-001                  1.0038719549859687E-002                  1.3985782512565083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9886167693074870E+000                  1.8550675342619416E+000                  4.4337756922611451E+000                 -6.3817382084761389E+000                  6.1537198969151570E+000                  7.0352945326009642E-001                  2.8643182719004390E-001                  1.0038719549859687E-002                  1.4333274127853120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9882247637388240E+000                  1.8545422069961759E+000                  4.4391253702807800E+000                 -6.3711768975434238E+000                  6.1699932241059061E+000                  7.0352945326009375E-001                  2.8643182719004656E-001                  1.0038719549859687E-002                  1.4686329826956017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9878197413720096E+000                  1.8540105385455290E+000                  4.4445853227042447E+000                 -6.3607047011405999E+000                  6.1862660942343792E+000                  7.0352945326009098E-001                  2.8643182719004928E-001                  1.0038719549859687E-002                  1.5044995306771791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9874012859765022E+000                  1.8534723385933343E+000                  4.4501529402957711E+000                 -6.3503187847898594E+000                  6.2025388165862871E+000                  7.0352945326008820E-001                  2.8643182719005200E-001                  1.0038719549859798E-002                  1.5409359229876950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9869689687571346E+000                  1.8529274147890789E+000                  4.4558245710947766E+000                 -6.3400155257080746E+000                  6.2188117088847212E+000                  7.0352945326008531E-001                  2.8643182719005483E-001                  1.0038719549859909E-002                  1.5779544807300273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9865223479798870E+000                  1.8523755736790066E+000                  4.4615955430484950E+000                 -6.3297906415060501E+000                  6.2350850986702167E+000                  7.0352945326008243E-001                  2.8643182719005772E-001                  1.0038719549859909E-002                  1.6155708720461642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9860609685513784E+000                  1.8518166215003133E+000                  4.4674602270531230E+000                 -6.3196390201698405E+000                  6.2513593245810801E+000                  7.0352945326007943E-001                  2.8643182719006055E-001                  1.0038719549860020E-002                  1.6538050919203076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9855843616090612E+000                  1.8512503652943999E+000                  4.4734123433929547E+000                 -6.3095548025876900E+000                  6.2676347366716216E+000                  7.0352945326007654E-001                  2.8643182719006349E-001                  1.0038719549859909E-002                  1.6926815641449508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9850920441123727E+000                  1.8506766140142057E+000                  4.4794452353708101E+000                 -6.2995320525947394E+000                  6.2839116962338428E+000                  7.0352945326007343E-001                  2.8643182719006643E-001                  1.0038719549860131E-002                  1.7322268741288733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9845835184248397E+000                  1.8500951788218432E+000                  4.4855519838603293E+000                 -6.2895647996088773E+000                  6.3001905755537910E+000                  7.0352945326007044E-001                  2.8643182719006949E-001                  1.0038719549860131E-002                  1.7724697121169464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9840582718808446E+000                  1.8495058733514493E+000                  4.4917255916292262E+000                 -6.2796467398895901E+000                  6.3164717580488041E+000                  7.0352945326006733E-001                  2.8643182719007249E-001                  1.0038719549860131E-002                  1.8134422248885596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9835157763133981E+000                  1.8489085143782673E+000                  4.4979591870559146E+000                 -6.2697717574466205E+000                  6.3327556384248593E+000                  7.0352945326006411E-001                  2.8643182719007559E-001                  1.0038719549860353E-002                  1.8551780418393499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9829554875799551E+000                  1.8483029218286153E+000                  4.5042461430388183E+000                 -6.2599341578432686E+000                  6.3490426223159400E+000                  7.0352945326006089E-001                  2.8643182719007881E-001                  1.0038719549860353E-002                  1.8977112646196094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9823768450912862E+000                  1.8476889184804517E+000                  4.5105801215864911E+000                 -6.2501283370551768E+000                  6.3653331255987062E+000                  7.0352945326005767E-001                  2.8643182719008198E-001                  1.0038719549860353E-002                  1.9410778443815000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9817792713343345E+000                  1.8470663301247852E+000                  4.5169550795503453E+000                 -6.2403488843644022E+000                  6.3816275734859049E+000                  7.0352945326005434E-001                  2.8643182719008531E-001                  1.0038719549860353E-002                  1.9853151700392175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9811621713902769E+000                  1.8464349855960258E+000                  4.5233652940114260E+000                 -6.2305908041863844E+000                  6.3979263993972504E+000                  7.0352945326005079E-001                  2.8643182719008864E-001                  1.0038719549860575E-002                  2.0304610394965222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9805249324512131E+000                  1.8457947164846853E+000                  4.5298053338336421E+000                 -6.2208492863578408E+000                  6.4142300438713491E+000                  7.0352945326004734E-001                  2.8643182719009208E-001                  1.0038719549860575E-002                  2.0765546506241502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9798669233183439E+000                  1.8451453571607179E+000                  4.5362699563596749E+000                 -6.2111195936162575E+000                  6.4305389536527766E+000                  7.0352945326004390E-001                  2.8643182719009552E-001                  1.0038719549860575E-002                  2.1236371612363668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9791874938839036E+000                  1.8444867449610309E+000                  4.5427540564365181E+000                 -6.2013971657418336E+000                  6.4468535807648175E+000                  7.0352945326004024E-001                  2.8643182719009908E-001                  1.0038719549860686E-002                  2.1717512399036649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9784859746056904E+000                  1.8438187202306584E+000                  4.5492526147190526E+000                 -6.1916774971389961E+000                  6.4631743814651887E+000                  7.0352945326003669E-001                  2.8643182719010268E-001                  1.0038719549860575E-002                  2.2209417097074681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9777616759762870E+000                  1.8431411265587199E+000                  4.5557605702443551E+000                 -6.1819559861000197E+000                  6.4795018148318597E+000                  7.0352945326003291E-001                  2.8643182719010635E-001                  1.0038719549860797E-002                  2.2712564259278717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9770138880078476E+000                  1.8424538112893805E+000                  4.5622727433861092E+000                 -6.1722279264759994E+000                  6.4958363410211897E+000                  7.0352945326002903E-001                  2.8643182719011012E-001                  1.0038719549860797E-002                  2.3227465042162686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9762418797112926E+000                  1.8417566260787064E+000                  4.5687837803263065E+000                 -6.1624884698207119E+000                  6.5121784197630515E+000                  7.0352945326002503E-001                  2.8643182719011395E-001                  1.0038719549861019E-002                  2.3754667286052284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9754448985420288E+000                  1.8410494275225584E+000                  4.5752880238716829E+000                 -6.1527325011311831E+000                  6.5285285090809984E+000                  7.0352945326002114E-001                  2.8643182719011789E-001                  1.0038719549861019E-002                  2.4294764850965595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
