                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2330                                     1543                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0701211377301916E+008                  2.7787282093336657E+003                  4.2866422753359993E+003                  9.9774528105808133E+002                  5.7270175854098738E+001                  1.0582183117579316E+000                  3.5467762119830207E-099                  3.5660759024081433E-093                  1.7217456917263018E-048                  4.0368877540702752E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716986018392865E+000                  2.7423125659554505E-004                  1.3434186626099902E+000                  1.9724315071767942E-001                  7.9800571755981962E-003                  2.6188608485170284E-001                  3.8436518318669373E-003                  9.0717116991593438E-001                  4.3247683546341092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1688016536747511E+006                  6.5940569220903890E+003                  4.0090392567510925E+007                  9.9419777701637008E+002                  1.6696584203063736E+000                  8.8777874283821234E+002                  5.8025631719084156E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5328054816034300E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     297                  3.9464348968460472E+000                  1.6826396681369531E+000                  4.8181916821210242E+000                 -5.4575237041456166E+000                  7.4794057781259191E+000                  7.0352962947882991E-001                  2.8643165175979596E-001                  1.0038718761374188E-002                  1.2107792380235949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9446943960967937E+000                  1.6817245752530343E+000                  4.8228861920907988E+000                 -5.4460748505670686E+000                  7.4959657522072716E+000                  7.0352962947882958E-001                  2.8643165175979618E-001                  1.0038718761374188E-002                  1.2431805185724819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9428999516666496E+000                  1.6807998091619585E+000                  4.8276407045532821E+000                 -5.4346710405825469E+000                  7.5125325358269732E+000                  7.0352962947882935E-001                  2.8643165175979646E-001                  1.0038718761374188E-002                  1.2763170393991373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9410500201446683E+000                  1.6798651724969846E+000                  4.8324591163329114E+000                 -5.4233156675884224E+000                  7.5291059793401960E+000                  7.0352962947882913E-001                  2.8643165175979668E-001                  1.0038718761374188E-002                  1.3101912063244898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9391430214948850E+000                  1.6789204566807101E+000                  4.8373450044728639E+000                 -5.4120115959372859E+000                  7.5456859354340526E+000                  7.0352962947882891E-001                  2.8643165175979696E-001                  1.0038718761374188E-002                  1.3448060831104296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9371773384588664E+000                  1.6779654425517216E+000                  4.8410489988894811E+000                 -5.4035636819674409E+000                  7.5581226027492798E+000                  7.0352962947882869E-001                  2.8643165175979712E-001                  1.0038718761374188E-002                  1.3712712912308828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9361643271826727E+000                  1.6774803513304952E+000                  4.8435452433360808E+000                 -5.3979521380629869E+000                  7.5664171672363283E+000                  7.0352962947882858E-001                  2.8643165175979718E-001                  1.0038718761374188E-002                  1.3891383786493496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9351513159064790E+000                  1.6769998880448174E+000                  4.8473313014234627E+000                 -5.3895658380168170E+000                  7.5788649241540886E+000                  7.0352962947882836E-001                  2.8643165175979740E-001                  1.0038718761374188E-002                  1.4162755281688607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9330632602287263E+000                  1.6760235814268158E+000                  4.8524372182519828E+000                 -5.3784287366756507E+000                  7.5954635897352647E+000                  7.0352962947882802E-001                  2.8643165175979768E-001                  1.0038718761374299E-002                  1.4531359850094870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9309114387243671E+000                  1.6750362596314181E+000                  4.8576208591121306E+000                 -5.3673507267471612E+000                  7.6120682462647986E+000                  7.0352962947882780E-001                  2.8643165175979796E-001                  1.0038718761374188E-002                  1.4907534697007608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9286940789606835E+000                  1.6740376643955803E+000                  4.8628835192207704E+000                 -5.3563325428734325E+000                  7.6286787899994293E+000                  7.0352962947882758E-001                  2.8643165175979823E-001                  1.0038718761374188E-002                  1.5291346431845144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9264093681300940E+000                  1.6730275293022605E+000                  4.8682258967611807E+000                 -5.3453745214619977E+000                  7.6452951312221691E+000                  7.0352962947882725E-001                  2.8643165175979851E-001                  1.0038718761374188E-002                  1.5682872641427132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9240554524120173E+000                  1.6720055803289913E+000                  4.8722789090352920E+000                 -5.3371902373100504E+000                  7.6577597045003865E+000                  7.0352962947882713E-001                  2.8643165175979868E-001                  1.0038718761374188E-002                  1.5981826417165527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9228429443934578E+000                  1.6714862409678042E+000                  4.8750098476474966E+000                 -5.3317563337085332E+000                  7.6660720208467330E+000                  7.0352962947882702E-001                  2.8643165175979879E-001                  1.0038718761374188E-002                  1.6183459272993728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9216304363748979E+000                  1.6709715240720884E+000                  4.8791501270568984E+000                 -5.3236387067298452E+000                  7.6785450173866625E+000                  7.0352962947882669E-001                  2.8643165175979901E-001                  1.0038718761374299E-002                  1.6489428926456507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9191323823634501E+000                  1.6699250969162527E+000                  4.8847300448232644E+000                 -5.3128588602899596E+000                  7.6951783678327743E+000                  7.0352962947882647E-001                  2.8643165175979929E-001                  1.0038718761374188E-002                  1.6904712205676295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9165593098609555E+000                  1.6688659953150347E+000                  4.8903865675896236E+000                 -5.3021358243575074E+000                  7.7118173178599996E+000                  7.0352962947882625E-001                  2.8643165175979957E-001                  1.0038718761374188E-002                  1.7328193604745621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9139091949057332E+000                  1.6677939231636916E+000                  4.8946710584602888E+000                 -5.2941229740802136E+000                  7.7242995354705064E+000                  7.0352962947882602E-001                  2.8643165175979984E-001                  1.0038718761374188E-002                  1.7651560873535184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9125445822122282E+000                  1.6672489411422404E+000                  4.8975546638455851E+000                 -5.2888022818053244E+000                  7.7326230924852783E+000                  7.0352962947882591E-001                  2.8643165175979990E-001                  1.0038718761374188E-002                  1.7869613639018800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9111799695187228E+000                  1.6667085732795170E+000                  4.9019209875701497E+000                 -5.2808526200451293E+000                  7.7451120955058927E+000                  7.0352962947882558E-001                  2.8643165175980018E-001                  1.0038718761374188E-002                  1.8200441321659813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9083695210750391E+000                  1.6656096580284518E+000                  4.9077923765460545E+000                 -5.2702866585553032E+000                  7.7617678777632086E+000                  7.0352962947882536E-001                  2.8643165175980045E-001                  1.0038718761374188E-002                  1.8649656617504860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9054756917119131E+000                  1.6644968684076329E+000                  4.9137289897996128E+000                 -5.2597674066704245E+000                  7.7784293431925517E+000                  7.0352962947882502E-001                  2.8643165175980073E-001                  1.0038718761374188E-002                  1.9107911627429958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9024962777715668E+000                  1.6633699010190905E+000                  4.9197271648657637E+000                 -5.2492917188655959E+000                  7.7950965569961088E+000                  7.0352962947882480E-001                  2.8643165175980101E-001                  1.0038718761374188E-002                  1.9575471142634589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.8994290291621434E+000                  1.6622284523406499E+000                  4.9242553656879524E+000                 -5.2414522454324803E+000                  7.8076011859026337E+000                  7.0352962947882447E-001                  2.8643165175980129E-001                  1.0038718761374188E-002                  1.9932846561837513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.8978503389407786E+000                  1.6616480241381426E+000                  4.9272969960918562E+000                 -5.2362440819822726E+000                  7.8159390948910685E+000                  7.0352962947882436E-001                  2.8643165175980140E-001                  1.0038718761374188E-002                  2.0173873078419339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.8962716487194138E+000                  1.6610722201139232E+000                  4.9318935017214462E+000                 -5.2284586143462697E+000                  7.8284486520559371E+000                  7.0352962947882414E-001                  2.8643165175980168E-001                  1.0038718761374188E-002                  2.0539625309977713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.8930217916116896E+000                  1.6599008979364809E+000                  4.9380529246636602E+000                 -5.2180935841994502E+000                  7.8451336733162584E+000                  7.0352962947882380E-001                  2.8643165175980201E-001                  1.0038718761374188E-002                  2.1036885441940990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.8896770646336196E+000                  1.6587141875027889E+000                  4.9442582259860215E+000                 -5.2077587640355061E+000                  7.8618248771935626E+000                  7.0352962947882347E-001                  2.8643165175980229E-001                  1.0038718761374188E-002                  2.1544695870864199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.8862350254309774E+000                  1.6575117882103425E+000                  4.9505055946028049E+000                 -5.1974508883104518E+000                  7.8785224154213847E+000                  7.0352962947882325E-001                  2.8643165175980262E-001                  1.0038718761374188E-002                  2.2063406603534875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.8826931817125945E+000                  1.6562934003432863E+000                  4.9567913737691480E+000                 -5.1871668002364348E+000                  7.8952264577498061E+000                  7.0352962947882292E-001                  2.8643165175980301E-001                  1.0038718761374077E-002                  2.2593380143594123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.8790489903374512E+000                  1.6550587248739794E+000                  4.9631120998965095E+000                 -5.1769035815355595E+000                  7.9119371928901838E+000                  7.0352962947882247E-001                  2.8643165175980334E-001                  1.0038718761374188E-002                  2.3134984743176273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.8752998562521692E+000                  1.6538074628363442E+000                  4.9678628885954312E+000                 -5.1692050171849875E+000                  7.9244768089505317E+000                  7.0352962947882225E-001                  2.8643165175980356E-001                  1.0038718761374188E-002                  2.3549764364563925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.8733714937384192E+000                  1.6531710485379574E+000                  4.9710463508866036E+000                 -5.1640864105431392E+000                  7.9328373394634975E+000                  7.0352962947882203E-001                  2.8643165175980373E-001                  1.0038718761374188E-002                  2.3829654878953021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.8714431312246695E+000                  1.6525393301390627E+000                  4.9758460884623137E+000                 -5.1564291422529944E+000                  7.9453796587712935E+000                  7.0352962947882181E-001                  2.8643165175980401E-001                  1.0038718761374188E-002                  2.4254592157829404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.8674761124545625E+000                  1.6512539951477272E+000                  4.9822530730762518E+000                 -5.1462124135149301E+000                  7.9621118150621841E+000                  7.0352962947882147E-001                  2.8643165175980440E-001                  1.0038718761374188E-002                  2.4833403955488572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.8633960410618249E+000                  1.6499511724793452E+000                  4.9886834061452889E+000                 -5.1360064302239401E+000                  7.9788516448067366E+000                  7.0352962947882103E-001                  2.8643165175980478E-001                  1.0038718761374188E-002                  2.5425415187180294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.8592001001459244E+000                  1.6486305580436624E+000                  4.9951347898253884E+000                 -5.1258090627156312E+000                  7.9955994621766910E+000                  7.0352962947882069E-001                  2.8643165175980512E-001                  1.0038718761374188E-002                  2.6031039740487964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.8548854125853236E+000                  1.6472918446409244E+000                  4.9999742774466140E+000                 -5.1181502201015849E+000                  8.0081691051142911E+000                  7.0352962947882047E-001                  2.8643165175980539E-001                  1.0038718761374188E-002                  2.6495380121618090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.8526672257888186E+000                  1.6466109057208540E+000                  5.0032136949278119E+000                 -5.1130560943364713E+000                  8.0165492982975834E+000                  7.0352962947882025E-001                  2.8643165175980556E-001                  1.0038718761374188E-002                  2.6808810377296578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.8504490389923132E+000                  1.6459347453923960E+000                  5.0080929038799074E+000                 -5.1054328344955886E+000                  8.0291205342475127E+000                  7.0352962947881992E-001                  2.8643165175980584E-001                  1.0038718761374188E-002                  2.7284801138296457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.8458879753917734E+000                  1.6445588949900936E+000                  5.0145960653735404E+000                 -5.0952504624488313E+000                  8.0458945483606268E+000                  7.0352962947881947E-001                  2.8643165175980623E-001                  1.0038718761374299E-002                  2.7933807456841270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.8411991502863838E+000                  1.6431639957827247E+000                  5.0211135065451931E+000                 -5.0850699851797492E+000                  8.0626781776625975E+000                  7.0352962947881914E-001                  2.8643165175980662E-001                  1.0038718761374188E-002                  2.8598146694574031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.8363794221299434E+000                  1.6417497184589966E+000                  5.0276441408363457E+000                 -5.0748901341240931E+000                  8.0794719367698740E+000                  7.0352962947881870E-001                  2.8643165175980706E-001                  1.0038718761374188E-002                  2.9278264573512842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.8314255770208190E+000                  1.6403157256834591E+000                  5.0325383408378075E+000                 -5.0672380043302789E+000                  8.0920789265107569E+000                  7.0352962947881836E-001                  2.8643165175980739E-001                  1.0038718761374188E-002                  2.9800147238464162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.8288799515535090E+000                  1.6395862792718758E+000                  5.0358125584685443E+000                 -5.0621472693313212E+000                  8.1004839111064300E+000                  7.0352962947881814E-001                  2.8643165175980756E-001                  1.0038718761374299E-002                  3.0152490005297830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.8263343260861999E+000                  1.6388617036866289E+000                  5.0407417249445858E+000                 -5.0545277009468847E+000                  8.1130921699661975E+000                  7.0352962947881792E-001                  2.8643165175980795E-001                  1.0038718761374188E-002                  3.0687669771665207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.8211023027822577E+000                  1.6373872320000824E+000                  5.0473076423171799E+000                 -5.0443433113360330E+000                  8.1299198755892288E+000                  7.0352962947881748E-001                  2.8643165175980834E-001                  1.0038718761374188E-002                  3.1417879657606115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.8157260606868864E+000                  1.6358919753784722E+000                  5.0538845365974590E+000                 -5.0341556537202470E+000                  8.1467602488551538E+000                  7.0352962947881703E-001                  2.8643165175980878E-001                  1.0038718761374188E-002                  3.2165731981665691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.8102020714554694E+000                  1.6343755552409511E+000                  5.0604722434480651E+000                 -5.0239639555756508E+000                  8.1636140442365939E+000                  7.0352962947881659E-001                  2.8643165175980922E-001                  1.0038718761374188E-002                  3.2931718322689256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.8045267228717572E+000                  1.6328375808716880E+000                  5.0654083291353098E+000                 -5.0162988929091856E+000                  8.1762697992099422E+000                  7.0352962947881625E-001                  2.8643165175980961E-001                  1.0038718761374188E-002                  3.3519820137826761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.8016115199065608E+000                  1.6320551564403041E+000                  5.0687099963807070E+000                 -5.0111990973307812E+000                  8.1847075054575544E+000                  7.0352962947881592E-001                  2.8643165175980984E-001                  1.0038718761374188E-002                  3.3916917012115215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.7986963169413643E+000                  1.6312776885662221E+000                  5.0736797291539162E+000                 -5.0035653509266584E+000                  8.1973651614718150E+000                  7.0352962947881570E-001                  2.8643165175981017E-001                  1.0038718761374188E-002                  3.4520141684045017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.7927070680586352E+000                  1.6296953832418843E+000                  5.0802995965140116E+000                 -4.9933570651540382E+000                  8.2142641942191545E+000                  7.0352962947881514E-001                  2.8643165175981061E-001                  1.0038718761374188E-002                  3.5343632764606439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.7865551012918282E+000                  1.6280902736743215E+000                  5.0852599219459940E+000                 -4.9856772759077819E+000                  8.2269565224874697E+000                  7.0352962947881481E-001                  2.8643165175981106E-001                  1.0038718761374188E-002                  3.5976095250662542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.7833957761710875E+000                  1.6272736169688746E+000                  5.0885776248746080E+000                 -4.9805673856629946E+000                  8.2354188735321436E+000                  7.0352962947881459E-001                  2.8643165175981122E-001                  1.0038718761374188E-002                  3.6403183230934078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.7802364510503468E+000                  1.6264619607538042E+000                  5.0935712035642826E+000                 -4.9729180798314445E+000                  8.2481138765233037E+000                  7.0352962947881426E-001                  2.8643165175981161E-001                  1.0038718761374188E-002                  3.7052025803610190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.7737470598158205E+000                  1.6248098991462070E+000                  5.0985475398196591E+000                 -4.9652252084884809E+000                  8.2608341633371190E+000                  7.0352962947881381E-001                  2.8643165175981194E-001                  1.0038718761374188E-002                  3.7716245625775337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.7704149181957782E+000                  1.6239692909660608E+000                  5.1018758156626038E+000                 -4.9601063574770414E+000                  8.2693153718760186E+000                  7.0352962947881359E-001                  2.8643165175981228E-001                  1.0038718761374188E-002                  3.8164813208420615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.7670827765757355E+000                  1.6231337090093854E+000                  5.1068850852779732E+000                 -4.9524432526097906E+000                  8.2820389730745099E+000                  7.0352962947881315E-001                  2.8643165175981261E-001                  1.0038718761374188E-002                  3.8846341378880618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.7602393553065498E+000                  1.6214328097217703E+000                  5.1135577273456061E+000                 -4.9421899579974333E+000                  8.2990324170160541E+000                  7.0352962947881270E-001                  2.8643165175981317E-001                  1.0038718761374188E-002                  3.9777335438372116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.7532124537476457E+000                  1.6197067482220735E+000                  5.1185576502006986E+000                 -4.9344718537870333E+000                  8.3118005505930519E+000                  7.0352962947881226E-001                  2.8643165175981355E-001                  1.0038718761374188E-002                  4.0492848664468734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.7496050431670467E+000                  1.6188283763438498E+000                  5.1219015015699805E+000                 -4.9293357799601614E+000                  8.3203140346267581E+000                  7.0352962947881204E-001                  2.8643165175981383E-001                  1.0038718761374188E-002                  4.0976121799242730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.7459976325864477E+000                  1.6179550634262598E+000                  5.1269339124828885E+000                 -4.9216462750630230E+000                  8.3330865814629842E+000                  7.0352962947881159E-001                  2.8643165175981428E-001                  1.0038718761374188E-002                  4.1710477370919926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.7385903542514103E+000                  1.6161771185820113E+000                  5.1319494001873283E+000                 -4.9139074623254135E+000                  8.3458908221657566E+000                  7.0352962947881115E-001                  2.8643165175981466E-001                  1.0038718761374188E-002                  4.2462851324113488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.7347881679440511E+000                  1.6152722605877452E+000                  5.1353035724589766E+000                 -4.9087573272329106E+000                  8.3544286535240584E+000                  7.0352962947881081E-001                  2.8643165175981494E-001                  1.0038718761374188E-002                  4.2971069934271481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.7309859816366924E+000                  1.6143724786718141E+000                  5.1403513970116972E+000                 -4.9010463903479540E+000                  8.3672381067015937E+000                  7.0352962947881048E-001                  2.8643165175981539E-001                  1.0038718761374188E-002                  4.3743402377052327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.7231797769496238E+000                  1.6125404664910394E+000                  5.1470758932860114E+000                 -4.8907229357917386E+000                  8.3843533675030173E+000                  7.0352962947880993E-001                  2.8643165175981594E-001                  1.0038718761374188E-002                  4.4799218863552079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.7151669010442729E+000                  1.6106805597264049E+000                  5.1521152108633901E+000                 -4.8829474356698048E+000                  8.3972185012312153E+000                  7.0352962947880948E-001                  2.8643165175981633E-001                  1.0038718761374188E-002                  4.5611267084571644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.7110546569344631E+000                  1.6097338468442826E+000                  5.1554853055092869E+000                 -4.8777725360836461E+000                  8.4057973662402699E+000                  7.0352962947880915E-001                  2.8643165175981672E-001                  1.0038718761374188E-002                  4.6159872251077070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.7069424128246538E+000                  1.6087922263648802E+000                  5.1605570940753074E+000                 -4.8700240644486552E+000                  8.4186689747186509E+000                  7.0352962947880870E-001                  2.8643165175981716E-001                  1.0038718761374188E-002                  4.6993690986519898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.6985012684076128E+000                  1.6068747229601408E+000                  5.1656131994574936E+000                 -4.8622206391246481E+000                  8.4315794021693833E+000                  7.0352962947880826E-001                  2.8643165175981761E-001                  1.0038718761374188E-002                  4.7848672255428586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.6941697943856813E+000                  1.6058985879000689E+000                  5.1689945963173454E+000                 -4.8570269805368715E+000                  8.4401887647610447E+000                  7.0352962947880793E-001                  2.8643165175981788E-001                  1.0038718761374188E-002                  4.8426333722103863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.6898383203637497E+000                  1.6049275481151415E+000                  5.1740835151386984E+000                 -4.8492502002047013E+000                  8.4531065318265455E+000                  7.0352962947880737E-001                  2.8643165175981838E-001                  1.0038718761374188E-002                  4.9304389118629399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.6809483172041295E+000                  1.6029499096553059E+000                  5.1808647885455059E+000                 -4.8388331082588971E+000                  8.4703743320814642E+000                  7.0352962947880682E-001                  2.8643165175981899E-001                  1.0038718761374188E-002                  5.0505595808163241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.6718259034050198E+000                  1.6009412004262922E+000                  5.1859483803415678E+000                 -4.8309830437941912E+000                  8.4833600924098391E+000                  7.0352962947880637E-001                  2.8643165175981949E-001                  1.0038718761374188E-002                  5.1430127330413063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.6671457614039502E+000                  1.5999184585702355E+000                  5.1893483638042435E+000                 -4.8257581486590757E+000                  8.4920201351982367E+000                  7.0352962947880593E-001                  2.8643165175981983E-001                  1.0038718761374188E-002                  5.2054861196663282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.6624656194028806E+000                  1.5989008008229080E+000                  5.1944655511314686E+000                 -4.8179343593649930E+000                  8.5050145397075436E+000                  7.0352962947880548E-001                  2.8643165175982038E-001                  1.0038718761374188E-002                  5.3004584879339263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.6528619014463102E+000                  1.5968278383751537E+000                  5.1995693652830051E+000                 -4.8100501522651538E+000                  8.5180556303959403E+000                  7.0352962947880493E-001                  2.8643165175982083E-001                  1.0038718761374188E-002                  5.3979203542553393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.6479354916141635E+000                  1.5957722515987578E+000                  5.2029830332095131E+000                 -4.8048024217602805E+000                  8.5267528644062267E+000                  7.0352962947880460E-001                  2.8643165175982122E-001                  1.0038718761374188E-002                  5.4637841312546173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.6430090817820173E+000                  1.5947217290376745E+000                  5.2081210321328415E+000                 -4.7969443035831816E+000                  8.5398034596761931E+000                  7.0352962947880404E-001                  2.8643165175982171E-001                  1.0038718761374188E-002                  5.5639191337154136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.6329013892321829E+000                  1.5925815415853726E+000                  5.2149707159004981E+000                 -4.7864129915312645E+000                  8.5572572500951072E+000                  7.0352962947880338E-001                  2.8643165175982244E-001                  1.0038718761374188E-002                  5.7010074021727293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.6225329501682473E+000                  1.5904065655638038E+000                  5.2201078711192244E+000                 -4.7784728083059003E+000                  8.5703893139277998E+000                  7.0352962947880293E-001                  2.8643165175982294E-001                  1.0038718761374188E-002                  5.8065994317414675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.6172153698482430E+000                  1.5892988147332361E+000                  5.2235440548047096E+000                 -4.7731876472023655E+000                  8.5791476439721599E+000                  7.0352962947880249E-001                  2.8643165175982332E-001                  1.0038718761374188E-002                  5.8779677482721107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.6118977895282391E+000                  1.5881960759034410E+000                  5.2287162108461036E+000                 -4.7652732584935018E+000                  8.5922904653600334E+000                  7.0352962947880193E-001                  2.8643165175982388E-001                  1.0038718761374188E-002                  5.9864866291683133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.6009898320060527E+000                  1.5859490452208116E+000                  5.2338774763763505E+000                 -4.7572923098491149E+000                  8.6054886677254920E+000                  7.0352962947880138E-001                  2.8643165175982443E-001                  1.0038718761374188E-002                  6.0979509341294571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
