                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1485                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0772853837802237E+008                  3.1167033547715127E+003                  3.9544410259034298E+003                  2.2949102371002805E+003                  1.0206240697458279E+002                  3.0762300270824503E+000                  3.5467762119830276E-099                  3.5660759024081433E-093                  4.1801960234443768E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033160E-001                  9.5467392939486420E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979839367867E+000                  2.7425180923195877E-004                  1.2495624914351970E+000                  2.5323614742961759E-001                  7.4314097271223623E-003                  2.9941924040082091E-001                  3.8438258626187554E-003                  9.0741162868343073E-001                  5.1511410996874263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1597156690325309E+006                  1.6086789588640979E+003                  1.7429875623606853E+007                  2.2206144565635473E+003                  7.0575421353950940E-001                  1.5118431487909077E+003                  2.0842055100818886E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5554141227182790E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     568                  9.6664607498343968E-001                  6.3523469572428581E-001                  6.1044654093918487E+000                 -3.5294455959141002E+000                  1.0756320362468836E+001                  7.0318063330226355E-001                  2.8660450209941929E-001                  1.0214864598317108E-002                  3.9766370117724686E-012                  6.3389543432825823E-037                  0.0000000000000000E+000 
                                     569                  9.6628975913102633E-001                  6.3214426940700663E-001                  6.1073004779345741E+000                 -3.5221040138180095E+000                  1.0766630748513753E+001                  7.0317370234080201E-001                  2.8661126001450704E-001                  1.0215037644691005E-002                  4.3272641396569864E-012                  8.3112523928555523E-037                  0.0000000000000000E+000 
                                     570                  9.6557712742620017E-001                  6.2586756417755574E-001                  6.1116440718852116E+000                 -3.5107541911456885E+000                  1.0782517676484241E+001                  7.0316268638752255E-001                  2.8662228711403648E-001                  1.0215026498440971E-002                  4.9246256301004737E-012                  1.2672410957866179E-036                  0.0000000000000000E+000 
                                     571                  9.6468633779516799E-001                  6.1783728320745035E-001                  6.1156162544371337E+000                 -3.5002187686037178E+000                  1.0797184444237157E+001                  7.0315227634924504E-001                  2.8663265516354736E-001                  1.0215068487207546E-002                  5.5428477434039764E-012                  1.8827701785938622E-036                  0.0000000000000000E+000 
                                     572                  9.6415186401654818E-001                  6.1291910741388445E-001                  6.1191435628231003E+000                 -3.4908908246522183E+000                  1.0810184508421321E+001                  7.0314262731874755E-001                  2.8664231351233543E-001                  1.0215059168916962E-002                  6.1541128268743633E-012                  2.6794143841468975E-036                  0.0000000000000000E+000 
                                     573                  9.6343923231172179E-001                  6.0623882408581853E-001                  6.1222412679094376E+000                 -3.4825914176038806E+000                  1.0821696388317644E+001                  7.0313392562261345E-001                  2.8665107601234457E-001                  1.0214998365041916E-002                  6.7463270456531977E-012                  3.6554759316596105E-036                  0.0000000000000000E+000 
                                     574                  9.6308291645930866E-001                  6.0284566489923419E-001                  6.1257014663072633E+000                 -3.4734051256273566E+000                  1.0834481066422315E+001                  7.0312351503462189E-001                  2.8666149745764496E-001                  1.0214987507733087E-002                  7.4718299858322582E-012                  5.1815764146562212E-036                  0.0000000000000000E+000 
                                     575                  9.6225553897150218E-001                  5.9482212717722771E-001                  6.1306710517899239E+000                 -3.4600418033416167E+000                  1.0852992777280535E+001                  7.0310800441051469E-001                  2.8667696963766992E-001                  1.0215025951815448E-002                  8.6513685079653863E-012                  8.5644909776542325E-036                  0.0000000000000000E+000 
                                     576                  9.6143118110956327E-001                  5.8662341613579139E-001                  6.1343209055871224E+000                 -3.4501045016656788E+000                  1.0866696967395212E+001                  7.0309627396819052E-001                  2.8668870713335920E-001                  1.0215018898450223E-002                  9.6340277597307768E-012                  1.2375120348734371E-035                  0.0000000000000000E+000 
                                     577                  9.6107788488301815E-001                  5.8304622340424472E-001                  6.1372692341376398E+000                 -3.4421468320002981E+000                  1.0877705828153651E+001                  7.0308643799163806E-001                  2.8669853679075397E-001                  1.0215025217607976E-002                  1.0504252803366275E-011                  1.6651384869258679E-035                  0.0000000000000000E+000 
                                     578                  9.6048905783877614E-001                  5.7699482514553724E-001                  6.1410348514096542E+000                 -3.4319091285010348E+000                  1.0891831753696252E+001                  7.0307310973093806E-001                  2.8671185174649699E-001                  1.0215038522565001E-002                  1.1729275319241728E-011                  2.4314274848131048E-035                  0.0000000000000000E+000 
                                     579                  9.5990023079453413E-001                  5.7082970404328803E-001                  6.1453110839534144E+000                 -3.4202684558940457E+000                  1.0907886353773558E+001                  7.0305765106253348E-001                  2.8672728400936554E-001                  1.0215064928100981E-002                  1.3288987699501259E-011                  3.7334273470205015E-035                  0.0000000000000000E+000 
                                     580                  9.5917896518469681E-001                  5.6311700103666751E-001                  6.1501478254880322E+000                 -3.4070208601953809E+000                  1.0926116803462465E+001                  7.0303900630014793E-001                  2.8674590968794078E-001                  1.0215084011911291E-002                  1.5299391201529075E-011                  6.0559492164603884E-035                  0.0000000000000000E+000 
                                     581                  9.5845769957485927E-001                  5.5522170253736081E-001                  6.1536606873884869E+000                 -3.3972940416739075E+000                  1.0939450121687953E+001                  7.0302504980340941E-001                  2.8675986767694378E-001                  1.0215082519646757E-002                  1.6945304782539194E-011                  8.5984190813695272E-035                  0.0000000000000000E+000 
                                     582                  9.5816089284030093E-001                  5.5191905993935664E-001                  6.1557286799769715E+000                 -3.3916017685832394E+000                  1.0947269536191936E+001                  7.0301649646752062E-001                  2.8676841304648576E-001                  1.0215090485993672E-002                  1.7991712879091127E-011                  1.0563975752651336E-034                  0.0000000000000000E+000 
                                     583                  9.5786408610574303E-001                  5.4858382886210166E-001                  6.1588623107614655E+000                 -3.3830080849313142E+000                  1.0959090265075325E+001                  7.0300302284718352E-001                  2.8678186103359660E-001                  1.0215116119219880E-002                  1.9696092396427834E-011                  1.4422038507957109E-034                  0.0000000000000000E+000 
                                     584                  9.5727047263662679E-001                  5.4181220966154198E-001                  6.1638017506170204E+000                 -3.3693962350041602E+000                  1.0977780976836170E+001                  7.0298105303807901E-001                  2.8680376539493319E-001                  1.0215181566987752E-002                  2.2707699432902345E-011                  2.3526236614985134E-034                  0.0000000000000000E+000 
                                     585                  9.5649309331927124E-001                  5.3273501640881471E-001                  6.1678745134501538E+000                 -3.3580012492619771E+000                  1.0993343136467979E+001                  7.0296241440563678E-001                  2.8682238531781085E-001                  1.0215200276552316E-002                  2.5533252530915418E-011                  3.5182094358019161E-034                  0.0000000000000000E+000 
                                     586                  9.5617742421360064E-001                  5.2898130370652530E-001                  6.1702524247942199E+000                 -3.3513979238627831E+000                  1.1002385401155736E+001                  7.0295096171783167E-001                  2.8683382309897021E-001                  1.0215215183198123E-002                  2.7333764500615435E-011                  4.4470787724593171E-034                  0.0000000000000000E+000 
                                     587                  9.5586175510793026E-001                  5.2518658060684387E-001                  6.1738605187487066E+000                 -3.3414259721049770E+000                  1.1016063746245230E+001                  7.0293299128726638E-001                  2.8685175931169987E-001                  1.0215249401033688E-002                  3.0299067914890837E-011                  6.3399202380196842E-034                  0.0000000000000000E+000 
                                     588                  9.5523041689658927E-001                  5.1746924782687664E-001                  6.1774857899374718E+000                 -3.3312562824358016E+000                  1.1029939335719197E+001                  7.0291446528700474E-001                  2.8687024247133902E-001                  1.0215292241656293E-002                  3.3602827960595309E-011                  9.0478458147343912E-034                  0.0000000000000000E+000 
                                     589                  9.5493755434965011E-001                  5.1383201461384498E-001                  6.1798083781356548E+000                 -3.3247790110187352E+000                  1.1038795381330130E+001                  7.0290208203125493E-001                  2.8688259678933858E-001                  1.0215321179406489E-002                  3.5896521642344256E-011                  1.1356524749793084E-033                  0.0000000000000000E+000 
                                     590                  9.5464469180271105E-001                  5.1015697480722666E-001                  6.1829824197074155E+000                 -3.3159561135588658E+000                  1.1050872640209610E+001                  7.0288492170801509E-001                  2.8689971500368761E-001                  1.0215363288297308E-002                  3.9274570586339299E-011                  1.5481427916570729E-033                  0.0000000000000000E+000 
                                     591                  9.5414627736313817E-001                  5.0381285195333769E-001                  6.1870719749422989E+000                 -3.3045261147440899E+000                  1.1066488086074024E+001                  7.0286207298557357E-001                  2.8692251385284262E-001                  1.0215413161583808E-002                  4.4088887625188952E-011                  2.3055587727130999E-033                  0.0000000000000000E+000 
                                     592                  9.5364786292356540E-001                  4.9735416045641806E-001                  6.1911024138045043E+000                 -3.2932418104082384E+000                  1.1081894874609382E+001                  7.0283866629155112E-001                  2.8694587451595804E-001                  1.0215459192490783E-002                  4.9390924554451068E-011                  3.4098947239965465E-033                  0.0000000000000000E+000 
                                     593                  9.5318537116514024E-001                  4.9125579981780670E-001                  6.1950628888732400E+000                 -3.2821544990794540E+000                  1.1097033141275256E+001                  7.0281475753388822E-001                  2.8696972933259463E-001                  1.0215513133517096E-002                  5.5199541845007816E-011                  5.0033041943199028E-033                  0.0000000000000000E+000 
                                     594                  9.5272287940671485E-001                  4.8505316550630245E-001                  6.1987951646339008E+000                 -3.2716853280989695E+000                  1.1111317229372037E+001                  7.0279137857395380E-001                  2.8699305020590610E-001                  1.0215571220140163E-002                  6.1276393480609164E-011                  7.1737601498911505E-033                  0.0000000000000000E+000 
                                     595                  9.5233223301058412E-001                  4.7973106970682544E-001                  6.2022745451034140E+000                 -3.2619398655440430E+000                  1.1124620733362255E+001                  7.0276870542914494E-001                  2.8701566933508055E-001                  1.0215625235774572E-002                  6.7517951889477358E-011                  1.0028468053330619E-032                  0.0000000000000000E+000 
                                     596                  9.5194158661445349E-001                  4.7433074172977946E-001                  6.2065461283374717E+000                 -3.2500195945252992E+000                  1.1140914496792238E+001                  7.0274008058807380E-001                  2.8704422774040228E-001                  1.0215691671523919E-002                  7.6015791624651314E-011                  1.5110688752405209E-032                  0.0000000000000000E+000 
                                     597                  9.5138979416892400E-001                  4.6656442932317838E-001                  6.2104075559226546E+000                 -3.2391386224910743E+000                  1.1155736106910917E+001                  7.0271359683024737E-001                  2.8707064752144157E-001                  1.0215755648311120E-002                  8.4601038141230545E-011                  2.1869831036781935E-032                  0.0000000000000000E+000 
                                     598                  9.5111389794615930E-001                  4.6262069538156680E-001                  6.2144946446727296E+000                 -3.2277853391471569E+000                  1.1171280108638875E+001                  7.0268405857100147E-001                  2.8710011235807825E-001                  1.0215829070920224E-002                  9.4670173828433130E-011                  3.2296572520207454E-032                  0.0000000000000000E+000 
                                     599                  9.5052269175452053E-001                  4.5402448397931666E-001                  6.2200127362201547E+000                 -3.2123354266093029E+000                  1.1192373003294479E+001                  7.0264285972461249E-001                  2.8714120541788946E-001                  1.0215934857498055E-002                  1.1014926983486614E-010                  5.4580678603394745E-032                  0.0000000000000000E+000 
                                     600                  9.4997923495969971E-001                  4.4594651930954649E-001                  6.2238755908942389E+000                 -3.2014601643171745E+000                  1.1207191124558220E+001                  7.0261322684784600E-001                  2.8717076399679975E-001                  1.0216009155354255E-002                  1.2242905271298040E-010                  7.8714499579271315E-032                  0.0000000000000000E+000 
                                     601                  9.4975108813375386E-001                  4.4250458917291313E-001                  6.2273312755155557E+000                 -3.1918693544326744E+000                  1.1220326001143878E+001                  7.0258550726438196E-001                  2.8719842357781800E-001                  1.0216069157800045E-002                  1.3448389116463656E-010                  1.0909431898163052E-031                  0.0000000000000000E+000 
                                     602                  9.4929479448186105E-001                  4.3552480535138255E-001                  6.2320543776523438E+000                 -3.1786961955001871E+000                  1.1238334963295802E+001                  7.0254654036198028E-001                  2.8723731700286109E-001                  1.0216142635158576E-002                  1.5284959050263147E-010                  1.7021822744449016E-031                  0.0000000000000000E+000 
                                     603                  9.4883850082996868E-001                  4.2841594120691445E-001                  6.2364312108046569E+000                 -3.1664735142717100E+000                  1.1255036906235164E+001                  7.0250932555412204E-001                  2.8727440121675724E-001                  1.0216273229120665E-002                  1.7203111870969505E-010                  2.5672027780500505E-031                  0.0000000000000000E+000 
                                     604                  9.4846937032100365E-001                  4.2256855834180240E-001                  6.2404201711457814E+000                 -3.1553692306706260E+000                  1.1270227634239475E+001                  7.0247399226991658E-001                  2.8730964123594815E-001                  1.0216366494135265E-002                  1.9150525670905666E-010                  3.7287278477215806E-031                  0.0000000000000000E+000 
                                     605                  9.4810023981203861E-001                  4.1663203472434635E-001                  6.2440092861295051E+000                 -3.1453616306024963E+000                  1.1283909950511303E+001                  7.0244143660552472E-001                  2.8734213901953981E-001                  1.0216424374935418E-002                  2.1084489766448863E-010                  5.2120711582818674E-031                  0.0000000000000000E+000 
                                     606                  9.4781827244600181E-001                  4.1203630930903423E-001                  6.2471629410260423E+000                 -3.1365942946403642E+000                  1.1295909341519655E+001                  7.0241224035462124E-001                  2.8737127261587814E-001                  1.0216487029500620E-002                  2.2937286197155919E-010                  6.9898320484671514E-031                  0.0000000000000000E+000 
                                     607                  9.4753630507996500E-001                  4.0738628821523543E-001                  6.2513596439288142E+000                 -3.1249894466754502E+000                  1.1311822724522091E+001                  7.0237188219499902E-001                  2.8741154162029525E-001                  1.0216576184705728E-002                  2.5644921067175252E-010                  1.0317252928074362E-030                  0.0000000000000000E+000 
                                     608                  9.4707810811015425E-001                  3.9970982894663237E-001                  6.2555680382424530E+000                 -3.1132328805768057E+000                  1.1327884909288981E+001                  7.0233065996176713E-001                  2.8745266405286696E-001                  1.0216675985365908E-002                  2.8677624621696842E-010                  1.5230258026636468E-030                  0.0000000000000000E+000 
                                     609                  9.4681376370449422E-001                  3.9521395398198883E-001                  6.2586871381684022E+000                 -3.1045711836668981E+000                  1.1339744094554211E+001                  7.0229917539964593E-001                  2.8748408171062789E-001                  1.0216742889726182E-002                  3.1142749103852362E-010                  2.0308530129876663E-030                  0.0000000000000000E+000 
                                     610                  9.4654941929883463E-001                  3.9066704452920370E-001                  6.2623755941314725E+000                 -3.0943553838299866E+000                  1.1353744255463914E+001                  7.0226083031378861E-001                  2.8752235620988115E-001                  1.0216813476330300E-002                  3.4321048914670923E-010                  2.8514279509013322E-030                  0.0000000000000000E+000 
                                     611                  9.4619696009128806E-001                  3.8452290497099206E-001                  6.2666737503708321E+000                 -3.0824168034431443E+000                  1.1370088348909203E+001                  7.0221501574904444E-001                  2.8756808663438854E-001                  1.0216897616567078E-002                  3.8424965528256966E-010                  4.2298310584442528E-030                  0.0000000000000000E+000 
                                     612                  9.4584450088374150E-001                  3.7828418093529154E-001                  6.2708357679827964E+000                 -3.0708391540362618E+000                  1.1385929490234542E+001                  7.0216885663345341E-001                  2.8761416488433023E-001                  1.0216978482216366E-002                  4.2851542554907052E-010                  6.1894731466423666E-030                  0.0000000000000000E+000 
                                     613                  9.4552728759694982E-001                  3.7258686537433378E-001                  6.2748450992047902E+000                 -3.0596923704897878E+000                  1.1401184159733781E+001                  7.0212385152061718E-001                  2.8765907473004221E-001                  1.0217073749340555E-002                  4.7580364774674799E-010                  8.9212993949977370E-030                  0.0000000000000000E+000 
                                     614                  9.4521007431015802E-001                  3.6680943369832930E-001                  6.2789227559130545E+000                 -3.0483455207246539E+000                  1.1416707213098995E+001                  7.0207600143604310E-001                  2.8770684620926296E-001                  1.0217152354693892E-002                  5.2908487340188199E-010                  1.2925104935453308E-029                  0.0000000000000000E+000 
                                     615                  9.4489286102336645E-001                  3.6095018176831700E-001                  6.2830696659255691E+000                 -3.0367927458616104E+000                  1.1432505388919795E+001                  7.0202646211349662E-001                  2.8775632145451813E-001                  1.0217216431985254E-002                  5.8920915566536499E-010                  1.8822515444727305E-029                  0.0000000000000000E+000 
                                     616                  9.4457564773657476E-001                  3.5500737466239235E-001                  6.2872866866889936E+000                 -3.0250271879739823E+000                  1.1448585619881406E+001                  7.0197440062645178E-001                  2.8780831954181313E-001                  1.0217279831735038E-002                  6.5715579292080100E-010                  2.7553734835596102E-029                  0.0000000000000000E+000 
                                     617                  9.4425843444978297E-001                  3.4897925897341281E-001                  6.2915745947650965E+000                 -3.0130419114344500E+000                  1.1464955034535020E+001                  7.0191981697474659E-001                  2.8786284048523675E-001                  1.0217342540016716E-002                  7.3405803908709142E-010                  4.0546554853606464E-029                  0.0000000000000000E+000 
                                     618                  9.4394122116299140E-001                  3.4286406333060032E-001                  6.2959340760302727E+000                 -3.0008298145239247E+000                  1.1481620958739695E+001                  7.0186333472451856E-001                  2.8791926891552022E-001                  1.0217396359961217E-002                  8.2122893925663274E-010                  5.9979482315059407E-029                  0.0000000000000000E+000 
                                     619                  9.4362400787619971E-001                  3.3666000029499565E-001                  6.3003657141032150E+000                 -2.9883826322677161E+000                  1.1498590916540188E+001                  7.0180326915694768E-001                  2.8797929521342869E-001                  1.0217435629623628E-002                  9.2018294161767006E-010                  8.9194826429699211E-029                  0.0000000000000000E+000 
                                     620                  9.4330679458940803E-001                  3.3036528327285458E-001                  6.3044964886850270E+000                 -2.9767232723491550E+000                  1.1514458462739507E+001                  7.0174588921840364E-001                  2.8803664742022606E-001                  1.0217463361370305E-002                  1.0229318759831276E-009                  1.2897880403347797E-028                  0.0000000000000000E+000 
                                     621                  9.4304245018374833E-001                  3.2504957600969081E-001                  6.3083008958876077E+000                 -2.9659750981898698E+000                  1.1529080803290734E+001                  7.0169171245093287E-001                  2.8809081034015777E-001                  1.0217477208909420E-002                  1.1273909250683632E-009                  1.8097451626842106E-028                  0.0000000000000000E+000 
                                     622                  9.4277810577808852E-001                  3.1966864735767381E-001                  6.3121563391703033E+000                 -2.9550480175650211E+000                  1.1543929310405071E+001                  7.0163545958440399E-001                  2.8814706107738564E-001                  1.0217479338210378E-002                  1.2439038220000798E-009                  2.5485957188435868E-028                  0.0000000000000000E+000 
                                     623                  9.4251376137242848E-001                  3.1422146774214005E-001                  6.3160631663262601E+000                 -2.9439370951022252E+000                  1.1559008746011822E+001                  7.0157708903090876E-001                  2.8820544324455716E-001                  1.0217467724534135E-002                  1.3740044611015099E-009                  3.6022160654844607E-028                  0.0000000000000000E+000 
                                     624                  9.4224941696676845E-001                  3.0870701285088720E-001                  6.3206779377302089E+000                 -2.9308073459720099E+000                  1.1576824798882983E+001                  7.0150547790830786E-001                  2.8827708997776552E-001                  1.0217432113926561E-002                  1.5447936461776593E-009                  5.4140007348976449E-028                  0.0000000000000000E+000 
                                     625                  9.4189695775922211E-001                  3.0124679011315814E-001                  6.3249801946452591E+000                 -2.9183931387878825E+000                  1.1593585302260930E+001                  7.0143709047270164E-001                  2.8834553058536716E-001                  1.0217378941931199E-002                  1.7231982143209612E-009                  7.9088658389241147E-028                  0.0000000000000000E+000 
                                     626                  9.4168548223469473E-001                  2.9671248297044894E-001                  6.3282367926068970E+000                 -2.9090181536420250E+000                  1.1606252649095511E+001                  7.0138377383683181E-001                  2.8839890489030334E-001                  1.0217321272864899E-002                  1.8713215934096417E-009                  1.0527795051671417E-027                  0.0000000000000000E+000 
                                     627                  9.4147400671016679E-001                  2.9213310894155325E-001                  6.3315274823880872E+000                 -2.8995127344657163E+000                  1.1619080608325669E+001                  7.0132927055871175E-001                  2.8845347561669449E-001                  1.0217253824593708E-002                  2.0337099648590506E-009                  1.4047091603577871E-027                  0.0000000000000000E+000 
                                     628                  9.4126253118563885E-001                  2.8750816132804224E-001                  6.3348525786880518E+000                 -2.8898739559580964E+000                  1.1632071824408266E+001                  7.0127243317146593E-001                  2.8851040282245427E-001                  1.0217164006079749E-002                  2.2118683826356741E-009                  1.8787795171978387E-027                  0.0000000000000000E+000 
                                     629                  9.4105105566111136E-001                  2.8283714248492964E-001                  6.3397588923191694E+000                 -2.8757119886696176E+000                  1.1651187637132368E+001                  7.0118622854729906E-001                  2.8859676812083640E-001                  1.0217003331864483E-002                  2.5024392979609709E-009                  2.8814217608162740E-027                  0.0000000000000000E+000 
                                     630                  9.4064377585034742E-001                  2.7370583954551836E-001                  6.3447195883568686E+000                 -2.8610505202480905E+000                  1.1670813220310244E+001                  7.0109721994394880E-001                  2.8868597566563359E-001                  1.0216804390417611E-002                  2.8361456680028766E-009                  4.4365613997879700E-027                  0.0000000000000000E+000 
                                     631                  9.4044013594496545E-001                  2.6907631905797263E-001                  6.3480538587714710E+000                 -2.8512471870164213E+000                  1.1683959110460684E+001                  7.0103520437383360E-001                  2.8874815446133589E-001                  1.0216641164830564E-002                  3.0840229152406588E-009                  5.9238572859247969E-027                  0.0000000000000000E+000 
                                     632                  9.4023649603958293E-001                  2.6440233117165146E-001                  6.3530958560457975E+000                 -2.8364957756765068E+000                  1.1703773555086073E+001                  7.0093816626384209E-001                  2.8884548330663584E-001                  1.0216350429522070E-002                  3.4988024903640592E-009                  9.1585210269072131E-027                  0.0000000000000000E+000 
                                     633                  9.3982921622881876E-001                  2.5491488191061717E-001                  6.3588310122166130E+000                 -2.8193418405673580E+000                  1.1726637406808777E+001                  7.0082500731269404E-001                  2.8895903209829271E-001                  1.0215960589013307E-002                  4.0402958105050491E-009                  1.5017036071677408E-026                  0.0000000000000000E+000 
                                     634                  9.3955769635497588E-001                  2.4849076090350936E-001                  6.3634754489895524E+000                 -2.8054684026523526E+000                  1.1745136324292179E+001                  7.0073040917169893E-001                  2.8905399829757927E-001                  1.0215592530721795E-002                  4.5376883646454203E-009                  2.2378134453335562E-026                  0.0000000000000000E+000 
                                     635                  9.3928617648113311E-001                  2.4198444704202005E-001                  6.3681828032511492E+000                 -2.7913364499861117E+000                  1.1763946395472809E+001                  7.0063144926660437E-001                  2.8915338646012778E-001                  1.0215164273267852E-002                  5.1033645879600254E-009                  3.3487349849606300E-026                  0.0000000000000000E+000 
                                     636                  9.3901465660729078E-001                  2.3539504988767510E-001                  6.3724414650766459E+000                 -2.7784517333242524E+000                  1.1781049740097211E+001                  7.0053958487741685E-001                  2.8924568311537152E-001                  1.0214732007211680E-002                  5.6752321393552922E-009                  4.8177866781640058E-026                  0.0000000000000000E+000 
                                     637                  9.3880173533255129E-001                  2.3016971149784221E-001                  6.3762221182614054E+000                 -2.7669974314804007E+000                  1.1796246389788662E+001                  7.0045558074150471E-001                  2.8933011642175804E-001                  1.0214302836737188E-002                  6.2351120008359820E-009                  6.6480202851192318E-026                  0.0000000000000000E+000 
                                     638                  9.3858881405781180E-001                  2.2489238895497246E-001                  6.3807306825161101E+000                 -2.7533277542043866E+000                  1.1814376815553780E+001                  7.0035255760921677E-001                  2.8943370393942602E-001                  1.0213738451357202E-002                  6.9735550965663780E-009                  9.7493089965189174E-026                  0.0000000000000000E+000 
                                     639                  9.3829873144525444E-001                  2.1761703785717482E-001                  6.3846951191375245E+000                 -2.7411062701633320E+000                  1.1830494379323067E+001                  7.0026104260459321E-001                  2.8952574409745757E-001                  1.0213213297949220E-002                  7.6963938505100782E-009                  1.3643636250682426E-025                  0.0000000000000000E+000 
                                     640                  9.3815369013897576E-001                  2.1394371124179681E-001                  6.3873524680087304E+000                 -2.7329466714810211E+000                  1.1841269000235160E+001                  7.0019730823032977E-001                  2.8958987187883284E-001                  1.0212819890837332E-002                  8.2206247130757840E-009                  1.7080876824627491E-025                  0.0000000000000000E+000 
                                     641                  9.3800864883269719E-001                  2.1024579858331455E-001                  6.3906943854270493E+000                 -2.7226873775244820E+000                  1.1854816801956039E+001                  7.0011550895017571E-001                  2.8967219629632635E-001                  1.0212294753497941E-002                  8.9294479307571930E-009                  2.2644962978370779E-025                  0.0000000000000000E+000 
                                     642                  9.3779108687327928E-001                  2.0465194555325655E-001                  6.3947487200189297E+000                 -2.7101320226842276E+000                  1.1871346965834437E+001                  7.0001395362053020E-001                  2.8977443737289182E-001                  1.0211609006578026E-002                  9.8721147684725230E-009                  3.1860264288757411E-025                  0.0000000000000000E+000 
                                     643                  9.3757352491386148E-001                  1.9900231059697215E-001                  6.3995225040174191E+000                 -2.6953225911181375E+000                  1.1890832120336494E+001                  6.9989065765196956E-001                  2.8989861157670394E-001                  1.0210730771326504E-002                  1.1107465547119658E-008                  4.7568141095500047E-025                  0.0000000000000000E+000 
                                     644                  9.3728344230130411E-001                  1.9138093050296465E-001                  6.4053975366845277E+000                 -2.6769238922156076E+000                  1.1914961662837682E+001                  6.9973444527501805E-001                  2.9005600050422636E-001                  1.0209554220755646E-002                  1.2840972596515828E-008                  7.7786187502091439E-025                  0.0000000000000000E+000 
                                     645                  9.3695709936217697E-001                  1.8268639881828996E-001                  6.4104905929070348E+000                 -2.6606979307132090E+000                  1.1936119167512640E+001                  6.9959512013352765E-001                  2.9019642732620837E-001                  1.0208452540263924E-002                  1.4564325413420000E-008                  1.1901861765236974E-024                  0.0000000000000000E+000 
                                     646                  9.3675766756604406E-001                  1.7731257677360487E-001                  6.4143822747223123E+000                 -2.6483138859190460E+000                  1.1952272219911350E+001                  6.9948440285579327E-001                  2.9030806861560898E-001                  1.0207528528597742E-002                  1.6030626745213022E-008                  1.6455291964202481E-024                  0.0000000000000000E+000 
                                     647                  9.3655823576991126E-001                  1.7189142895379292E-001                  6.4186975501816432E+000                 -2.6345313812915041E+000                  1.1970227039245675E+001                  6.9935960797099683E-001                  2.9043395703811770E-001                  1.0206434990885471E-002                  1.7827107386146990E-008                  2.3545426400864646E-024                  0.0000000000000000E+000 
                                     648                  9.3631891613731155E-001                  1.6532294347848525E-001                  6.4234547889068923E+000                 -2.6191960935631888E+000                  1.1990142551501123E+001                  6.9921673594193723E-001                  2.9057806517643109E-001                  1.0205198881631627E-002                  2.0041690934489770E-008                  3.4918675743577184E-024                  0.0000000000000000E+000 
                                     649                  9.3607959650471195E-001                  1.5868648162932372E-001                  6.4282596373239160E+000                 -2.6035974464220470E+000                  1.2010352374510335E+001                  6.9906854155123777E-001                  2.9072762082039127E-001                  1.0203837628370960E-002                  2.2555764737546231E-008                  5.1935116195696683E-024                  0.0000000000000000E+000 
                                     650                  9.3584027687211202E-001                  1.5198226257793288E-001                  6.4331122152173741E+000                 -2.5877316745268066E+000                  1.2030859680572306E+001                  6.9891375028885905E-001                  2.9088366327409260E-001                  1.0202586437048300E-002                  2.5412648349652396E-008                  7.7466992983133959E-024                  0.0000000000000000E+000 
                                     651                  9.3560095723951187E-001                  1.4521059757472693E-001                  6.4367929992418809E+000                 -2.5755324473138197E+000                  1.2046558219787997E+001                  6.9879367095193556E-001                  2.9100519085257487E-001                  1.0201138195489623E-002                  2.7822701362794387E-008                  1.0486038452424656E-023                  0.0000000000000000E+000 
                                     652                  9.3548129742321240E-001                  1.4180048702203463E-001                  6.4392554844512917E+000                 -2.5673985217396447E+000                  1.2057036203677406E+001                  6.9871105335687589E-001                  2.9108863093106663E-001                  1.0200315712057484E-002                  2.9556101232968947E-008                  1.2834739668727474E-023                  0.0000000000000000E+000 
