                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2530                                     1492                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0781446213446710E+008                  2.6590991362846048E+003                  3.9020937870256926E+003                  2.6379593031623144E+003                  1.1238071723854169E+002                  3.3918269548193716E+000                  3.5467762119830463E-099                  3.5660759024081425E-093                  2.9250236692804794E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838848731E+000                  2.7425185317876108E-004                  1.2327859211392405E+000                  2.6109713008878399E-001                  7.3397018260393573E-003                  3.0828042279067142E-001                  3.8438781843720955E-003                  9.0741162868343250E-001                  5.3466603061513962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9616264494413938E+006                  1.2709866828295110E+003                  1.5163236200061571E+007                  2.5399263045627208E+003                  8.0740419280214082E-001                  1.7417962896480678E+003                  2.8450420893575849E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5581256702546590E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     461                  1.4190040318641117E+000                  1.3857684217980786E+000                  5.6001180107741328E+000                 -4.5408087341184391E+000                  9.2044175409025062E+000                  7.0352632327704578E-001                  2.8643331818300771E-001                  1.0040358539946448E-002                  1.3846775132490554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.4064823892084239E+000                  1.3794527702877337E+000                  5.6047479977074675E+000                 -4.5328665457871580E+000                  9.2172318651160285E+000                  7.0352632327472964E-001                  2.8643331818445278E-001                  1.0040358540817529E-002                  1.6621824561629738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.3939464611394137E+000                  1.3729637940927442E+000                  5.6094814212510453E+000                 -4.5247351058852257E+000                  9.2303470098790719E+000                  7.0352632327232689E-001                  2.8643331818595180E-001                  1.0040358541721250E-002                  2.0023969784000788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.3813684910544726E+000                  1.3662763340015760E+000                  5.6143302679945002E+000                 -4.5163926602635387E+000                  9.2437975564082659E+000                  7.0352632326982811E-001                  2.8643331818751072E-001                  1.0040358542661165E-002                  2.4218804764616728E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.3687493135713933E+000                  1.3593784677344338E+000                  5.6192965959287360E+000                 -4.5078343811255905E+000                  9.2575907258762093E+000                  7.0352632326722897E-001                  2.8643331818913226E-001                  1.0040358543638828E-002                  2.9410664575634446E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.3561166852927835E+000                  1.3522725140354301E+000                  5.6243826831866821E+000                 -4.4990552998484166E+000                  9.2717341389024952E+000                  7.0352632326452447E-001                  2.8643331819081957E-001                  1.0040358544656014E-002                  3.5861449155223235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.3434706062186452E+000                  1.3449450649053691E+000                  5.6296022624818045E+000                 -4.4900305515971111E+000                  9.2862674206744416E+000                  7.0352632326170317E-001                  2.8643331819257967E-001                  1.0040358545717165E-002                  4.3927371836294588E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.3307850722204535E+000                  1.3373656088641908E+000                  5.6349678584898681E+000                 -4.4807367098682809E+000                  9.3012275098723958E+000                  7.0352632325875375E-001                  2.8643331819441981E-001                  1.0040358546826500E-002                  5.4077593259116312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3180735340937388E+000                  1.3295248074567136E+000                  5.6391099031344547E+000                 -4.4735142433036339E+000                  9.3128250154264052E+000                  7.0352632325644049E-001                  2.8643331819586304E-001                  1.0040358547696471E-002                  6.3466980472330884E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3117177650303817E+000                  1.3255075072006270E+000                  5.6433062029900052E+000                 -4.4662617737572656E+000                  9.3245154476281318E+000                  7.0352632325406839E-001                  2.8643331819734291E-001                  1.0040358548588646E-002                  7.4599583689943664E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.2989561019758320E+000                  1.3172316003107483E+000                  5.6490788105633758E+000                 -4.4562148672353983E+000                  9.3406687817710132E+000                  7.0352632325075037E-001                  2.8643331819941298E-001                  1.0040358549836648E-002                  9.3122078504295996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.2861944389212818E+000                  1.3086605339858171E+000                  5.6542964526465909E+000                 -4.4470919721899378E+000                  9.3553136510036872E+000                  7.0352632324769648E-001                  2.8643331820131823E-001                  1.0040358550985284E-002                  1.1372209440681276E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.2765813197570350E+000                  1.3019963500967080E+000                  5.6604018712799986E+000                 -4.4364849052233204E+000                  9.3723909788730353E+000                  7.0352632324406073E-001                  2.8643331820358653E-001                  1.0040358552352746E-002                  1.4353844022505502E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.2605517748103561E+000                  1.2904502465979433E+000                  5.6659957064956590E+000                 -4.4266033887969263E+000                  9.3881981280192264E+000                  7.0352632324065933E-001                  2.8643331820570861E-001                  1.0040358553632056E-002                  1.7759645326675328E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2541353490279239E+000                  1.2856693228053191E+000                  5.6712646645991498E+000                 -4.4174315506646913E+000                  9.4029626210613824E+000                  7.0352632323740516E-001                  2.8643331820773887E-001                  1.0040358554855966E-002                  2.1681590471282285E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.2396646468347028E+000                  1.2745174457804687E+000                  5.6772050313729023E+000                 -4.4069244375446504E+000                  9.4197723717937709E+000                  7.0352632323366138E-001                  2.8643331821007456E-001                  1.0040358556264062E-002                  2.7139747238832005E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.2316216184848299E+000                  1.2680873795473868E+000                  5.6832728750179760E+000                 -4.3963073411595044E+000                  9.4368390869250973E+000                  7.0352632322976749E-001                  2.8643331821250384E-001                  1.0040358557728668E-002                  3.4096831569211348E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.2171180060450315E+000                  1.2560287448788001E+000                  5.6901080680946219E+000                 -4.3841791338873319E+000                  9.4562313875809512E+000                  7.0352632322527942E-001                  2.8643331821530388E-001                  1.0040358559416651E-002                  4.4061766750679753E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.2074275468782301E+000                  1.2476185547238101E+000                  5.6952853529829230E+000                 -4.3750053611819073E+000                  9.4709131181106194E+000                  7.0352632322181297E-001                  2.8643331821746654E-001                  1.0040358560720497E-002                  5.3464324249356284E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.1993471095143640E+000                  1.2403704286280310E+000                  5.6996433039019117E+000                 -4.3672704498115422E+000                  9.4832871375514909E+000                  7.0352632321884834E-001                  2.8643331821931617E-001                  1.0040358561835494E-002                  6.2888155282637023E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.1928766939534332E+000                  1.2344024550406798E+000                  5.7041018253773093E+000                 -4.3593742311523958E+000                  9.4959337653054607E+000                  7.0352632321577158E-001                  2.8643331822123574E-001                  1.0040358562992679E-002                  7.4212855664738473E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.1847810924149729E+000                  1.2267163105440997E+000                  5.7093399985690105E+000                 -4.3500680452560587E+000                  9.5108238554953726E+000                  7.0352632321209663E-001                  2.8643331822352852E-001                  1.0040358564374907E-002                  9.0101094462113207E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.1762712475630568E+000                  1.2183577276780460E+000                  5.7144948838158101E+000                 -4.3408746511645022E+000                  9.5255150744548480E+000                  7.0352632320841468E-001                  2.8643331822582557E-001                  1.0040358565759799E-002                  1.0899323705053871E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.1689723453752145E+000                  1.2109455786076613E+000                  5.7195303126720276E+000                 -4.3318964952367365E+000                  9.5398682135383179E+000                  7.0352632320475639E-001                  2.8643331822810786E-001                  1.0040358567135810E-002                  1.3118569020459399E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.1612618798699670E+000                  1.2028539562546732E+000                  5.7236141811039092E+000                 -4.3245640772374978E+000                  9.5515603000772735E+000                  7.0352632320174036E-001                  2.8643331822998958E-001                  1.0040358568270014E-002                  1.5241331421387008E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.1572008654586405E+000                  1.1984787619044635E+000                  5.7267628477928900E+000                 -4.3189374006554058E+000                  9.5605517631335335E+000                  7.0352632319938802E-001                  2.8643331823145718E-001                  1.0040358569154861E-002                  1.7104075739691833E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.1523262233277600E+000                  1.1931173962330903E+000                  5.7314578163742551E+000                 -4.3105642996462130E+000                  9.5739463205634330E+000                  7.0352632319583430E-001                  2.8643331823367424E-001                  1.0040358570491459E-002                  2.0303148023952269E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.1441447259881550E+000                  1.1838339327448242E+000                  5.7376047265506287E+000                 -4.2995301893068563E+000                  9.5915566646586683E+000                  7.0352632319108965E-001                  2.8643331823663437E-001                  1.0040358572275920E-002                  2.5397245453871138E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.1358775879663414E+000                  1.1740668193876291E+000                  5.7423197722029249E+000                 -4.2909924326235913E+000                  9.6051390393989600E+000                  7.0352632318737640E-001                  2.8643331823895107E-001                  1.0040358573672581E-002                  3.0142253405196752E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.1320386603533470E+000                  1.1693915102218750E+000                  5.7455711666155436E+000                 -4.2851409602981088E+000                  9.6144735993694397E+000                  7.0352632318478259E-001                  2.8643331824056922E-001                  1.0040358574648245E-002                  3.3908233493209138E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.1276676603360822E+000                  1.1639528230972387E+000                  5.7491113956729922E+000                 -4.2787564093267312E+000                  9.6246520541951135E+000                  7.0352632318192398E-001                  2.8643331824235269E-001                  1.0040358575723385E-002                  3.8536120192061853E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.1232966603188175E+000                  1.1583858804056646E+000                  5.7544982306335841E+000                 -4.2690917605773047E+000                  9.6400969776557908E+000                  7.0352632317750941E-001                  2.8643331824510687E-001                  1.0040358577383723E-002                  4.6786348959588943E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.1146372457491112E+000                  1.1469497726729811E+000                  5.7600951071815167E+000                 -4.2588822869379879E+000                  9.6563075732574060E+000                  7.0352632317282049E-001                  2.8643331824803220E-001                  1.0040358579147313E-002                  5.7215450843382437E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.1104314166614915E+000                  1.1411912904870700E+000                  5.7640562194888822E+000                 -4.2517054118960091E+000                  9.6677381290239452E+000                  7.0352632316944919E-001                  2.8643331825013552E-001                  1.0040358580415298E-002                  6.5936505396831443E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.1057226393624575E+000                  1.1345730338547200E+000                  5.7685860117497967E+000                 -4.2434848562188767E+000                  9.6808258287112192E+000                  7.0352632316553398E-001                  2.8643331825257817E-001                  1.0040358581887787E-002                  7.7518289510076850E-017                  1.9942406102073558E-084                  0.0000000000000000E+000 
                                     496                  1.1005109138520084E+000                  1.1270249883180419E+000                  5.7735439199632506E+000                 -4.2344641937021708E+000                  9.6951766209450785E+000                  7.0352632316117325E-001                  2.8643331825529872E-001                  1.0040358583528031E-002                  9.2493681335508063E-017                  7.4614639062122138E-084                  0.0000000000000000E+000 
                                     497                  1.0951999081525889E+000                  1.1190771775568993E+000                  5.7794185328003724E+000                 -4.2237804137124559E+000                  9.7121824433416570E+000                  7.0352632315590435E-001                  2.8643331825858592E-001                  1.0040358585509779E-002                  1.1394107745556338E-016                  9.2306008719238506E-083                  0.0000000000000000E+000 
                                     498                  1.0884370507921008E+000                  1.1085531024591042E+000                  5.7845204606316996E+000                 -4.2143894043817660E+000                  9.7270620408251283E+000                  7.0352632315122599E-001                  2.8643331826150464E-001                  1.0040358587269371E-002                  1.3651167949188499E-016                  1.2594513608757174E-081                  0.0000000000000000E+000 
                                     499                  1.0851913901002257E+000                  1.1033333040349824E+000                  5.7881750549165245E+000                 -4.2077067147630443E+000                  9.7376822498910069E+000                  7.0352632314782437E-001                  2.8643331826362683E-001                  1.0040358588548792E-002                  1.5530655934515979E-016                  7.3003022882356877E-081                  0.0000000000000000E+000 
                                     500                  1.0814052116606703E+000                  1.0970953002407595E+000                  5.7922156452676496E+000                 -4.2002983762913324E+000                  9.7494457092892972E+000                  7.0352632314400787E-001                  2.8643331826600793E-001                  1.0040358589984200E-002                  1.7905741075686951E-016                  5.3418174267150078E-080                  0.0000000000000000E+000 
                                     501                  1.0776190332211149E+000                  1.0906890810502732E+000                  5.7973972605301221E+000                 -4.1908191887326360E+000                  9.7645159906036341E+000                  7.0352632313903096E-001                  2.8643331826911300E-001                  1.0040358591856036E-002                  2.1477794389491176E-016                  4.8845687351907504E-079                  0.0000000000000000E+000 
                                     502                  1.0719397655617817E+000                  1.0807420435521180E+000                  5.8037996897711466E+000                 -4.1790250451136881E+000                  9.7832203607829058E+000                  7.0352632313273833E-001                  2.8643331827303881E-001                  1.0040358594222809E-002                  2.6872939205885468E-016                  7.5275164583280400E-078                  0.0000000000000000E+000 
                                     503                  1.0664151483097928E+000                  1.0706503257078932E+000                  5.8092978609104620E+000                 -4.1688314091992442E+000                  9.7993502240723362E+000                  7.0352632312720520E-001                  2.8643331827649088E-001                  1.0040358596303922E-002                  3.2556548540106853E-016                  9.9095900588714056E-077                  0.0000000000000000E+000 
                                     504                  1.0627280195591722E+000                  1.0636710568786776E+000                  5.8138271846354410E+000                 -4.1604546573304351E+000                  9.8126231022022878E+000                  7.0352632312256169E-001                  2.8643331827938789E-001                  1.0040358598050414E-002                  3.8109708758114805E-016                  8.0467331069477377E-076                  0.0000000000000000E+000 
                                     505                  1.0590368402259245E+000                  1.0564737127585775E+000                  5.8186920639880313E+000                 -4.1514469741883948E+000                  9.8268935061219143E+000                  7.0352632311748253E-001                  2.8643331828255669E-001                  1.0040358599960775E-002                  4.5111476262907932E-016                  7.1598138631353577E-075                  0.0000000000000000E+000 
                                     506                  1.0550380626149052E+000                  1.0484238919014912E+000                  5.8227249113039710E+000                 -4.1439239196646964E+000                  9.8387788218085248E+000                  7.0352632311319285E-001                  2.8643331828523300E-001                  1.0040358601574151E-002                  5.1867031458880176E-016                  5.7921135799940654E-074                  0.0000000000000000E+000 
                                     507                  1.0528848746705102E+000                  1.0439754896902849E+000                  5.8263126189227137E+000                 -4.1372734667296260E+000                  9.8493158195282557E+000                  7.0352632310932461E-001                  2.8643331828764629E-001                  1.0040358603029098E-002                  5.8699041842850154E-016                  2.8186281291214825E-073                  0.0000000000000000E+000 
                                     508                  1.0496550927539177E+000                  1.0371435801638198E+000                  5.8312384568193210E+000                 -4.1281179754667985E+000                  9.8638099372059429E+000                  7.0352632310392149E-001                  2.8643331829101726E-001                  1.0040358605061250E-002                  6.9540090397318281E-016                  2.4092976150699568E-072                  0.0000000000000000E+000 
                                     509                  1.0457064600827255E+000                  1.0285173014913105E+000                  5.8360998837831621E+000                 -4.1190178565723450E+000                  9.8781789665642652E+000                  7.0352632309847696E-001                  2.8643331829441399E-001                  1.0040358607109057E-002                  8.2169571765841520E-016                  2.3636664170585769E-071                  0.0000000000000000E+000 
                                     510                  1.0428344213837308E+000                  1.0220437176380481E+000                  5.8413488140021874E+000                 -4.1092454760126147E+000                  9.8936495798518518E+000                  7.0352632309248619E-001                  2.8643331829815161E-001                  1.0040358609362254E-002                  9.8322821908175085E-016                  1.9668820155380920E-070                  0.0000000000000000E+000 
                                     511                  1.0385263633352391E+000                  1.0119929520722619E+000                  5.8479328238772643E+000                 -4.0969050372503286E+000                  9.9131393864255575E+000                  7.0352632308478014E-001                  2.8643331830295921E-001                  1.0040358612260603E-002                  1.2306374776248298E-015                  2.8192595774315190E-069                  0.0000000000000000E+000 
                                     512                  1.0342141933408098E+000                  1.0014954114457333E+000                  5.8531093352068568E+000                 -4.0871121651056050E+000                  9.9285524952958273E+000                  7.0352632307856300E-001                  2.8643331830683799E-001                  1.0040358614598954E-002                  1.4674605397660334E-015                  3.2675644580518730E-068                  0.0000000000000000E+000 
                                     513                  1.0320570803571105E+000                  9.9607008664788310E-001                  5.8572201145552754E+000                 -4.0793959682177370E+000                  9.9407403759892539E+000                  7.0352632307354035E-001                  2.8643331830997160E-001                  1.0040358616488110E-002                  1.6866416069539902E-015                  1.8663440617023889E-067                  0.0000000000000000E+000 
                                     514                  1.0291804446723918E+000                  9.8864020182496670E-001                  5.8614689522162173E+000                 -4.0713683292566882E+000                  9.9533894235089271E+000                  7.0352632306825102E-001                  2.8643331831327146E-001                  1.0040358618477518E-002                  1.9471184737322077E-015                  1.3891947302795756E-066                  0.0000000000000000E+000 
                                     515                  1.0270228466489064E+000                  9.8291498243471309E-001                  5.8661252723615789E+000                 -4.0626116854635699E+000                  9.9672181619421671E+000                  7.0352632306235297E-001                  2.8643331831695118E-001                  1.0040358620695855E-002                  2.2777447241206036E-015                  9.2026946974418711E-066                  0.0000000000000000E+000 
                                     516                  1.0237864496136784E+000                  9.7406483570127167E-001                  5.8712461727121124E+000                 -4.0528981147709287E+000                  9.9825083981329037E+000                  7.0352632305571883E-001                  2.8643331832109026E-001                  1.0040358623190970E-002                  2.7055721124666425E-015                  9.0256086440569077E-065                  0.0000000000000000E+000 
                                     517                  1.0213202075527354E+000                  9.6709920892451939E-001                  5.8748119049383529E+000                 -4.0461153139520114E+000                  9.9931758879273218E+000                  7.0352632305101037E-001                  2.8643331832402757E-001                  1.0040358624961998E-002                  3.0491830110324314E-015                  5.3076492943093869E-064                  0.0000000000000000E+000 
                                     518                  1.0199327645035352E+000                  9.6309197976794469E-001                  5.8788629919951649E+000                 -4.0384762845764248E+000                  1.0005237014814112E+001                  7.0352632304558538E-001                  2.8643331832741226E-001                  1.0040358627002366E-002                  3.4911029972538830E-015                  2.4975161795313859E-063                  0.0000000000000000E+000 
                                     519                  1.0170037180663345E+000                  9.5440835025834503E-001                  5.8835299056369577E+000                 -4.0295687546612431E+000                  1.0019234274835327E+001                  7.0352632303919804E-001                  2.8643331833139724E-001                  1.0040358629404667E-002                  4.0793658145073254E-015                  2.1863289121492967E-062                  0.0000000000000000E+000 
                                     520                  1.0151537940007345E+000                  9.4876218381050004E-001                  5.8873794181795338E+000                 -4.0222470211260193E+000                  1.0030759780330277E+001                  7.0352632303383578E-001                  2.8643331833474261E-001                  1.0040358631421609E-002                  4.6365764957715737E-015                  1.1721070018868694E-061                  0.0000000000000000E+000 
                                     521                  1.0131497095963342E+000                  9.4249521745632237E-001                  5.8914914182990676E+000                 -4.0144091420686712E+000                  1.0043090068604204E+001                  7.0352632302800377E-001                  2.8643331833838115E-001                  1.0040358633615076E-002                  5.3144336049823090E-015                  7.2014921222342256E-061                  0.0000000000000000E+000 
                                     522                  1.0111456251919340E+000                  9.3606442753690922E-001                  5.8957169570180650E+000                 -4.0063421146170253E+000                  1.0055776148286601E+001                  7.0352632302189655E-001                  2.8643331834219138E-001                  1.0040358635912128E-002                  6.1122419936743931E-015                  4.5615248947357861E-060                  0.0000000000000000E+000 
                                     523                  1.0091415407875333E+000                  9.2946135373188599E-001                  5.9004960974086202E+000                 -3.9972191265886736E+000                  1.0070127947048579E+001                  7.0352632301484874E-001                  2.8643331834658842E-001                  1.0040358638562896E-002                  7.1564943414997489E-015                  3.2442864494215569E-059                  0.0000000000000000E+000 
                                     524                  1.0067350270179738E+000                  9.2129110071937315E-001                  5.9061207978037302E+000                 -3.9864505614952628E+000                  1.0087053912764805E+001                  7.0352632300634899E-001                  2.8643331835189129E-001                  1.0040358641759672E-002                  8.6114936227150162E-015                  3.0739317061850774E-058                  0.0000000000000000E+000 
                                     525                  1.0041279704342847E+000                  9.1212425816467613E-001                  5.9119703813391515E+000                 -3.9752047914341548E+000                  1.0104706287273286E+001                  7.0352632299726159E-001                  2.8643331835756070E-001                  1.0040358645177716E-002                  1.0432904854393773E-014                  3.2473953267427692E-057                  0.0000000000000000E+000 
                                     526                  1.0017214566647252E+000                  9.0335168234812746E-001                  5.9165886134496999E+000                 -3.9662718901306064E+000                  1.0118697465168413E+001                  7.0352632298989559E-001                  2.8643331836215630E-001                  1.0040358647948056E-002                  1.2134507165475148E-014                  2.6529420192368194E-056                  0.0000000000000000E+000 
                                     527                  1.0003176569658156E+000                  8.9808900878937736E-001                  5.9203099304974840E+000                 -3.9591074794292762E+000                  1.0129944067639627E+001                  7.0352632298384976E-001                  2.8643331836592822E-001                  1.0040358650222014E-002                  1.3699934838394458E-014                  1.2734464685370494E-055                  0.0000000000000000E+000 
                                     528                  9.9871331445277600E-001                  8.9193511445974738E-001                  5.9253971314390244E+000                 -3.9493281655192134E+000                  1.0145310099474989E+001                  7.0352632297541151E-001                  2.8643331837119274E-001                  1.0040358653395698E-002                  1.6163505091923488E-014                  8.9329774264209436E-055                  0.0000000000000000E+000 
                                     529                  9.9630680068321698E-001                  8.8240853423576615E-001                  5.9309040536697273E+000                 -3.9386340975089182E+000                  1.0162048268990960E+001                  7.0352632296600737E-001                  2.8643331837705982E-001                  1.0040358656932868E-002                  1.9324930446435012E-014                  9.0732897235941603E-054                  0.0000000000000000E+000 
                                     530                  9.9455055721280217E-001                  8.7522160515058900E-001                  5.9350928023395086E+000                 -3.9304942905937024E+000                  1.0174789249888754E+001                  7.0352632295867767E-001                  2.8643331838163266E-001                  1.0040358659689663E-002                  2.2128360210596984E-014                  5.7751311521875946E-053                  0.0000000000000000E+000 
                                     531                  9.9323337460999073E-001                  8.6969376878611382E-001                  5.9387645494132348E+000                 -3.9233667991291807E+000                  1.0185953837621035E+001                  7.0352632295212592E-001                  2.8643331838572028E-001                  1.0040358662153803E-002                  2.4910342009820639E-014                  2.8169589731544202E-052                  0.0000000000000000E+000 
                                     532                  9.9191619200717951E-001                  8.6404184722260435E-001                  5.9431473529162027E+000                 -3.9148683479264541E+000                  1.0199275929779551E+001                  7.0352632294414397E-001                  2.8643331839070013E-001                  1.0040358665155846E-002                  2.8681360816285111E-014                  1.6262250259758804E-051                  0.0000000000000000E+000 
                                     533                  9.9015994853676470E-001                  8.5630259432245803E-001                  5.9472413883434623E+000                 -3.9068575147721671E+000                  1.0211789508934073E+001                  7.0352632293649431E-001                  2.8643331839547259E-001                  1.0040358668033100E-002                  3.2711528605279439E-014                  1.0816113654886807E-050                  0.0000000000000000E+000 
                                     534                  9.8914184789597770E-001                  8.5170605095664120E-001                  5.9503003487682529E+000                 -3.9008922288492998E+000                  1.0221123432325458E+001                  7.0352632293067430E-001                  2.8643331839910352E-001                  1.0040358670222238E-002                  3.6078281481798763E-014                  4.0977869016181503E-050                  0.0000000000000000E+000 
                                     535                  9.8812374725519081E-001                  8.4702457908432560E-001                  5.9545154581994488E+000                 -3.8926995093662327E+000                  1.0233963986017352E+001                  7.0352632292250239E-001                  2.8643331840420189E-001                  1.0040358673295779E-002                  4.1276697699270058E-014                  2.0654230737931875E-049                  0.0000000000000000E+000 
                                     536                  9.8638662793564202E-001                  8.3883044636193183E-001                  5.9600212999278437E+000                 -3.8819254123369404E+000                  1.0250808008095524E+001                  7.0352632291149864E-001                  2.8643331841106706E-001                  1.0040358677434247E-002                  4.9192194287279860E-014                  1.8555285616955906E-048                  0.0000000000000000E+000 
                                     537                  9.8464950861609279E-001                  8.3036370513604119E-001                  5.9652511787465770E+000                 -3.8716489042793016E+000                  1.0266852173421860E+001                  7.0352632290069028E-001                  2.8643331841781017E-001                  1.0040358681499550E-002                  5.8084239404989669E-014                  1.6051803963878439E-047                  0.0000000000000000E+000 
                                     538                  9.8320190918313555E-001                  8.2308777147280165E-001                  5.9689289699831862E+000                 -3.8643865787383049E+000                  1.0278170485214336E+001                  7.0352632289286177E-001                  2.8643331842269426E-001                  1.0040358684443973E-002                  6.5266935431384975E-014                  9.1972423033374101E-047                  0.0000000000000000E+000 
                                     539                  9.8247810946665681E-001                  8.1937140403632369E-001                  5.9714151957156361E+000                 -3.8594979660111957E+000                  1.0285804736500850E+001                  7.0352632288747674E-001                  2.8643331842605391E-001                  1.0040358686469353E-002                  7.0604681101373997E-014                  2.7351087164537139E-046                  0.0000000000000000E+000 
                                     540                  9.8175430975017774E-001                  8.1560036709813033E-001                  5.9751974378594088E+000                 -3.8520928270531871E+000                  1.0297392601902171E+001                  7.0352632287913619E-001                  2.8643331843125752E-001                  1.0040358689606288E-002                  7.9548600338330173E-014                  1.1501705166736007E-045                  0.0000000000000000E+000 
                                     541                  9.8030671031722005E-001                  8.0788646811586828E-001                  5.9803462486423449E+000                 -3.8419349462218317E+000                  1.0313241745728408E+001                  7.0352632286739791E-001                  2.8643331843858078E-001                  1.0040358694021312E-002                  9.3544737095361896E-014                  9.4290949805021544E-045                  0.0000000000000000E+000 
                                     542                  9.7889502772254056E-001                  8.0013466435001057E-001                  5.9854615645295608E+000                 -3.8318203514749842E+000                  1.0329014015320618E+001                  7.0352632285530259E-001                  2.8643331844612685E-001                  1.0040358698570562E-002                  1.0983419605738106E-013                  7.5970938636510744E-044                  0.0000000000000000E+000 
                                     543                  9.7755517880441745E-001                  7.9255578024505113E-001                  5.9905310626168031E+000                 -3.8217798832343481E+000                  1.0344665458187809E+001                  7.0352632284285288E-001                  2.8643331845389419E-001                  1.0040358703252927E-002                  1.2871194974310310E-013                  6.0087317870261129E-043                  0.0000000000000000E+000 
                                     544                  9.7625124672457297E-001                  7.8496083815408557E-001                  5.9944051281968465E+000                 -3.8140528068656185E+000                  1.0356678490380810E+001                  7.0352632283296013E-001                  2.8643331846006603E-001                  1.0040358706973840E-002                  1.4526414678533855E-013                  3.8083223072035749E-042                  0.0000000000000000E+000 
                                     545                  9.7559928068465074E-001                  7.8107916364079677E-001                  5.9983292281167984E+000                 -3.8063045085581515E+000                  1.0368779785188405E+001                  7.0352632282268635E-001                  2.8643331846647574E-001                  1.0040358710837971E-002                  1.6412054324037233E-013                  1.6320437097475026E-041                  0.0000000000000000E+000 
