                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2630                                     1530                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0802835030997527E+008                  1.7089989507431710E+003                  3.7328308477224809E+003                  4.1937085055727130E+003                  1.5483732516671492E+002                  4.7286680866257509E+000                  3.5467762119835169E-099                  3.5660759024081433E-093                  1.2334649844634101E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838680368E+000                  2.7425186916773842E-004                  1.1770084568934733E+000                  2.8817411607180493E-001                  7.0361873437631726E-003                  3.3680107276744770E-001                  3.8440707879907549E-003                  9.0741162868343250E-001                  5.9852857922652092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6414099882786088E+006                  5.8026582081055824E+002                  9.5380973538926039E+006                  3.9650780400895637E+003                  1.2740491481636813E+000                  2.7633056342684235E+003                  8.4379556894572573E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5648754677420750E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     405                  2.1232927175198935E+000                  1.7493463282464770E+000                  5.2644942728661013E+000                 -5.2784840076374024E+000                  8.1228040229045995E+000                  7.0349619171459032E-001                  2.8646181592270747E-001                  1.0041992362702201E-002                  1.8209067325024044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.1026429033695084E+000                  1.7447538616446356E+000                  5.2694841411985625E+000                 -5.2704129124625725E+000                  8.1360234464340966E+000                  7.0349619168844357E-001                  2.8646181594870129E-001                  1.0041992362855190E-002                  1.8551385794243971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.0818337044282869E+000                  1.7400631569147269E+000                  5.2745214034351182E+000                 -5.2622558079228714E+000                  8.1493798728229887E+000                  7.0349619166167532E-001                  2.8646181597531278E-001                  1.0041992363011953E-002                  1.8903898321248525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.0608654792102090E+000                  1.7352701053844910E+000                  5.2796083332264283E+000                 -5.2540087569012339E+000                  8.1628796660669067E+000                  7.0349619163425692E-001                  2.8646181600257076E-001                  1.0041992363172270E-002                  1.9267115508262226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.0397386412649983E+000                  1.7303703294139181E+000                  5.2847473654411896E+000                 -5.2456675537882251E+000                  8.1765296315567557E+000                  7.0349619160615728E-001                  2.8646181603050591E-001                  1.0041992363336805E-002                  1.9641586519123682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.0184536611502506E+000                  1.7253591582665710E+000                  5.2899411035289665E+000                 -5.2372276923746046E+000                  8.1903370574358991E+000                  7.0349619157734300E-001                  2.8646181605915155E-001                  1.0041992363505448E-002                  2.0027903337587878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9970110684901272E+000                  1.7202316012991028E+000                  5.2951923270980590E+000                 -5.2286843267518348E+000                  8.2043097608777877E+000                  7.0349619154777832E-001                  2.8646181608854332E-001                  1.0041992363678309E-002                  2.0426705760695691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9754114540806038E+000                  1.7149823181331705E+000                  5.2998459554242805E+000                 -5.2210880721807120E+000                  8.2167190798423952E+000                  7.0349619152120513E-001                  2.8646181611496091E-001                  1.0041992363833963E-002                  2.0787969337990257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9590555556047808E+000                  1.7109489687025898E+000                  5.3038677963605441E+000                 -5.2145309449392050E+000                  8.2274377236070908E+000                  7.0349619149796028E-001                  2.8646181613806970E-001                  1.0041992363970076E-002                  2.3902302907604708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9426996571289576E+000                  1.7068630735304162E+000                  5.3085964496899516E+000                 -5.2068314855200777E+000                  8.2400323522554295E+000                  7.0349619147029430E-001                  2.8646181616557381E-001                  1.0041992364131946E-002                  2.9921835450935060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9207105971683840E+000                  1.7012834377813564E+000                  5.3140736952923469E+000                 -5.1978819148914850E+000                  8.2546540394662387E+000                  7.0349619143777409E-001                  2.8646181619790362E-001                  1.0041992364322239E-002                  3.8782388593458941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8985671060555747E+000                  1.6955601082524054E+000                  5.3196235945876973E+000                 -5.1888018127502580E+000                  8.2694842856271951E+000                  7.0349619140430086E-001                  2.8646181623118100E-001                  1.0041992364518082E-002                  5.0393760360005992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8762700782630912E+000                  1.6896856930832589E+000                  5.3252502537533637E+000                 -5.1795837342173821E+000                  8.2845349436134335E+000                  7.0349619136981822E-001                  2.8646181626546180E-001                  1.0041992364719921E-002                  6.5657606256233437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8538204824215574E+000                  1.6836522068470747E+000                  5.3295286351486615E+000                 -5.1725321058231621E+000                  8.2960225937829435E+000                  7.0349619134321351E-001                  2.8646181629191081E-001                  1.0041992364875685E-002                  8.0245313375641360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8425576682834552E+000                  1.6805786666054399E+000                  5.3338390032134493E+000                 -5.1654891919423855E+000                  8.3075383290598772E+000                  7.0349619131609920E-001                  2.8646181631886652E-001                  1.0041992365034336E-002                  9.8152025285960894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8198810596552244E+000                  1.6742902082851092E+000                  5.3396778703923236E+000                 -5.1558892280332724E+000                  8.3231987851206739E+000                  7.0349619127881158E-001                  2.8646181635593598E-001                  1.0041992365252383E-002                  1.2884547844799692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7970546361532544E+000                  1.6678196689869322E+000                  5.3456108588583318E+000                 -5.1461196818072219E+000                  8.3391299215502688E+000                  7.0349619124027207E-001                  2.8646181639424989E-001                  1.0041992365477981E-002                  1.6970734679035943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7740796471277980E+000                  1.6611564069654527E+000                  5.3516487331056224E+000                 -5.1361619200625031E+000                  8.3553617794722879E+000                  7.0349619120036366E-001                  2.8646181643392465E-001                  1.0041992365711683E-002                  2.2438336552155619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7509209780736239E+000                  1.6542778453519196E+000                  5.3577888175731836E+000                 -5.1260185788662112E+000                  8.3718891622563447E+000                  7.0349619115905282E-001                  2.8646181647499369E-001                  1.0041992365953489E-002                  2.9775917878402545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7276894075139348E+000                  1.6472041675606766E+000                  5.3624779949315258E+000                 -5.1182196243342268E+000                  8.3845649543125749E+000                  7.0349619112698625E-001                  2.8646181650687275E-001                  1.0041992366141006E-002                  3.6934183524397411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7159832551159611E+000                  1.6435710968388015E+000                  5.3672169562863239E+000                 -5.1104125931663313E+000                  8.3973054388572539E+000                  7.0349619109416039E-001                  2.8646181653950636E-001                  1.0041992366333297E-002                  4.5879909166948125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.6924819978077263E+000                  1.6361285647077559E+000                  5.3738631525421523E+000                 -5.0993932900015784E+000                  8.4152460643646290E+000                  7.0349619104732419E-001                  2.8646181658606851E-001                  1.0041992366607300E-002                  6.2131369521661613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.6673581637404971E+000                  1.6279414542501620E+000                  5.3806556449535803E+000                 -5.0880940494450693E+000                  8.4336232856894657E+000                  7.0349619099849281E-001                  2.8646181663461417E-001                  1.0041992366893071E-002                  8.4596591967240508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.6435931439445448E+000                  1.6199626945277528E+000                  5.3854946137289579E+000                 -5.0799843240633278E+000                  8.4467768545460196E+000                  7.0349619096308436E-001                  2.8646181666981535E-001                  1.0041992367100239E-002                  1.0532877403332022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.6331568533055603E+000                  1.6163832565037091E+000                  5.3903780810652169E+000                 -5.0718966831345034E+000                  8.4599607357198963E+000                  7.0349619092687721E-001                  2.8646181670581056E-001                  1.0041992367312291E-002                  1.3128630007818841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.6091851069241720E+000                  1.6079728802633133E+000                  5.3956020340803894E+000                 -5.0631210338760324E+000                  8.4741872014182906E+000                  7.0349619088751170E-001                  2.8646181674494570E-001                  1.0041992367542552E-002                  1.6609399865741635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.5971651880323352E+000                  1.6036539058340156E+000                  5.3991277807340952E+000                 -5.0572271849430273E+000                  8.4837627886229416E+000                  7.0349619086061133E-001                  2.8646181677168864E-001                  1.0041992367699981E-002                  1.9456455790652868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.5850782265486159E+000                  1.5992381634320776E+000                  5.4044834643436435E+000                 -5.0483178026716944E+000                  8.4982693060804895E+000                  7.0349619081922810E-001                  2.8646181681282973E-001                  1.0041992367942232E-002                  2.4722600670145820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.5608383688055947E+000                  1.5901492974652143E+000                  5.4099873904182463E+000                 -5.0390295408308843E+000                  8.5133089930292396E+000                  7.0349619077594983E-001                  2.8646181685585476E-001                  1.0041992368195363E-002                  3.1605596185784146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.5486854725462924E+000                  1.5854711477737220E+000                  5.4137071196238518E+000                 -5.0327846736092372E+000                  8.5234441773906600E+000                  7.0349619074631375E-001                  2.8646181688531741E-001                  1.0041992368368780E-002                  3.7291448022573439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.5364678105593228E+000                  1.5806811101073546E+000                  5.4193654573191017E+000                 -5.0233339319400168E+000                  8.5388179610144181E+000                  7.0349619070062153E-001                  2.8646181693074219E-001                  1.0041992368636343E-002                  4.7920438735652275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.5119689534661762E+000                  1.5707957042073157E+000                  5.4252029157207691E+000                 -5.0134333413255083E+000                  8.5548282323296441E+000                  7.0349619065259572E-001                  2.8646181697848683E-001                  1.0041992368917452E-002                  6.2032207143044158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.4996877583599988E+000                  1.5656938085136425E+000                  5.4291495862861288E+000                 -5.0067762209456408E+000                  8.5656199526531562E+000                  7.0349619061966717E-001                  2.8646181701122264E-001                  1.0041992369110186E-002                  7.3812699660118884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.4873751129402177E+000                  1.5604738515344021E+000                  5.4331663278299089E+000                 -4.9999925835320269E+000                  8.5766134688807405E+000                  7.0349619058574842E-001                  2.8646181704494306E-001                  1.0041992369308472E-002                  8.8063949666116103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.4750008991207773E+000                  1.5551169512178005E+000                  5.4392899117912465E+000                 -4.9897081963621606E+000                  8.5933222964256011E+000                  7.0349619053327528E-001                  2.8646181709710899E-001                  1.0041992369615782E-002                  1.1514416151231007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.4501923051611685E+000                  1.5440170978577619E+000                  5.4467018771944868E+000                 -4.9770931970581778E+000                  8.6137141903978129E+000                  7.0349619046836920E-001                  2.8646181716163532E-001                  1.0041992369995478E-002                  1.5912652900442820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.4315113891064779E+000                  1.5353228808029893E+000                  5.4521509078421850E+000                 -4.9677996727785150E+000                  8.6287291884108424E+000                  7.0349619041971234E-001                  2.8646181721000735E-001                  1.0041992370280362E-002                  2.0166453252578214E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.4190040318641117E+000                  1.5293281173991096E+000                  5.4565952741899721E+000                 -4.9602371778401260E+000                  8.6409620666941898E+000                  7.0349619037944100E-001                  2.8646181725004294E-001                  1.0041992370516062E-002                  2.4449175595772387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.4064823892084239E+000                  1.5231774561939131E+000                  5.4611264564373068E+000                 -4.9525154477703346E+000                  8.6534478985458136E+000                  7.0349619033781685E-001                  2.8646181729142350E-001                  1.0041992370759645E-002                  2.9737191830315089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.3939464611394137E+000                  1.5168621793054808E+000                  5.4657549061467403E+000                 -4.9446159972576060E+000                  8.6662163352908674E+000                  7.0349619029470034E-001                  2.8646181733428772E-001                  1.0041992371011998E-002                  3.6301059730252736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3813684910544726E+000                  1.5103582818414283E+000                  5.4704919694955159E+000                 -4.9365183920421032E+000                  8.6792999342120982E+000                  7.0349619024993548E-001                  2.8646181737879062E-001                  1.0041992371273900E-002                  4.4495838152307082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3687493135713933E+000                  1.5036547221555925E+000                  5.4753392513640300E+000                 -4.9282187440014900E+000                  8.6927044769610298E+000                  7.0349619020345255E-001                  2.8646181742500160E-001                  1.0041992371545794E-002                  5.4766331056347100E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3561166852927835E+000                  1.4967543569510491E+000                  5.4802985566654572E+000                 -4.9197131002733618E+000                  8.7064360447556375E+000                  7.0349619015517617E-001                  2.8646181747299543E-001                  1.0041992371828456E-002                  6.7689021859830036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.3434706062186452E+000                  1.4896448264415467E+000                  5.4853828149013335E+000                 -4.9109783529196180E+000                  8.7205316197761977E+000                  7.0349619010491649E-001                  2.8646181752296090E-001                  1.0041992372122666E-002                  8.4053160911349525E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.3307850722204535E+000                  1.4822972914546180E+000                  5.4906036827464426E+000                 -4.9019929872679517E+000                  8.7350252704854832E+000                  7.0349619005248576E-001                  2.8646181757508482E-001                  1.0041992372429420E-002                  1.0490970139942575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.3180735340937388E+000                  1.4747035754960265E+000                  5.4946292533662247E+000                 -4.8950198362518176E+000                  8.7462465069591246E+000                  7.0349619001146280E-001                  2.8646181761586775E-001                  1.0041992372669450E-002                  1.2441279909720094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.3117177650303817E+000                  1.4708157183394033E+000                  5.4987055180828506E+000                 -4.8880190395986594E+000                  8.7575540569740973E+000                  7.0349618996944774E-001                  2.8646181765763684E-001                  1.0041992372915365E-002                  1.4777242605101366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.2989561019758320E+000                  1.4628129099436391E+000                  5.5043058032866234E+000                 -4.8783355099061403E+000                  8.7731558947294310E+000                  7.0349618991082996E-001                  2.8646181771591156E-001                  1.0041992373258424E-002                  1.8707256140457768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.2861944389212818E+000                  1.4545339131480839E+000                  5.5093608826897258E+000                 -4.8695558333915558E+000                  8.7872801837393251E+000                  7.0349618985703499E-001                  2.8646181776939172E-001                  1.0041992373573283E-002                  2.3130327306178463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.2765813197570350E+000                  1.4481034423725294E+000                  5.5152703272964647E+000                 -4.8593552583432036E+000                  8.8037366819496281E+000                  7.0349618979313555E-001                  2.8646181783291730E-001                  1.0041992373947206E-002                  2.9613711480657314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.2605517748103561E+000                  1.4369768156467240E+000                  5.5206735430565121E+000                 -4.8498778951604296E+000                  8.8189319832368032E+000                  7.0349618973360639E-001                  2.8646181789209796E-001                  1.0041992374295594E-002                  3.7102991878924723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.2541353490279239E+000                  1.4323748902602191E+000                  5.5257597106805223E+000                 -4.8410814534886981E+000                  8.8331209823003238E+000                  7.0349618967675642E-001                  2.8646181794861530E-001                  1.0041992374628217E-002                  4.5829738244313340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.2396646468347028E+000                  1.4216536930218608E+000                  5.5314819162357045E+000                 -4.8310319698911837E+000                  8.8492351511967762E+000                  7.0349618961164329E-001                  2.8646181801334736E-001                  1.0041992375009356E-002                  5.8097356289457177E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.2316216184848299E+000                  1.4154801824600836E+000                  5.5373209593693327E+000                 -4.8208826245169671E+000                  8.8655836307618294E+000                  7.0349618954410120E-001                  2.8646181808049409E-001                  1.0041992375404707E-002                  7.3922583526325633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.2171180060450315E+000                  1.4039201992407155E+000                  5.5438826460824098E+000                 -4.8093232806837873E+000                  8.8841085290037505E+000                  7.0349618946666492E-001                  2.8646181815747723E-001                  1.0041992375857900E-002                  9.6835915974864066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.2074275468782301E+000                  1.3958712560463495E+000                  5.5488448418017500E+000                 -4.8005928845506505E+000                  8.8981118287274317E+000                  7.0349618940709002E-001                  2.8646181821670347E-001                  1.0041992376206510E-002                  1.1867973453427346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1993471095143640E+000                  1.3889437297349296E+000                  5.5530156972907596E+000                 -4.7932428831391647E+000                  8.9098964316399698E+000                  7.0349618935631619E-001                  2.8646181826718015E-001                  1.0041992376503606E-002                  1.4074244180446307E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.1928766939534332E+000                  1.3832463354066569E+000                  5.5572778234389668E+000                 -4.7857474203166417E+000                  8.9219273623678248E+000                  7.0349618930378044E-001                  2.8646181831940853E-001                  1.0041992376811026E-002                  1.6744637879517119E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.1847810924149729E+000                  1.3759177805293830E+000                  5.5622771502158770E+000                 -4.7769291346841785E+000                  8.9360681816994649E+000                  7.0349618924127666E-001                  2.8646181838154650E-001                  1.0041992377176845E-002                  2.0518358644437499E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.1762712475630568E+000                  1.3679599657664900E+000                  5.5671880611002553E+000                 -4.7682352119584657E+000                  8.9499930101120171E+000                  7.0349618917893852E-001                  2.8646181844351981E-001                  1.0041992377541664E-002                  2.5038420076101225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.1689723453752145E+000                  1.3609137878722193E+000                  5.5732643255486787E+000                 -4.7575302093876992E+000                  8.9671787505004925E+000                  7.0349618910056366E-001                  2.8646181852143610E-001                  1.0041992378000186E-002                  3.2000999120814168E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.1572008654586405E+000                  1.3490816963863326E+000                  5.5788442623058883E+000                 -4.7475382347321640E+000                  8.9831190235602172E+000                  7.0349618902721733E-001                  2.8646181859435316E-001                  1.0041992378429510E-002                  4.0069619460139209E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.1523262233277600E+000                  1.3440042643531638E+000                  5.5832919690939136E+000                 -4.7396642614252062E+000                  8.9957431339199090E+000                  7.0349618896793675E-001                  2.8646181865328674E-001                  1.0041992378776454E-002                  4.7897595199191953E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.1441447259881550E+000                  1.3352261913840195E+000                  5.5891018089866096E+000                 -4.7293157988529764E+000                  9.0122982812885919E+000                  7.0349618888926135E-001                  2.8646181873150173E-001                  1.0041992379236975E-002                  6.0433726047520088E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.1358775879663414E+000                  1.3260098636268434E+000                  5.5951408631408821E+000                 -4.7185337813256032E+000                  9.0295367974859779E+000                  7.0349618880600817E-001                  2.8646181881426769E-001                  1.0041992379724141E-002                  7.6887969761437921E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.1276676603360822E+000                  1.3164848172317718E+000                  5.5999403717086613E+000                 -4.7099005573776083E+000                  9.0433022596187431E+000                  7.0349618873872388E-001                  2.8646181888115829E-001                  1.0041992380117826E-002                  9.3057190499881434E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.1232966603188175E+000                  1.3112528431168691E+000                  5.6049995853074028E+000                 -4.7008932882229617E+000                  9.0577293756553097E+000                  7.0349618866681751E-001                  2.8646181895264389E-001                  1.0041992380538600E-002                  1.1369980069168646E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.1146372457491112E+000                  1.3005271120111719E+000                  5.6102384409396011E+000                 -4.6914211785557720E+000                  9.0728102140681273E+000                  7.0349618859110197E-001                  2.8646181902791623E-001                  1.0041992380981801E-002                  1.3986493813092466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.1104314166614915E+000                  1.2951374033427752E+000                  5.6139408252254652E+000                 -4.6847689396203211E+000                  9.0834317295476978E+000                  7.0349618853690776E-001                  2.8646181908179330E-001                  1.0041992381298881E-002                  1.6182838650834055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.1057226393624575E+000                  1.2889526362362804E+000                  5.6181668106004325E+000                 -4.6771645091751761E+000                  9.0955692148715155E+000                  7.0349618847430562E-001                  2.8646181914402913E-001                  1.0041992381665255E-002                  1.9106802616934478E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.1005109138520084E+000                  1.2819118549987800E+000                  5.6227820263923647E+000                 -4.6688399533927969E+000                  9.1088469619249661E+000                  7.0349618840501627E-001                  2.8646181921291303E-001                  1.0041992382070708E-002                  2.2896184535689574E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0951999081525889E+000                  1.2745133145899836E+000                  5.6282380010049788E+000                 -4.6590030449458162E+000                  9.1245448355381740E+000                  7.0349618832186867E-001                  2.8646181929557396E-001                  1.0041992382557430E-002                  2.8336771731924348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0884370507921008E+000                  1.2647413200202275E+000                  5.6347332115369557E+000                 -4.6472400415538688E+000                  9.1432893150173040E+000                  7.0349618822106408E-001                  2.8646181939578863E-001                  1.0041992383147291E-002                  3.6492732505795088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0814052116606703E+000                  1.2541312750605442E+000                  5.6400674263997912E+000                 -4.6374918801770768E+000                  9.1587714778242528E+000                  7.0349618813674375E-001                  2.8646181947961558E-001                  1.0041992383640674E-002                  4.4892526282415099E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0776190332211149E+000                  1.2482162608572622E+000                  5.6448374219742794E+000                 -4.6288458361805596E+000                  9.1725541754240307E+000                  7.0349618806025649E-001                  2.8646181955565514E-001                  1.0041992384088427E-002                  5.3987794416088244E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0719397655617817E+000                  1.2390546099172624E+000                  5.6507113358883831E+000                 -4.6181321292849846E+000                  9.1895950581300649E+000                  7.0349618796450930E-001                  2.8646181965084194E-001                  1.0041992384648757E-002                  6.7716063090177100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0664151483097928E+000                  1.2297882262499151E+000                  5.6557378684389708E+000                 -4.6089112506110350E+000                  9.2042321626030308E+000                  7.0349618788119572E-001                  2.8646181973366797E-001                  1.0041992385136256E-002                  8.2158657442841133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0627280195591722E+000                  1.2233967502358987E+000                  5.6598690444518125E+000                 -4.6013500999225050E+000                  9.2162495807018008E+000                  7.0349618781179823E-001                  2.8646181980265933E-001                  1.0041992385542375E-002                  9.6258817307967395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0590368402259245E+000                  1.2168206851920333E+000                  5.6655262028873556E+000                 -4.5910338648850875E+000                  9.2326761709504162E+000                  7.0349618771540068E-001                  2.8646181989849284E-001                  1.0041992386106480E-002                  1.1948256212128059E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0528848746705102E+000                  1.2054347960038589E+000                  5.6712048994762352E+000                 -4.5805222763634310E+000                  9.2493170493303989E+000                  7.0349618761685984E-001                  2.8646181999645692E-001                  1.0041992386683241E-002                  1.4836837669614877E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0496550927539177E+000                  1.1992336209209793E+000                  5.6756543064549536E+000                 -4.5723437983582409E+000                  9.2623063793713190E+000                  7.0349618753852583E-001                  2.8646182007433257E-001                  1.0041992387141541E-002                  1.7568149459307176E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0457064600827255E+000                  1.1914251854607623E+000                  5.6800301514312688E+000                 -4.5642498684819719E+000                  9.2751319067501825E+000                  7.0349618746042120E-001                  2.8646182015198007E-001                  1.0041992387598730E-002                  2.0736946082144972E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0428344213837308E+000                  1.1855811133587484E+000                  5.6847435590066375E+000                 -4.5555735315572656E+000                  9.2889120891661019E+000                  7.0349618737517583E-001                  2.8646182023672656E-001                  1.0041992388097665E-002                  2.4777197847956229E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0385263633352391E+000                  1.1765358044270162E+000                  5.6906306897322345E+000                 -4.5446722388618372E+000                  9.3061898491381978E+000                  7.0349618726693852E-001                  2.8646182034433054E-001                  1.0041992388730936E-002                  3.0927729536692853E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0342141933408098E+000                  1.1671252678583255E+000                  5.6972705056696009E+000                 -4.5323722305109593E+000                  9.3256896059090639E+000                  7.0349618714253992E-001                  2.8646182046800100E-001                  1.0041992389459020E-002                  3.9675838705700117E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
