                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2640                                     1545                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0804499072406030E+008                  1.6322946843703887E+003                  3.7164068846345567E+003                  4.3926185839513828E+003                  1.5987052321822961E+002                  4.9060089443097361E+000                  3.5467762119836192E-099                  3.5660759024081433E-093                  1.1891363333166487E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679964E+000                  2.7425186920871877E-004                  1.1713931742303898E+000                  2.9097212696366115E-001                  7.0055729719149624E-003                  3.3960024668298433E-001                  3.8440921026712299E-003                  9.0741162868343339E-001                  6.0530804320436860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0115320672424657E+007                  5.3654851838417062E+002                  9.1061855782657042E+006                  4.1447200041676588E+003                  1.3346955765753494E+000                  2.8927376493266634E+003                  9.4215585652943489E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5654005992736050E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     169                  3.9924413310652564E+000                  2.1768230069914130E+000                  4.1482882164638903E+000                 -7.4962988335046656E+000                  4.7021964124781217E+000                  7.0348537413903556E-001                  2.8647259769800820E-001                  1.0042028162956296E-002                  1.0982246856288183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9921771869845295E+000                  2.1763238541390955E+000                  4.1513930298630726E+000                 -7.4850624975242930E+000                  4.7182312261202224E+000                  7.0348537413752188E-001                  2.8647259769951916E-001                  1.0042028162958960E-002                  1.1270144523298929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9919041582462245E+000                  2.1758193436606206E+000                  4.1545493787852026E+000                 -7.4738321953813678E+000                  4.7342774268166945E+000                  7.0348537413598766E-001                  2.8647259770105088E-001                  1.0042028162961403E-002                  1.1565429337142555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9916219549242333E+000                  2.1753094080837676E+000                  4.1577606635930806E+000                 -7.4626112049510347E+000                  4.7503348583834049E+000                  7.0348537413443279E-001                  2.8647259770260286E-001                  1.0042028162964289E-002                  1.1868196981752149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9913302780914441E+000                  2.1747939751271006E+000                  4.1610304471522275E+000                 -7.4514025934786865E+000                  4.7664033709627729E+000                  7.0348537413285783E-001                  2.8647259770417516E-001                  1.0042028162966954E-002                  1.2178544207877336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9910288195655332E+000                  2.1742729677609707E+000                  4.1643624343339631E+000                 -7.4402096506297859E+000                  4.7824828212410431E+000                  7.0348537413126278E-001                  2.8647259770576738E-001                  1.0042028162969840E-002                  1.2496556660034137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9907172616496638E+000                  2.1737463037510638E+000                  4.1677604517584674E+000                 -7.4290362861812262E+000                  4.7985730726283364E+000                  7.0348537412964807E-001                  2.8647259770737943E-001                  1.0042028162972505E-002                  1.2822295835934415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9903952768705140E+000                  2.1732138946956034E+000                  4.1712284328459548E+000                 -7.4178863865519862E+000                  4.8146739955766522E+000                  7.0348537412801371E-001                  2.8647259770901096E-001                  1.0042028162975392E-002                  1.3155815680449126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9900625277077229E+000                  2.1726756458033916E+000                  4.1747703945098680E+000                 -7.4067637284438828E+000                  4.8307854680571625E+000                  7.0348537412636003E-001                  2.8647259771066175E-001                  1.0042028162978278E-002                  1.3497164711577680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9897186663148547E+000                  2.1721314557670239E+000                  4.1783903968812481E+000                 -7.3956719465140432E+000                  4.8469073761334371E+000                  7.0348537412468715E-001                  2.8647259771233174E-001                  1.0042028162981165E-002                  1.3846386827593829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9893633342325292E+000                  2.1715812166710293E+000                  4.1820924772544998E+000                 -7.3846144857340139E+000                  4.8630396146043395E+000                  7.0348537412299528E-001                  2.8647259771402067E-001                  1.0042028162984051E-002                  1.4203522786700949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9889961620929504E+000                  2.1710248139563171E+000                  4.1858805007275439E+000                 -7.3735946049863497E+000                  4.8791820878810421E+000                  7.0348537412128453E-001                  2.8647259771572853E-001                  1.0042028162986938E-002                  1.4568610230194823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9886167693074897E+000                  2.1704621263665675E+000                  4.1897579395008462E+000                 -7.3626152069455424E+000                  4.8953347111806229E+000                  7.0348537411955492E-001                  2.8647259771745509E-001                  1.0042028162990047E-002                  1.4941689701732911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9882247637388271E+000                  2.1698930261084182E+000                  4.1937276782569697E+000                 -7.3516786067819631E+000                  4.9114974116049250E+000                  7.0348537411780632E-001                  2.8647259771920064E-001                  1.0042028162993044E-002                  1.5322813758850054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9878197413720127E+000                  2.1693173793449105E+000                  4.1977918327342953E+000                 -7.3407864504892375E+000                  4.9276701289326450E+000                  7.0348537411603851E-001                  2.8647259772096545E-001                  1.0042028162996042E-002                  1.5712052000619264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9874012859765049E+000                  2.1687350468326221E+000                  4.2019515307134707E+000                 -7.3299396011331623E+000                  4.9438528163212467E+000                  7.0348537411425105E-001                  2.8647259772274980E-001                  1.0042028162999150E-002                  1.6109497887548013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9869689687571372E+000                  2.1681458847541832E+000                  4.2062065682014440E+000                 -7.3191375642903171E+000                  4.9600454411692070E+000                  7.0348537411244338E-001                  2.8647259772455430E-001                  1.0042028163002259E-002                  1.6515293907115053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9865223479798906E+000                  2.1675497463765616E+000                  4.2105549277407865E+000                 -7.3083780214523362E+000                  4.9762479865597253E+000                  7.0348537411061474E-001                  2.8647259772637984E-001                  1.0042028163005368E-002                  1.6929656038149425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9860609685513815E+000                  2.1669464844241371E+000                  4.2149923509832856E+000                 -7.2976568575342213E+000                  4.9924604523733480E+000                  7.0348537410876388E-001                  2.8647259772822758E-001                  1.0042028163008476E-002                  1.7352881597027299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9855843616090647E+000                  2.1663359536070406E+000                  4.2195120269552913E+000                 -7.2869680263470960E+000                  5.0086828552409237E+000                  7.0348537410688916E-001                  2.8647259773009898E-001                  1.0042028163011807E-002                  1.7785364127307012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9850920441123763E+000                  2.1657180135279357E+000                  4.2241043985730933E+000                 -7.2763033410700073E+000                  5.0249152277480755E+000                  7.0348537410498879E-001                  2.8647259773199596E-001                  1.0042028163015249E-002                  1.8227612868962791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9845835184248428E+000                  2.1650925320869070E+000                  4.2287573510348242E+000                 -7.2656520612548503E+000                  5.0411576171362587E+000                  7.0348537410306067E-001                  2.8647259773392075E-001                  1.0042028163018579E-002                  1.8680283012143112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9840582718808477E+000                  2.1644593897082194E+000                  4.2334566165193372E+000                 -7.2550019499009757E+000                  5.0574100838344878E+000                  7.0348537410110246E-001                  2.8647259773587563E-001                  1.0042028163021910E-002                  1.9144144673095672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9835157763134017E+000                  2.1638184822449387E+000                  4.2381860757554914E+000                 -7.2443398350533315E+000                  5.0736726997347592E+000                  7.0348537409911116E-001                  2.8647259773786343E-001                  1.0042028163025352E-002                  1.9620068502209657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9829554875799582E+000                  2.1631697232377487E+000                  4.2429281516075568E+000                 -7.2336517854720164E+000                  5.0899455456806937E+000                  7.0348537409708400E-001                  2.8647259773988709E-001                  1.0042028163028904E-002                  2.0109026288414056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9823768450912889E+000                  2.1625130460544471E+000                  4.2476650290774902E+000                 -7.2229231930226527E+000                  5.1062287083421909E+000                  7.0348537409501799E-001                  2.8647259774194961E-001                  1.0042028163032457E-002                  2.0612095562618174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9817792713343381E+000                  2.1618484060193435E+000                  4.2523803954434038E+000                 -7.2121408934403313E+000                  5.1225222766574579E+000                  7.0348537409291012E-001                  2.8647259774405376E-001                  1.0042028163036121E-002                  2.1130365231758680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9811621713902801E+000                  2.1611757793555268E+000                  4.2570603430570344E+000                 -7.2012947943733812E+000                  5.1388263382982711E+000                  7.0348537409075784E-001                  2.8647259774620232E-001                  1.0042028163039785E-002                  2.1664851020919297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9805249324512166E+000                  2.1604951594606230E+000                  4.2616935352107470E+000                 -7.1903777698748952E+000                  5.1551409767599718E+000                  7.0348537408855893E-001                  2.8647259774839751E-001                  1.0042028163043559E-002                  2.2216486929328837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9798669233183470E+000                  2.1598065530512311E+000                  4.2662714243272983E+000                 -7.1793843095366841E+000                  5.1714662692567002E+000                  7.0348537408631107E-001                  2.8647259775064143E-001                  1.0042028163047556E-002                  2.2786181493036631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9791874938839062E+000                  2.1591099781871996E+000                  4.2707886483892095E+000                 -7.1683104683317955E+000                  5.1878022849585372E+000                  7.0348537408401268E-001                  2.8647259775293582E-001                  1.0042028163051553E-002                  2.3374813493408373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9784859746056935E+000                  2.1584054622256912E+000                  4.2752430559921164E+000                 -7.1571559092146382E+000                  5.2041490834448902E+000                  7.0348537408166267E-001                  2.8647259775528178E-001                  1.0042028163055550E-002                  2.3983111699450527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9777616759762902E+000                  2.1576930362691611E+000                  4.2796353024776845E+000                 -7.1459235967877035E+000                  5.2205067136572509E+000                  7.0348537407926015E-001                  2.8647259775768014E-001                  1.0042028163059769E-002                  2.4611649157338740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9770138880078512E+000                  2.1569727297912249E+000                  4.2839683827299933E+000                 -7.1346187206573441E+000                  5.2368752133790126E+000                  7.0348537407680478E-001                  2.8647259776013123E-001                  1.0042028163063987E-002                  2.5260882617141949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9762418797112962E+000                  2.1562445667480588E+000                  4.2882469896647040E+000                 -7.1232457720099038E+000                  5.2532546095672750E+000                  7.0348537407429645E-001                  2.8647259776263523E-001                  1.0042028163068317E-002                  2.5931309860454413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9754448985420323E+000                  2.1555085664125926E+000                  4.2924769491153238E+000                 -7.1118100404151869E+000                  5.2696449188160459E+000                  7.0348537407173550E-001                  2.8647259776519174E-001                  1.0042028163072758E-002                  2.6623382244536690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9746221698351780E+000                  2.1547647417068099E+000                  4.2966650021220092E+000                 -7.1003182987116116E+000                  5.2860461480177188E+000                  7.0348537406912226E-001                  2.8647259776780049E-001                  1.0042028163077310E-002                  2.7337454038004763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9737728962337058E+000                  2.1540130962681245E+000                  4.3008187315513764E+000                 -7.0887786981695120E+000                  5.3024582951991945E+000                  7.0348537406645750E-001                  2.8647259777046064E-001                  1.0042028163081862E-002                  2.8073775150254706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9728962571288067E+000                  2.1532536215688713E+000                  4.3049463991704764E+000                 -7.0771998023880833E+000                  5.3188813503484358E+000                  7.0348537406374212E-001                  2.8647259777317141E-001                  1.0042028163086414E-002                  2.8832540895522940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9719914081171637E+000                  2.1524862956252813E+000                  4.3090565188607357E+000                 -7.0655890842679101E+000                  5.3353152964621318E+000                  7.0348537406097700E-001                  2.8647259777593170E-001                  1.0042028163091299E-002                  2.9613987606026049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9710574804266172E+000                  2.1517110843242389E+000                  4.3131575928547097E+000                 -7.0539539788851346E+000                  5.3517601106670085E+000                  7.0348537405816336E-001                  2.8647259777874040E-001                  1.0042028163096184E-002                  3.0418325419823617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9700935803295425E+000                  2.1509279409409148E+000                  4.3172582135134157E+000                 -7.0423021633960214E+000                  5.3682157654243374E+000                  7.0348537405530243E-001                  2.8647259778159639E-001                  1.0042028163101180E-002                  3.1245715385678676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9690987885502458E+000                  2.1501368051377678E+000                  4.3213672172405166E+000                 -7.0306416739995594E+000                  5.3846822296980328E+000                  7.0348537405239553E-001                  2.8647259778449835E-001                  1.0042028163106176E-002                  3.2096255226373887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9680721596841653E+000                  2.1493376017225914E+000                  4.3254937040435850E+000                 -7.0189809360047226E+000                  5.4011594698786096E+000                  7.0348537404944389E-001                  2.8647259778744483E-001                  1.0042028163111283E-002                  3.2969969971337031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9670127216471065E+000                  2.1485302393212873E+000                  4.3296468328911759E+000                 -7.0073283949945191E+000                  5.4176474507982002E+000                  7.0348537404644917E-001                  2.8647259779043444E-001                  1.0042028163116390E-002                  3.3866832927521627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9659194751054492E+000                  2.1477146096678141E+000                  4.3338357283742983E+000                 -6.9956921205927376E+000                  5.4341461370451167E+000                  7.0348537404341249E-001                  2.8647259779346573E-001                  1.0042028163121719E-002                  3.4786793115665385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9647913928987815E+000                  2.1468905876141884E+000                  4.3380696061426782E+000                 -6.9840798598867257E+000                  5.4506554943026053E+000                  7.0348537404033562E-001                  2.8647259779653739E-001                  1.0042028163127048E-002                  3.5729770753583105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9636274194623504E+000                  2.1460580310483963E+000                  4.3423579048218874E+000                 -6.9724991722492273E+000                  5.4671754905326697E+000                  7.0348537403721967E-001                  2.8647259779964784E-001                  1.0042028163132488E-002                  3.6695645361792780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9624264702702496E+000                  2.1452167805672042E+000                  4.3467102739161065E+000                 -6.9609585362949637E+000                  5.4837060968915647E+000                  7.0348537403406641E-001                  2.8647259780279571E-001                  1.0042028163137928E-002                  3.7684157831311907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9611874313073674E+000                  2.1443666569783804E+000                  4.3511364095755329E+000                 -6.9494669929149380E+000                  5.5002472889332550E+000                  7.0348537403087708E-001                  2.8647259780597961E-001                  1.0042028163143257E-002                  3.8694927589770996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9599091585380735E+000                  2.1435074593572807E+000                  4.3556459681563933E+000                 -6.9380329238096090E+000                  5.5167990481808156E+000                  7.0348537402765288E-001                  2.8647259780919820E-001                  1.0042028163148919E-002                  3.9727553232061186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9585904773810641E+000                  2.1426389654354652E+000                  4.3602485598582499E+000                 -6.9266639466007209E+000                  5.5333613636431158E+000                  7.0348537402439493E-001                  2.8647259781245049E-001                  1.0042028163154582E-002                  4.0781625642354741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9572301821911795E+000                  2.1417609322219366E+000                  4.3649536835084772E+000                 -6.9153673475782496E+000                  5.5499342332564527E+000                  7.0348537402110445E-001                  2.8647259781573531E-001                  1.0042028163160244E-002                  4.1856691353176387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9558270357471721E+000                  2.1408730957687849E+000                  4.3697705348986107E+000                 -6.9041513327772996E+000                  5.5665176652824266E+000                  7.0348537401778211E-001                  2.8647259781905188E-001                  1.0042028163166017E-002                  4.2952128978473214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9543797687654250E+000                  2.1399751683315666E+000                  4.3747077470214970E+000                 -6.8930234367626477E+000                  5.5831116800004086E+000                  7.0348537401442834E-001                  2.8647259782239975E-001                  1.0042028163171901E-002                  4.4067295147235440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9528870794342179E+000                  2.1390668386829179E+000                  4.3797731169096066E+000                 -6.8819898746443418E+000                  5.5997163113796296E+000                  7.0348537401104361E-001                  2.8647259782577872E-001                  1.0042028163177674E-002                  4.5201596646105481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9513476329496724E+000                  2.1381477738039618E+000                  4.3849732919647630E+000                 -6.8710554967214259E+000                  5.6163316089560649E+000                  7.0348537400762745E-001                  2.8647259782918894E-001                  1.0042028163183669E-002                  4.6354509101186804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9497600609911818E+000                  2.1372176207320082E+000                  4.3903135400713342E+000                 -6.8602245503522647E+000                  5.6329576396817922E+000                  7.0348537400417965E-001                  2.8647259783263090E-001                  1.0042028163189443E-002                  4.7525508976882652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9481229612245512E+000                  2.1362760068827042E+000                  4.3957975132725364E+000                 -6.8494999510656607E+000                  5.6495944894397825E+000                  7.0348537400069877E-001                  2.8647259783610562E-001                  1.0042028163195660E-002                  4.8714161271194332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9464348968460472E+000                  2.1353225420137472E+000                  4.4014268310142750E+000                 -6.8388827010674671E+000                  5.6662422643165549E+000                  7.0348537399718358E-001                  2.8647259783961476E-001                  1.0042028163201655E-002                  4.9920202855959934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9446943960967937E+000                  2.1343568215983773E+000                  4.4072007815018068E+000                 -6.8283716883974792E+000                  5.6829010921267171E+000                  7.0348537399363198E-001                  2.8647259784316020E-001                  1.0042028163207872E-002                  5.1143591661711635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9428999516666496E+000                  2.1333784308338890E+000                  4.4131164686404292E+000                 -6.8179639489840618E+000                  5.6995711236142368E+000                  7.0348537399004163E-001                  2.8647259784674445E-001                  1.0042028163213867E-002                  5.2384504623381792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9410500201446683E+000                  2.1323869483832718E+000                  4.4191689496308779E+000                 -6.8076550024714635E+000                  5.7162525327366582E+000                  7.0348537398640953E-001                  2.8647259785037016E-001                  1.0042028163220307E-002                  5.3643323237405337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9391430214948850E+000                  2.1313819496452262E+000                  4.4253511480662091E+000                 -6.7974387323846637E+000                  5.7329455166994476E+000                  7.0348537398273270E-001                  2.8647259785404072E-001                  1.0042028163226524E-002                  5.4920671990225660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9371773384588664E+000                  2.1303630105334084E+000                  4.4300639782271558E+000                 -6.7898302468644145E+000                  5.7454714278873320E+000                  7.0348537397995303E-001                  2.8647259785681556E-001                  1.0042028163231409E-002                  5.5891692423479755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9361643271826727E+000                  2.1298442729475666E+000                  4.4332444435932326E+000                 -6.7847847023996675E+000                  5.7538266624069516E+000                  7.0348537397807809E-001                  2.8647259785868717E-001                  1.0042028163234740E-002                  5.6545072294795090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9351513159064790E+000                  2.1293296938383564E+000                  4.4380710984898757E+000                 -6.7772544810428865E+000                  5.7663671889910733E+000                  7.0348537397523114E-001                  2.8647259786152918E-001                  1.0042028163239625E-002                  5.7534445190678587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9330632602287263E+000                  2.1282816173264445E+000                  4.4445855420922253E+000                 -6.7672660205112249E+000                  5.7830963099721915E+000                  7.0348537397139821E-001                  2.8647259786535550E-001                  1.0042028163246286E-002                  5.8873565064701975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9309114387243671E+000                  2.1272183666705891E+000                  4.4511892541913909E+000                 -6.7573350231049361E+000                  5.7998380187683765E+000                  7.0348537396750566E-001                  2.8647259786924129E-001                  1.0042028163253058E-002                  6.0235885613678564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9286940789606835E+000                  2.1261395499889835E+000                  4.4578713650056176E+000                 -6.7474520390202812E+000                  5.8165926180473209E+000                  7.0348537396354993E-001                  2.8647259787319018E-001                  1.0042028163259831E-002                  6.1622920526182787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9264093681300940E+000                  2.1250447870505136E+000                  4.4646215164691503E+000                 -6.7376084317192042E+000                  5.8333604272603123E+000                  7.0348537395952726E-001                  2.8647259787720597E-001                  1.0042028163266714E-002                  6.3036182900930571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9240554524120173E+000                  2.1239337082038521E+000                  4.4697131416426581E+000                 -6.7302365218130786E+000                  5.8459450241091320E+000                  7.0348537395647270E-001                  2.8647259788025520E-001                  1.0042028163272043E-002                  6.4115769530668002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9228429443934578E+000                  2.1233677517428213E+000                  4.4731304771094367E+000                 -6.7253368354175143E+000                  5.8543390387091891E+000                  7.0348537395440836E-001                  2.8647259788231605E-001                  1.0042028163275596E-002                  6.4843519924059688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9216304363748979E+000                  2.1228059605047882E+000                  4.4782897476162802E+000                 -6.7180084896865306E+000                  5.8669370853662217E+000                  7.0348537395126765E-001                  2.8647259788545121E-001                  1.0042028163281147E-002                  6.5947448057397869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9191323823634501E+000                  2.1216611784275923E+000                  4.4851890528847145E+000                 -6.7082358733214953E+000                  5.8837465818824661E+000                  7.0348537394702315E-001                  2.8647259788968837E-001                  1.0042028163288474E-002                  6.7448879761339103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9165593098609555E+000                  2.1204990322385995E+000                  4.4921223689039511E+000                 -6.6984734842362892E+000                  5.9005707025989356E+000                  7.0348537394269817E-001                  2.8647259789400598E-001                  1.0042028163295802E-002                  6.8982876871669867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9139091949057332E+000                  2.1193191898105335E+000                  4.4973280516349146E+000                 -6.6911409773686117E+000                  5.9131995475531927E+000                  7.0348537393940791E-001                  2.8647259789729046E-001                  1.0042028163301575E-002                  7.0157963429228581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9125445822122282E+000                  2.1187181428285693E+000                  4.5008139407229315E+000                 -6.6862620735831904E+000                  5.9216228444713153E+000                  7.0348537393718247E-001                  2.8647259789951207E-001                  1.0042028163305461E-002                  7.0950914550278294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9111799695187228E+000                  2.1181213463022441E+000                  4.5060655166866317E+000                 -6.6789573525580410E+000                  5.9342643932823442E+000                  7.0348537393379429E-001                  2.8647259790289437E-001                  1.0042028163311345E-002                  7.2154914384948078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9083695210750391E+000                  2.1169051426246472E+000                  4.5130619734452520E+000                 -6.6691918601249585E+000                  5.9511346949592268E+000                  7.0348537392920840E-001                  2.8647259790747237E-001                  1.0042028163319228E-002                  7.3796493062175920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9054756917119131E+000                  2.1156702913365031E+000                  4.5200675104541848E+000                 -6.6594148068788970E+000                  5.9680211873896747E+000                  7.0348537392452903E-001                  2.8647259791214363E-001                  1.0042028163327332E-002                  7.5477437386090456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9024962777715668E+000                  2.1144164907479062E+000                  4.5270762512595040E+000                 -6.6496209841285809E+000                  5.9849242774560443E+000                  7.0348537391975285E-001                  2.8647259791691160E-001                  1.0042028163335548E-002                  7.7199661398520291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.8994290291621434E+000                  2.1131434479551539E+000                  4.5323162864862585E+000                 -6.6422435933186259E+000                  5.9976150938574131E+000                  7.0348537391611332E-001                  2.8647259792054486E-001                  1.0042028163341765E-002                  7.8522867960167423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.8978503389407786E+000                  2.1124949675265428E+000                  4.5358172850251686E+000                 -6.6373289784735672E+000                  6.0060794135813769E+000                  7.0348537391364985E-001                  2.8647259792300406E-001                  1.0042028163346095E-002                  7.9416917635915396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.8962716487194138E+000                  2.1118509153348373E+000                  4.5410798037907147E+000                 -6.6299620730263049E+000                  6.0187819336084312E+000                  7.0348537390989663E-001                  2.8647259792675073E-001                  1.0042028163352645E-002                  8.0776185818918622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
