                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1454                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.8607819934394068E+008                  1.8060120042827879E+004                  4.4416042394381248E+003                  6.4154064515677555E+002                  4.2774558063112060E+001                 -8.6207385619924592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5633253110420537E-001                  1.2938393326256939E-001                  2.2083284249490528E-003                  3.3777387821969989E-003                  9.4987688293521322E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2482026302974578E+000                  2.8971349453830683E-004                  1.6822092144217993E+000                  3.1828456801267217E-002                  9.7121697283537520E-003                  1.3974816619431335E-002                  3.8441230359080405E-003                  7.6703927110426717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3999268961960000E+006                  1.3730652724888652E+004                  6.2349907682349667E+007                  6.3685403429915380E+002                  5.1898603256907131E+002                  1.1076270265306246E+002                  3.5591213997301850E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8721813836163420E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     853                  8.1289849567986305E-001                 -7.8560903031159179E-001                  7.2785757255885519E+000                  9.0008755499243565E-001                  1.6160251298381795E+001                  3.0817108005668359E-001                  6.8211297170047924E-001                  9.7159482428371691E-003                  2.2152382246926212E+000                  3.1685216225489703E+000                  3.9226513849431476E-039 
                                     854                  8.1274371743789997E-001                 -7.8651606445146216E-001                  7.2802381003904122E+000                  9.0558448497534438E-001                  1.6167303759892295E+001                  3.0796335963302557E-001                  6.8232069317912414E-001                  9.7159471878502934E-003                  2.2966373881845890E+000                  3.4255053904573423E+000                  4.7901042467685355E-039 
                                     855                  8.1243416095397425E-001                 -7.8832418473670818E-001                  7.2818944066440325E+000                  9.1109038439195500E-001                  1.6174356456173246E+001                  3.0775128560355119E-001                  6.8253276841519839E-001                  9.7159459812503624E-003                  2.3765181110253737E+000                  3.7021059977430415E+000                  5.8446202151889078E-039 
                                     856                  8.1227938271201150E-001                 -7.8922525223945073E-001                  7.2829951955248733E+000                  9.1473919708704543E-001                  1.6179032983845364E+001                  3.0760920186000351E-001                  6.8267485302453323E-001                  9.7159451154632537E-003                  2.4285556418784031E+000                  3.8978630167262538E+000                  6.6697248657354967E-039 
                                     857                  8.1212460447004864E-001                 -7.9012435384052682E-001                  7.2840932762957902E+000                  9.1837868091466945E-001                  1.6183697073132240E+001                  3.0746620954014697E-001                  6.8281784629870657E-001                  9.7159441611465169E-003                  2.4795534519642044E+000                  4.1032652361472586E+000                  7.6080528617836668E-039 
                                     858                  8.1196982622808545E-001                 -7.9102150095226298E-001                  7.2851886571413376E+000                  9.2200818098075477E-001                  1.6188348805997048E+001                  3.0732383622839077E-001                  6.8296022069389317E-001                  9.7159430777160605E-003                  2.5295172599915654E+000                  4.3187834637336655E+000                  8.6746031243757080E-039 
                                     859                  8.1181504798612281E-001                 -7.9191670635590772E-001                  7.2860084328843202E+000                  9.2472739602965093E-001                  1.6191833037373154E+001                  3.0721739703483331E-001                  6.8306666074528100E-001                  9.7159422198856982E-003                  2.5660937878763979E+000                  4.4873658698218897E+000                  9.5689801396857682E-039 
                                     860                  8.1173765886514138E-001                 -7.9236358245377492E-001                  7.2865541070885698E+000                  9.2653491435206570E-001                  1.6194149695958348E+001                  3.0714624609435626E-001                  6.8313781234010162E-001                  9.7159415655421189E-003                  2.5901499869686910E+000                  4.6031411103297515E+000                  1.0214418290538090E-038 
                                     861                  8.1166026974416017E-001                 -7.9280997765277328E-001                  7.2873713560744431E+000                  9.2923826781327823E-001                  1.6197615512681836E+001                  3.0703935457524656E-001                  6.8324470490832911E-001                  9.7159405164243262E-003                  2.6255073678523257E+000                  4.7820211383498927E+000                  1.1262675342804645E-038 
                                     862                  8.1150549150219753E-001                 -7.9370133587194391E-001                  7.2890013287296798E+000                  9.3462232194685624E-001                  1.6204519971404604E+001                  3.0682515376256692E-001                  6.8345890823098210E-001                  9.7159380064509859E-003                  2.6938862510083950E+000                  5.1594612265139217E+000                  1.3682704548403910E-038 
                                     863                  8.1119593501827225E-001                 -7.9547838232753421E-001                  7.2906253447996585E+000                  9.4001244299281395E-001                  1.6211425029973274E+001                  3.0661319640194273E-001                  6.8367086869739491E-001                  9.7159349006623597E-003                  2.7591523955805797E+000                  5.5652001115308947E+000                  1.6608929145294028E-038 
                                     864                  8.1104115677630961E-001                 -7.9636405816661227E-001                  7.2914351131872213E+000                  9.4269583827097392E-001                  1.6214864001867561E+001                  3.0650772801837489E-001                  6.8377633890911649E-001                  9.7159330725086201E-003                  2.7904750421023152E+000                  5.7791265982702233E+000                  1.8292096229042860E-038 
                                     865                  8.1096376765532774E-001                 -7.9680619187750956E-001                  7.2919741302572643E+000                  9.4447942099554594E-001                  1.6217150665450887E+001                  3.0643768916585423E-001                  6.8384637907656076E-001                  9.7159317575850057E-003                  2.8108016659322832E+000                  5.9259942645233910E+000                  1.9505132014735737E-038 
                                     866                  8.1088637853434653E-001                 -7.9724785968900225E-001                  7.2927814152753578E+000                  9.4714690089856401E-001                  1.6220571753584199E+001                  3.0633291886786412E-001                  6.8395115155740671E-001                  9.7159295747291097E-003                  2.8406159700562634E+000                  6.1528840180250679E+000                  2.1472568129979546E-038 
                                     867                  8.1073160029238345E-001                 -7.9812980810828538E-001                  7.2938554938192546E+000                  9.5070009025212565E-001                  1.6225127490201139E+001                  3.0619348368896532E-001                  6.8409059001333949E-001                  9.7159262976951322E-003                  2.8789233507779319E+000                  6.4682739922886139E+000                  2.4399538584622480E-038 
                                     868                  8.1057682205042070E-001                 -7.9900991024518964E-001                  7.2949269464257522E+000                  9.5424405984340210E-001                  1.6229671572594455E+001                  3.0605440297044606E-001                  6.8422967447890992E-001                  9.7159225506440183E-003                  2.9155721334822782E+000                  6.7989381832508782E+000                  2.7713946563967273E-038 
                                     869                  8.1042204380845817E-001                 -7.9988817744293883E-001                  7.2959957809212872E+000                  9.5777912020577949E-001                  1.6234204075051068E+001                  3.0591516903374122E-001                  6.8436891274280531E-001                  9.7159182234534125E-003                  2.9506177135752774E+000                  7.1456039875065329E+000                  3.1465640055702560E-038 
                                     870                  8.1026726556649509E-001                 -8.0076462043002150E-001                  7.2970620048500532E+000                  9.6130551130654440E-001                  1.6238725071118839E+001                  3.0577542096995108E-001                  6.8450866578098135E-001                  9.7159132490676203E-003                  2.9840222736636224E+000                  7.5090271243440645E+000                  3.5710674896247758E-038 
                                     871                  8.1011248732453200E-001                 -8.0163924946406928E-001                  7.2981256261331282E+000                  9.6482236682246347E-001                  1.6243234633601148E+001                  3.0563710519472698E-001                  6.8464698710771865E-001                  9.7159076975543712E-003                  3.0158049029736702E+000                  7.8900376701175388E+000                  4.0511478829834236E-038 
                                     872                  8.0995770908256937E-001                 -8.0251207656291035E-001                  7.2997161921912994E+000                  9.7006687841127315E-001                  1.6249964583673215E+001                  3.0543152336642204E-001                  6.8485257852038317E-001                  9.7158981131948430E-003                  3.0603849017528897E+000                  8.4961188558743928E+000                  4.8908517474660294E-038 
                                     873                  8.0964815259864420E-001                 -8.0425240606728721E-001                  7.3013009470302546E+000                  9.7531774743386612E-001                  1.6256695538755480E+001                  3.0522800589386212E-001                  6.8505610726397759E-001                  9.7158868421602929E-003                  3.1022235834052752E+000                  9.1472639417262656E+000                  5.8999132844914838E-038 
                                     874                  8.0949337435668145E-001                 -8.0511989573838338E-001                  7.3023542397788752E+000                  9.7879825955532274E-001                  1.6261160082126725E+001                  3.0509255817615916E-001                  6.8519156359263900E-001                  9.7158782312019021E-003                  3.1307667570213127E+000                  9.6074965836458741E+000                  6.6821484855694625E-038 
                                     875                  8.0933859611471837E-001                 -8.0598562806808161E-001                  7.3034049700825676E+000                  9.8226982557169196E-001                  1.6265613546011565E+001                  3.0495736266883772E-001                  6.8532676864672804E-001                  9.7158686844343034E-003                  3.1584094080213583E+000                  1.0089972707562289E+001                  7.5650558095066060E-038 
                                     876                  8.0918381787275528E-001                 -8.0684961395803900E-001                  7.3044531459037971E+000                  9.8573254912522712E-001                  1.6270055999265121E+001                  3.0482209226484808E-001                  6.8546204960616708E-001                  9.7158581289849000E-003                  3.1852707454197180E+000                  1.0595782752978950E+001                  8.5612109582362240E-038 
                                     877                  8.0902903963079265E-001                 -8.0771186411686369E-001                  7.3052376047457148E+000                  9.8832709302875876E-001                  1.6273383864446412E+001                  3.0472049641297316E-001                  6.8556365404010711E-001                  9.7158495469197304E-003                  3.2049643624328521E+000                  1.0991191917465271E+001                  9.3912039723806634E-038 
                                     878                  8.0895165050981133E-001                 -8.0814233949255287E-001                  7.3057597850766482E+000                  9.9005158716776087E-001                  1.6275596882577307E+001                  3.0465318426410282E-001                  6.8563097224245217E-001                  9.7158434934450089E-003                  3.2179315460512203E+000                  1.1262653008937136E+001                  9.9874030630030888E-038 
                                     879                  8.0887426138882990E-001                 -8.0857238518460284E-001                  7.3065418695383615E+000                  9.9263055201808426E-001                  1.6278908133923629E+001                  3.0455285690441319E-001                  6.8573130915752023E-001                  9.7158339380665204E-003                  3.2371274700751358E+000                  1.1681978355575769E+001                  1.0951173380754151E-037 
                                     880                  8.0871948314686704E-001                 -8.0943119785415030E-001                  7.3081017762376783E+000                  9.9776617277597823E-001                  1.6285506197586894E+001                  3.0435379081891961E-001                  6.8593039623284013E-001                  9.7158129482401989E-003                  3.2749381718808834E+000                  1.2566417293202621E+001                  1.3157417154037675E-037 
                                     881                  8.0840992666294120E-001                 -8.1114376652139586E-001                  7.3096559978760141E+000                  1.0029067926433224E+000                  1.6292105557201545E+001                  3.0415624582705009E-001                  6.8612796485634642E-001                  9.7157893166035514E-003                  3.3125123955897617E+000                  1.3516680220738849E+001                  1.5795938358058554E-037 
                                     882                  8.0825514842097856E-001                 -8.1199751266265652E-001                  7.3106890277935683E+000                  1.0063134602789865E+000                  1.6296483359259053E+001                  3.0402545132736541E-001                  6.8625877663684531E-001                  9.7157720357892163E-003                  3.3376342526784435E+000                  1.4188446295029200E+001                  1.7833254170648078E-037 
                                     883                  8.0810037017901593E-001                 -8.1284959356022513E-001                  7.3117195648752258E+000                  1.0097110522100778E+000                  1.6300850616262963E+001                  3.0389477689103833E-001                  6.8638946964657110E-001                  9.7157534623906194E-003                  3.3628439387991618E+000                  1.4892750259974397E+001                  2.0125519706638035E-037 
                                     884                  8.0794559193705340E-001                 -8.1370002048453305E-001                  7.3127476187635407E+000                  1.0130985155054779E+000                  1.6305207392547000E+001                  3.0376643407587839E-001                  6.8651783224899154E-001                  9.7157336751301226E-003                  3.3884434975496065E+000                  1.5631246006056683E+001                  2.2703321230212800E-037 
                                     885                  8.0779081369509020E-001                 -8.1454880678296948E-001                  7.3140292157805762E+000                  1.0173134321263955E+000                  1.6310633579179250E+001                  3.0360912630032416E-001                  6.8667516648636662E-001                  9.7157072133091660E-003                  3.4210968033136870E+000                  1.6604752268452110E+001                  2.6379313294951468E-037 
                                     886                  8.0755864633214569E-001                 -8.1581894892145057E-001                  7.3151793486051391E+000                  1.0211081634555970E+000                  1.6315514926816949E+001                  3.0346461787735463E-001                  6.8681970070978271E-001                  9.7156814128627200E-003                  3.4513025959548238E+000                  1.7531833022435109E+001                  3.0180796952654238E-037 
                                     887                  8.0744256265067360E-001                 -8.1645264994486477E-001                  7.3159443871251923E+000                  1.0236274320586574E+000                  1.6318757279683982E+001                  3.0336723649066383E-001                  6.8691710033064035E-001                  9.7156631786958769E-003                  3.4718859232354005E+000                  1.8177589945851114E+001                  3.3005511787832341E-037 
                                     888                  8.0732647896920184E-001                 -8.1708544764046809E-001                  7.3170893775066856E+000                  1.0273903430371918E+000                  1.6323603184867068E+001                  3.0322029732183226E-001                  6.8706406839603318E-001                  9.7156342821345110E-003                  3.5035603538328552E+000                  1.9189777222628734E+001                  3.7729894489726310E-037 
                                     889                  8.0709431160625744E-001                 -8.1834836377878917E-001                  7.3186112215472052E+000                  1.0324004907496562E+000                  1.6330053641844433E+001                  3.0302247818321015E-001                  6.8726192887095605E-001                  9.7155929458337953E-003                  3.5475950505048139E+000                  2.0625905097121514E+001                  4.5066488688730599E-037 
                                     890                  8.0686214424331304E-001                 -8.1960771763985019E-001                  7.3197490182419962E+000                  1.0361529131187213E+000                  1.6334883405278809E+001                  3.0287234753954889E-001                  6.8741209263390834E-001                  9.7155598265428189E-003                  3.5821158476592734E+000                  2.1771740546493550E+001                  5.1464673616391820E-037 
                                     891                  8.0674606056184084E-001                 -8.2023606231103574E-001                  7.3205058632748807E+000                  1.0386435497760056E+000                  1.6338091651841353E+001                  3.0277257786995398E-001                  6.8751188529785268E-001                  9.7155368321932833E-003                  3.6058595996857403E+000                  2.2569724693727927E+001                  5.6211198548776096E-037 
                                     892                  8.0662997688036875E-001                 -8.2086352949628805E-001                  7.3216386103366675E+000                  1.0423632254939652E+000                  1.6342886815630827E+001                  3.0262339735672150E-001                  6.8766110164352523E-001                  9.7155009997532682E-003                  3.6426230102352672E+000                  2.3820154417425375E+001                  6.4137099542152085E-037 
                                     893                  8.0639780951742468E-001                 -8.2211586307437490E-001                  7.3231442154255584E+000                  1.0473143619417240E+000                  1.6349269974217563E+001                  3.0242601346935233E-001                  6.8785853558169063E-001                  9.7154509489569829E-003                  3.6940357640515056E+000                  2.5593558406030127E+001                  7.6417267407517460E-037 
                                     894                  8.0616564215448072E-001                 -8.2336474309135732E-001                  7.3242698986305026E+000                  1.0510232978995804E+000                  1.6354049532070043E+001                  3.0227512067573464E-001                  6.8800946813877795E-001                  9.7154111854873548E-003                  3.7343620669972202E+000                  2.7007535976916415E+001                  8.7104653314936738E-037 
                                     895                  8.0604955847300852E-001                 -8.2398789056363220E-001                  7.3250187002499993E+000                  1.0534860157723176E+000                  1.6357224581084072E+001                  3.0217319871187825E-001                  6.8811141751965088E-001                  9.7153837684709199E-003                  3.7620403662891326E+000                  2.7991655837583171E+001                  9.5022329418447100E-037 
                                     896                  8.0593347479153632E-001                 -8.2461018552472676E-001                  7.3261394296171423E+000                  1.0571661592901533E+000                  1.6361970351447393E+001                  3.0201682022086951E-001                  6.8826783883423204E-001                  9.7153409448984540E-003                  3.8047285186999180E+000                  2.9532650122274323E+001                  1.0822663814795388E-036 
                                     897                  8.0570130742859236E-001                 -8.2585224292685355E-001                  7.3276290964528155E+000                  1.0620630899580341E+000                  1.6368287995944339E+001                  3.0181384666883498E-001                  6.8847087020093323E-001                  9.7152831302318443E-003                  3.8642020356685305E+000                  3.1716416346733777E+001                  1.2863978956875810E-036 
                                     898                  8.0546914006564785E-001                 -8.2709094218900936E-001                  7.3287428942971635E+000                  1.0657287953017187E+000                  1.6373018676269080E+001                  3.0166483634162466E-001                  6.8861992512053261E-001                  9.7152385378427297E-003                  3.9107064097964863E+000                  3.3456328270479979E+001                  1.4636359284501450E-036 
                                     899                  8.0535305638417576E-001                 -8.2770903880618396E-001                  7.3294838066268353E+000                  1.0681623143830556E+000                  1.6376161403077681E+001                  3.0156561640822682E-001                  6.8871917537635785E-001                  9.7152082154152719E-003                  3.9425050934247907E+000                  3.4666539680043890E+001                  1.5947346737907560E-036 
                                     900                  8.0523697270270356E-001                 -8.2832630984332800E-001                  7.3305927551405894E+000                  1.0717966501703577E+000                  1.6380859078416599E+001                  3.0141846583464993E-001                  6.8886637215148594E-001                  9.7151620138641315E-003                  3.9913998310928616E+000                  3.6560469820152541E+001                  1.8129829642134475E-036 
                                     901                  8.0500480533975960E-001                 -8.2955840607409137E-001                  7.3320668163483962E+000                  1.0766361981201529E+000                  1.6387112928813291E+001                  3.0122120560181792E-001                  6.8906369543471957E-001                  9.7150989634624541E-003                  4.0588579224847967E+000                  3.9240855720485762E+001                  2.1497677367662073E-036 
                                     902                  8.0477263797681520E-001                 -8.3078724934940362E-001                  7.3331689850424890E+000                  1.0802596515374754E+000                  1.6391796013745719E+001                  3.0107570707105319E-001                  6.8920924197304034E-001                  9.7150509559065235E-003                  4.1111678154701607E+000                  4.1373850534682305E+001                  2.4416058357794735E-036 
                                     903                  8.0465655429534300E-001                 -8.3140045634781878E-001                  7.3339021797830988E+000                  1.0826648591275145E+000                  1.6394907264120949E+001                  3.0097983890533636E-001                  6.8930514241908891E-001                  9.7150186755747825E-003                  4.1467682704686553E+000                  4.2856247607015042E+001                  2.6571472555446338E-036 
                                     904                  8.0454047061387091E-001                 -8.3201286358919579E-001                  7.3349996048598696E+000                  1.0862579931806633E+000                  1.6399558099874334E+001                  3.0083616690978432E-001                  6.8944886326490218E-001                  9.7149698253135019E-003                  4.2011913192985233E+000                  4.5173923405407436E+001                  3.0154875417034571E-036 
                                     905                  8.0430830325092639E-001                 -8.3323530622118691E-001                  7.3364584054983037E+000                  1.0910405509096326E+000                  1.6405749819551321E+001                  3.0064903315942043E-001                  6.8963606251949339E-001                  9.7149043210862374E-003                  4.2758778827961983E+000                  4.8450330457900712E+001                  3.5672284325868163E-036 
                                     906                  8.0407613588798199E-001                 -8.3445460051561693E-001                  7.3375492096074924E+000                  1.0946207126881333E+000                  1.6410386548813516E+001                  3.0051320667509579E-001                  6.8977193819557547E-001                  9.7148551293286811E-003                  4.3334635255831673E+000                  5.1054510242339781E+001                  4.0443402016053627E-036 
                                     907                  8.0396005220650979E-001                 -8.3506307307643490E-001                  7.3382748640508284E+000                  1.0969994848169617E+000                  1.6413467140633593E+001                  3.0041950066935602E-001                  6.8986567728669390E-001                  9.7148220439500221E-003                  4.3723862833686704E+000                  5.2862236751969306E+001                  4.3963476949121986E-036 
                                     908                  8.0384396852503803E-001                 -8.3567076921976591E-001                  7.3393610311036621E+000                  1.1005551016958219E+000                  1.6418072350898257E+001                  3.0027576450642596E-001                  6.9000946334005775E-001                  9.7147721535162379E-003                  4.4315725944751314E+000                  5.5685500905282758E+001                  4.9808687645991910E-036 
                                     909                  8.0361180116209374E-001                 -8.3688385378847319E-001                  7.3408049184371240E+000                  1.1052926102263072E+000                  1.6424203548475248E+001                  3.0007957720439482E-001                  6.9020571744234271E-001                  9.7147053532624650E-003                  4.5121556111444194E+000                  5.9670297687161494E+001                  5.8795142757444434E-036 
                                     910                  8.0337963379914923E-001                 -8.3809386171380995E-001                  7.3418846060589464E+000                  1.1088423591188350E+000                  1.6428795119622080E+001                  2.9993099997205080E-001                  6.9035434476268720E-001                  9.7146552652620510E-003                  4.5738496132052600E+000                  6.2832627764056319E+001                  6.6554771079946472E-036 
                                     911                  8.0326355011767747E-001                 -8.3869771329654474E-001                  7.3426028812258197E+000                  1.1112004109657003E+000                  1.6431845842021819E+001                  2.9983047787010836E-001                  6.9045490025108347E-001                  9.7146218788082273E-003                  4.6154683752062065E+000                  6.5026014933413421E+001                  7.2271904409375159E-036 
                                     912                  8.0314746643620527E-001                 -8.3930080391286443E-001                  7.3436780277409817E+000                  1.1147248605638616E+000                  1.6436406596618692E+001                  2.9967783062618453E-001                  6.9060759751427814E-001                  9.7145718595372799E-003                  4.6786165670819679E+000                  6.8448738329614528E+001                  8.1752857868107625E-036 
                                     913                  8.0291529907326131E-001                 -8.4050472409805443E-001                  7.3447504361766152E+000                  1.1182535439207133E+000                  1.6440968702843044E+001                  2.9952479051118658E-001                  6.9076068737617269E-001                  9.7145221126406778E-003                  4.7428623549390938E+000                  7.2040299551211049E+001                  9.2446383473280811E-036 
                                     914                  8.0279921539178911E-001                 -8.4110554782187374E-001                  7.3454638806809704E+000                  1.1205972991937474E+000                  1.6443999934177445E+001                  2.9942231790939028E-001                  6.9086319297785048E-001                  9.7144891127591837E-003                  4.7861702257832119E+000                  7.4530226268970040E+001                  1.0031807515372103E-035 
                                     915                  8.0268313171031691E-001                 -8.4170562162067453E-001                  7.3465318149246635E+000                  1.1241000888511916E+000                  1.6448531677016106E+001                  2.9926793413316694E-001                  6.9101762597759009E-001                  9.7144398892430317E-003                  4.8518321498362775E+000                  7.8413877587939538E+001                  1.1336038331863444E-035 
                                     916                  8.0245096434737240E-001                 -8.4290354194531958E-001                  7.3479515524010601E+000                  1.1287676200793848E+000                  1.6454565405784230E+001                  2.9905885578543373E-001                  6.9122676966193830E-001                  9.7143745526280245E-003                  4.9408239766983382E+000                  8.3885157748483905E+001                  1.3335267867070573E-035 
                                     917                  8.0221879698442811E-001                 -8.4409849189086306E-001                  7.3490132477505030E+000                  1.1322665951576560E+000                  1.6459084240217667E+001                  2.9889876647369795E-001                  6.9138690753647614E-001                  9.7143259898259116E-003                  5.0086083052474164E+000                  8.8218997427846318E+001                  1.5056871848103433E-035 
                                     918                  8.0210271330295635E-001                 -8.4469485206666239E-001                  7.3497195829851494E+000                  1.1345905746599729E+000                  1.6462086844760385E+001                  2.9879226761904903E-001                  6.9149343855205059E-001                  9.7142938289003222E-003                  5.0542553941076633E+000                  9.1221581831705848E+001                  1.6322616185110360E-035 
                                     919                  8.0198662962148415E-001                 -8.4529047667516988E-001                  7.3504247493507711E+000                  1.1369109088164331E+000                  1.6465084747419912E+001                  2.9868608712577688E-001                  6.9159965103374277E-001                  9.7142618404804093E-003                  5.1003054794333096E+000                  9.4318604945911915E+001                  1.7691769972875847E-035 
                                     920                  8.0187054594001195E-001                 -8.4588536860020758E-001                  7.3511287515926886E+000                  1.1392279404915182E+000                  1.6468077967636059E+001                  2.9857959044082694E-001                  6.9170617952832003E-001                  9.7142300308530327E-003                  5.1467384372961895E+000                  9.7512658237560998E+001                  1.9172625966877894E-035 
                                     921                  8.0175446225853975E-001                 -8.4647953025899592E-001                  7.3521825888999714E+000                  1.1426911622350309E+000                  1.6472553126412041E+001                  2.9841953627964196E-001                  6.9186628107055892E-001                  9.7141826497990635E-003                  5.2170367819833716E+000                  1.0249040677894338E+002                  2.1622291767580304E-035 
                                     922                  8.0152229489559590E-001                 -8.4766568393815578E-001                  7.3535836624586777E+000                  1.1473054100376403E+000                  1.6478511773075848E+001                  2.9820568687783727E-001                  6.9208019306406243E-001                  9.7141200581003506E-003                  5.3121988280125292E+000                  1.0949574775703681E+002                  2.5368708427806030E-035 
                                     923                  8.0129012753265139E-001                 -8.4884894573121583E-001                  7.3546314600323983E+000                  1.1507636154850553E+000                  1.6482974567726188E+001                  2.9804494235573448E-001                  6.9224098414338320E-001                  9.7140735008822698E-003                  5.3846371342284334E+000                  1.1503954954470616E+002                  2.8587451052345201E-035 
                                     924                  8.0117404385117963E-001                 -8.4943949245034289E-001                  7.3553285747860508E+000                  1.1530610675674224E+000                  1.6485940094278117E+001                  2.9793757802871590E-001                  6.9234837919793357E-001                  9.7140427733505286E-003                  5.4333501685454664E+000                  1.1887755277661314E+002                  3.0950395835896774E-035 
                                     925                  8.0105796016970743E-001                 -8.5002932315376800E-001                  7.3560245575668599E+000                  1.1553553848898566E+000                  1.6488901070776773E+001                  2.9783004820268100E-001                  6.9245593944567330E-001                  9.7140123516457066E-003                  5.4824368457729449E+000                  1.2283393413407576E+002                  3.3503402328716269E-035 
                                     926                  8.0094187648823523E-001                 -8.5061844005258724E-001                  7.3567194128532201E+000                  1.1576466279670534E+000                  1.6491857515616118E+001                  2.9772229530244482E-001                  6.9256372278198497E-001                  9.7139819155702689E-003                  5.5318941950369398E+000                  1.2691206518346513E+002                  3.6261370338846821E-035 
                                     927                  8.0082579280676303E-001                 -8.5120684527881785E-001                  7.3577595953961197E+000                  1.1610718574399355E+000                  1.6496277922533256E+001                  2.9756025638953915E-001                  6.9272580725079103E-001                  9.7139363596698836E-003                  5.6066976528763082E+000                  1.3326334859166093E+002                  4.0816894231289292E-035 
                                     928                  8.0059362544381907E-001                 -8.5238154007579514E-001                  7.3591425926315353E+000                  1.1656360299499553E+000                  1.6502163908138375E+001                  2.9734408254380373E-001                  6.9294204116536706E-001                  9.7138762908292042E-003                  5.7078433571270857E+000                  1.4219381393764917E+002                  4.7769504305195840E-035 
                                     929                  8.0036145808087455E-001                 -8.5355341356847558E-001                  7.3602917035118853E+000                  1.1694344127379739E+000                  1.6507059550599511E+001                  2.9716423300561134E-001                  6.9312194046642328E-001                  9.7138265279653746E-003                  5.7933397943420273E+000                  1.5005884973963035E+002                  5.4435674327471144E-035 
                                     930                  8.0020667983891203E-001                 -8.5433309840369520E-001                  7.3612087931839829E+000                  1.1724644325971143E+000                  1.6510963779985900E+001                  2.9701865410782496E-001                  6.9326755886599312E-001                  9.7137870261818637E-003                  5.8623830992605930E+000                  1.5663809755543710E+002                  6.0414065042336132E-035 
                                     931                  8.0005190159694894E-001                 -8.5511154040299420E-001                  7.3621239362164346E+000                  1.1754898667684959E+000                  1.6514860191059846E+001                  2.9687170084580483E-001                  6.9341455140957153E-001                  9.7137477446236353E-003                  5.9320427481976994E+000                  1.6348427457363411E+002                  6.7032064196677627E-035 
                                     932                  7.9989712335498631E-001                 -8.5588874309090635E-001                  7.3630371422966157E+000                  1.1785104874290790E+000                  1.6518748824766419E+001                  2.9672397976728671E-001                  6.9356231155065284E-001                  9.7137086820604512E-003                  6.0023363574153494E+000                  1.7060770190182635E+002                  7.4356128501209491E-035 
                                     933                  7.9974234511302367E-001                 -8.5666471040852077E-001                  7.3639484211456807E+000                  1.1815263971762111E+000                  1.6522629721644432E+001                  2.9657541164079054E-001                  6.9371091852064715E-001                  9.7136698385622555E-003                  6.0732599892307437E+000                  1.7801882042065375E+002                  8.2459770594810147E-035 
                                     934                  7.9958756687106058E-001                 -8.5743944612199097E-001                  7.3648577822827388E+000                  1.1845378338786094E+000                  1.6526502921826737E+001                  2.9642563466821664E-001                  6.9386073419421701E-001                  9.7136311375662920E-003                  6.1448002867487670E+000                  1.8572832790625068E+002                  9.1424167003464878E-035 
                                     935                  7.9943278862909806E-001                 -8.5821295358111627E-001                  7.3657652350395493E+000                  1.1875448616071984E+000                  1.6530368465032581E+001                  2.9627464122959929E-001                  6.9401176618818616E-001                  9.7135925822144920E-003                  6.2169555011625777E+000                  1.9374741296068200E+002                  1.0133857689757036E-034 
                                     936                  7.9927801038713531E-001                 -8.5898523602962262E-001                  7.3666707887216951E+000                  1.1905473855473856E+000                  1.6534226390569621E+001                  2.9612274599528354E-001                  6.9416369984072757E-001                  9.7135541639888912E-003                  6.2897264593377677E+000                  2.0208779993176915E+002                  1.1230108434535807E-034 
                                     937                  7.9912323214517222E-001                 -8.5975629688806432E-001                  7.3675744525391105E+000                  1.1935456058621849E+000                  1.6538076737347534E+001                  2.9596965161411720E-001                  6.9431683252465293E-001                  9.7135158612298156E-003                  6.3631066743544187E+000                  2.1076134825136018E+002                  1.2442013842200843E-034 
