                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2130                                     1346                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.9428961209914407E+008                  2.0532194170948406E+005                  4.9461986371752637E+003                  6.1833268472752252E+002                  3.3862666684025989E+001                 -1.1648530554447927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1417615909706638E-001                  4.2192909020764469E-001                  1.1324391530758934E-004                  5.1000740796633907E-002                  9.4989328362560168E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2165470312960753E+000                  2.7867073963531904E-004                  1.5839801034639178E+000                  1.4448659160983487E-001                  8.7674349946026426E-003                  3.0146717453653230E-002                  3.8431480695657661E-003                  8.4206079731237615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8607238019107864E+005                  1.7995235369770839E+004                  6.4690094811382316E+007                  6.1754200449271070E+002                  4.1439731416937042E+002                  1.7305620818900783E+002                  2.8570455338971371E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1313138627799490E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     728                  9.4669040298185358E-001                 -5.6187791526073139E-001                  7.2037457282551731E+000                  5.4217677245004892E-001                  1.5883316058703102E+001                  7.0352134195137705E-001                  2.8642907093906916E-001                  1.0049587109553837E-002                  2.1662805423982676E+000                  1.2562183061936778E+000                  1.7473389394048281E-044 
                                     729                  9.4499859878563097E-001                 -5.6676364457071038E-001                  7.2075355237968131E+000                  5.5318197217180720E-001                  1.5898120784534811E+001                  7.0351877807921526E-001                  2.8642938992492578E-001                  1.0051831995858906E-002                  2.1902056918661956E+000                  1.5452040530779940E+000                  2.8000655309614910E-044 
                                     730                  9.4330679458940880E-001                 -5.7169134145667666E-001                  7.2107251434280730E+000                  5.6247346512952889E-001                  1.5910609309554561E+001                  7.0351615396711731E-001                  2.8642977859567814E-001                  1.0054067437204495E-002                  2.2124577724153589E+000                  1.8380538106934232E+000                  4.1604600801632711E-044 
                                     731                  9.4217892512526080E-001                 -5.7499980990104749E-001                  7.2132906228361451E+000                  5.6992620862637511E-001                  1.5920633844268407E+001                  7.0351371680911190E-001                  2.8643016653571041E-001                  1.0056116655177694E-002                  2.2316086177113492E+000                  2.1106340772388505E+000                  5.7164458739965201E-044 
                                     732                  9.4105105566111269E-001                 -5.7832738766161562E-001                  7.2152041140946883E+000                  5.7550332983121999E-001                  1.5928128693734790E+001                  7.0351168076183779E-001                  2.8643050670384651E-001                  1.0057812534315702E-002                  2.2487050541330325E+000                  2.3382959683872491E+000                  7.2428610524762199E-044 
                                     733                  9.4050801591342703E-001                 -5.7993631322756001E-001                  7.2164505838127662E+000                  5.7912554914589420E-001                  1.5933000349049763E+001                  7.0351026061547905E-001                  2.8643074675115482E-001                  1.0058992633366071E-002                  2.2596445870337192E+000                  2.4981159393350625E+000                  8.4482035326156058E-044 
                                     734                  9.3996497616574159E-001                 -5.8154973249186592E-001                  7.2177007350634730E+000                  5.8275900669627889E-001                  1.5937886875966839E+001                  7.0350870208989558E-001                  2.8643101564690282E-001                  1.0060282263201659E-002                  2.2726531456755721E+000                  2.6680177463723562E+000                  9.8572321494492550E-044 
                                     735                  9.3942193641805605E-001                 -5.8316766647807872E-001                  7.2189545815248684E+000                  5.8640374657345962E-001                  1.5942788353771375E+001                  7.0350706376032834E-001                  2.8643130047919896E-001                  1.0061635760472698E-002                  2.2857693484323671E+000                  2.8486859000746021E+000                  1.1504884785739791E-043 
                                     736                  9.3887889667037050E-001                 -5.8479013638781907E-001                  7.2201879755193037E+000                  5.8999001614821611E-001                  1.5947610797198452E+001                  7.0350532407252908E-001                  2.8643160679734309E-001                  1.0063069130127777E-002                  2.3002159266394995E+000                  3.0365792490385206E+000                  1.3392313342774587E-043 
                                     737                  9.3835675190707390E-001                 -5.8635447245465377E-001                  7.2214005807878614E+000                  5.9351600253842551E-001                  1.5952352094358883E+001                  7.0350353812371258E-001                  2.8643192021450509E-001                  1.0064541661782389E-002                  2.3151981104025428E+000                  3.2309352034240852E+000                  1.5547420253181282E-043 
                                     738                  9.3783460714377731E-001                 -5.8792304069365786E-001                  7.2227515543187932E+000                  5.9744252532556796E-001                  1.5957632642977154E+001                  7.0350153133773052E-001                  2.8643227369991398E-001                  1.0066194962355501E-002                  2.3322527694327864E+000                  3.4608717447139625E+000                  1.8356212384537401E-043 
                                     739                  9.3719642145684501E-001                 -5.8984599623934220E-001                  7.2242430406006095E+000                  6.0178111871160433E-001                  1.5963465926629016E+001                  7.0349906933299322E-001                  2.8643270717520836E-001                  1.0068223491798367E-002                  2.3536590069077956E+000                  3.7276924909097606E+000                  2.2046153569834232E-043 
                                     740                  9.3655823576991248E-001                 -5.9177533760230172E-001                  7.2257397244332457E+000                  6.0613581342119005E-001                  1.5969320438683400E+001                  7.0349641944593266E-001                  2.8643317326320794E-001                  1.0070407290859396E-002                  2.3767438614602856E+000                  4.0105398897324234E+000                  2.6489462104280123E-043 
                                     741                  9.3592005008298007E-001                 -5.9371109984426296E-001                  7.2272416280901464E+000                  6.1050671446035099E-001                  1.5975196313033178E+001                  7.0349360148225304E-001                  2.8643366899728856E-001                  1.0072729520458346E-002                  2.4014676199255622E+000                  4.3101187075138432E+000                  3.1842298400777385E-043 
                                     742                  9.3528186439604766E-001                 -5.9565331823791912E-001                  7.2284067269226027E+000                  6.1390360052239490E-001                  1.5979760486351072E+001                  7.0349124726029377E-001                  2.8643408375340956E-001                  1.0074668986296720E-002                  2.4227847943088743E+000                  4.5525034954408730E+000                  3.6725019684535046E-043 
                                     743                  9.3493374162513976E-001                 -5.9671549163339521E-001                  7.2292304235927620E+000                  6.1630162276402045E-001                  1.5982983825902581E+001                  7.0348956881146851E-001                  2.8643437822114337E-001                  1.0076052967388116E-002                  2.4377620949402377E+000                  4.7298288235860504E+000                  4.0618605116919730E-043 
                                     744                  9.3458561885423153E-001                 -5.9777960235672511E-001                  7.2304677333252254E+000                  6.1989749016019657E-001                  1.5987819546973318E+001                  7.0348696107164055E-001                  2.8643483432765343E-001                  1.0078204600705964E-002                  2.4611828888828109E+000                  5.0041087688073826E+000                  4.7249794370415690E-043 
                                     745                  9.3388937331241517E-001                 -5.9991370504691011E-001                  7.2317109476435499E+000                  6.2352536850054008E-001                  1.5992692805686319E+001                  7.0348415385953300E-001                  2.8643532481442113E-001                  1.0080521326045866E-002                  2.4872611777269604E+000                  5.2876776853923584E+000                  5.4999360395633863E-043 
                                     746                  9.3354125054150738E-001                 -6.0098366241407841E-001                  7.2325409426375851E+000                  6.2594311774607025E-001                  1.5995942078057290E+001                  7.0348224079894373E-001                  2.8643565844187718E-001                  1.0082100759179147E-002                  2.5049222645972931E+000                  5.4824605375061983E+000                  6.0862471790185260E-043 
                                     747                  9.3319312777059893E-001                 -6.0205558033924289E-001                  7.2333725217202973E+000                  6.2836585835021463E-001                  1.5999197889628288E+001                  7.0348023535502091E-001                  2.8643600770324534E-001                  1.0083756941733801E-002                  2.5236311859211731E+000                  5.6801419358285052E+000                  6.7359520874150699E-043 
                                     748                  9.3284500499969059E-001                 -6.0312946463788919E-001                  7.2342056887890607E+000                  6.3079359209393193E-001                  1.6002460262983504E+001                  7.0347818254224137E-001                  2.8643636511455334E-001                  1.0085452343205237E-002                  2.5429183736293863E+000                  5.8818446027873952E+000                  7.4559998020281486E-043 
                                     749                  9.3249688222878258E-001                 -6.0420532118333625E-001                  7.2351582073295182E+000                  6.3356802354233499E-001                  1.6006188903482876E+001                  7.0347578443493020E-001                  2.8643678281588530E-001                  1.0087432749184444E-002                  2.5656873113546328E+000                  6.1167788472885380E+000                  8.3732752073614138E-043 
                                     750                  9.3205043205390825E-001                 -6.0558795631258044E-001                  7.2362313695771459E+000                  6.3669620805119120E-001                  1.6010392064562915E+001                  7.0347296942196835E-001                  2.8643727256623375E-001                  1.0089758011797900E-002                  2.5925281728585565E+000                  6.3844624228482107E+000                  9.5417714328848424E-043 
                                     751                  9.3160398187903337E-001                 -6.0697385728292186E-001                  7.2373071659699031E+000                  6.3983272230155641E-001                  1.6014606146075042E+001                  7.0347004773469535E-001                  2.8643778086903227E-001                  1.0092171396272387E-002                  2.6205878002862844E+000                  6.6559903105308038E+000                  1.0875712013442038E-042 
                                     752                  9.3115753170415849E-001                 -6.0836303656307300E-001                  7.2383856050346065E+000                  6.4297760402161086E-001                  1.6018831196518086E+001                  7.0346702590367116E-001                  2.8643830766479017E-001                  1.0094666431538668E-002                  2.6498815347892615E+000                  6.9308828323298108E+000                  1.2398855584468405E-042 
                                     753                  9.3071108152928406E-001                 -6.0975550667291456E-001                  7.2393263498000744E+000                  6.4572331224376434E-001                  1.6022519077459606E+001                  7.0346430375689128E-001                  2.8643878369831538E-001                  1.0096912544793391E-002                  2.6765396185881181E+000                  7.1718802992862383E+000                  1.3899684710617482E-042 
                                     754                  9.3038067227804533E-001                 -6.1078816779050571E-001                  7.2401279007604762E+000                  6.4806161649066152E-001                  1.6025660157216993E+001                  7.0346193240699684E-001                  2.8643919871738571E-001                  1.0098868875617395E-002                  2.6998767327266529E+000                  7.3773640439011361E+000                  1.5319908037106295E-042 
                                     755                  9.3005026302680693E-001                 -6.1182264332141068E-001                  7.2413318598063743E+000                  6.5156795108648902E-001                  1.6030372382326373E+001                  7.0345826141769185E-001                  2.8643984288087093E-001                  1.0101895701437158E-002                  2.7362025485867258E+000                  7.6843510158432453E+000                  1.7727992008231090E-042 
                                     756                  9.2938944452432959E-001                 -6.1389710057877023E-001                  7.2429437400475569E+000                  6.5627260440231061E-001                  1.6036691212489306E+001                  7.0345315736600500E-001                  2.8644074423694449E-001                  1.0106098397050456E-002                  2.7873983869073662E+000                  8.0908570902284467E+000                  2.1551473573090094E-042 
                                     757                  9.2872862602185224E-001                 -6.1597887736978063E-001                  7.2445615108086185E+000                  6.6099605424639563E-001                  1.6043034636315692E+001                  7.0344783280085454E-001                  2.8644169460067187E-001                  1.0110472598473530E-002                  2.8415712900531123E+000                  8.4895692674525911E+000                  2.6212296926249377E-042 
                                     758                  9.2806780751937468E-001                 -6.1806801502867537E-001                  7.2457798497176888E+000                  6.6456115549530292E-001                  1.6047819504054534E+001                  7.0344364903621803E-001                  2.8644245100354826E-001                  1.0113899960233708E-002                  2.8845073318900472E+000                  8.7782357873684020E+000                  3.0373014026380794E-042 
                                     759                  9.2773739826813606E-001                 -6.1911533520233741E-001                  7.2465931819311340E+000                  6.6693705236466649E-001                  1.6051009770587012E+001                  7.0344083578014183E-001                  2.8644296358262994E-001                  1.0116200637228179E-002                  2.9139269915405217E+000                  8.9671614917754248E+000                  3.3508923260243254E-042 
                                     760                  9.2740698901689744E-001                 -6.2016451111892434E-001                  7.2478148405015963E+000                  6.7049970688705340E-001                  1.6055795750668029E+001                  7.0343653489580305E-001                  2.8644375512385095E-001                  1.0119709980346059E-002                  2.9594780463702723E+000                  9.2408716040432157E+000                  3.8832504598641650E-042 
                                     761                  9.2674617051442021E-001                 -6.2226849555455754E-001                  7.2496296045864765E+000                  6.7579958401324136E-001                  1.6062912627445954E+001                  7.0342991906519714E-001                  2.8644499817035945E-001                  1.0125082764443460E-002                  3.0305025108051344E+000                  9.6162853679764897E+000                  4.8331078318353478E-042 
                                     762                  9.2594029429188685E-001                 -6.2484450156190685E-001                  7.2521326613654225E+000                  6.8310219238757552E-001                  1.6072721453926594E+001                  7.0342051548633600E-001                  2.8644682343771144E-001                  1.0132661075952565E-002                  3.1345217153408793E+000                  1.0068104616207593E+001                  6.5324186435547276E-042 
                                     763                  9.2473147995808680E-001                 -6.2872976183259188E-001                  7.2551583476312302E+000                  6.9195624476973960E-001                  1.6084604337071841E+001                  7.0340881685199907E-001                  2.8644921386765465E-001                  1.0141969280346275E-002                  3.2701199055263825E+000                  1.0489437991847836E+001                  9.3965822892863231E-042 
                                     764                  9.2352266562428720E-001                 -6.3264051050578973E-001                  7.2587101316223501E+000                  7.0233302716376034E-001                  1.6098536890977652E+001                  7.0339475973349397E-001                  2.8645232525383735E-001                  1.0152915012668684E-002                  3.4431424645539801E+000                  1.0765594818256504E+001                  1.4382382254529077E-041 
                                     765                  9.2191091317922091E-001                 -6.3789535185514512E-001                  7.2621408961028191E+000                  7.1242048135168812E-001                  1.6112057606645521E+001                  7.0338119213569150E-001                  2.8645563330479457E-001                  1.0163174559513877E-002                  3.6250712547231436E+000                  1.0796601054315891E+001                  2.1679941202344326E-041 
                                     766                  9.2082635376681821E-001                 -6.4145711437256192E-001                  7.2649155890321575E+000                  7.2055857125438061E-001                  1.6122972935431111E+001                  7.0337032379911069E-001                  2.8645858838964550E-001                  1.0171087811243762E-002                  3.7828637332232966E+000                  1.0635749589143783E+001                  3.0187487320400853E-041 
                                     767                  9.1974179435441550E-001                 -6.4504008993098949E-001                  7.2677158532526285E+000                  7.2877685853197582E-001                  1.6133994069378279E+001                  7.0335959028513129E-001                  2.8646184395900504E-001                  1.0178565755863733E-002                  3.9521015832731088E+000                  1.0315740568554778E+001                  4.2133636901757542E-041 
                                     768                  9.1865054274505886E-001                 -6.4866678753461693E-001                  7.2718401670942159E+000                  7.4081807271764466E-001                  1.6150165100202919E+001                  7.0334442233516992E-001                  2.8646720683740967E-001                  1.0188370827420412E-002                  4.2195475328647447E+000                  9.6041992150917501E+000                  6.8741198227008021E-041 
                                     769                  9.1655208648693809E-001                 -6.5570414866631765E-001                  7.2765740213929142E+000                  7.5479233339020757E-001                  1.6168876736848180E+001                  7.0332824579355302E-001                  2.8647421225337272E-001                  1.0197541953074207E-002                  4.5565029345448727E+000                  8.5766771760495164E+000                  1.2042825252882654E-040 
                                     770                  9.1504127951379055E-001                 -6.6082091978769453E-001                  7.2797940809006692E+000                  7.6430687643379314E-001                  1.6181613877644804E+001                  7.0331794395441216E-001                  2.8647962398676646E-001                  1.0202432058821431E-002                  4.8041648079304728E+000                  7.8525234347483783E+000                  1.7615511554697850E-040 
                                     771                  9.1411800858575598E-001                 -6.6396875938832312E-001                  7.2826921453323150E+000                  7.7282689239426494E-001                  1.6193035398961051E+001                  7.0330908064159670E-001                  2.8648499460370014E-001                  1.0205924754703166E-002                  5.0398018927430863E+000                  7.2565741584716088E+000                  2.4780946796306450E-040 
                                     772                  9.1285900277480114E-001                 -6.6828776602115458E-001                  7.2859892734769556E+000                  7.8255290285146650E-001                  1.6206061918272336E+001                  7.0329931417900449E-001                  2.8649174282052420E-001                  1.0208943000471260E-002                  5.3239249533715807E+000                  6.7130464236007450E+000                  3.6511265327150069E-040 
                                     773                  9.1165444045837307E-001                 -6.7244859932137002E-001                  7.2887256339166484E+000                  7.9064854565661502E-001                  1.6216896303344654E+001                  7.0329132294812857E-001                  2.8649790378936563E-001                  1.0210773262505857E-002                  5.5730053017952086E+000                  6.4163395999625328E+000                  5.0331942154790982E-040 
                                     774                  9.1082947028434735E-001                 -6.7531436984709081E-001                  7.2915603945351855E+000                  7.9899753689450870E-001                  1.6228083382436843E+001                  7.0328296965160320E-001                  2.8650489569322857E-001                  1.0212134655168237E-002                  5.8431509635775436E+000                  6.2877196462117375E+000                  7.0128765493544044E-040 
                                     775                  9.0955912207869871E-001                 -6.7975377507507895E-001                  7.2945730310760686E+000                  8.0792376479269801E-001                  1.6240024602229688E+001                  7.0327390451364391E-001                  2.8651297809246085E-001                  1.0213117393895299E-002                  6.1449318656579681E+000                  6.3664461916672925E+000                  9.9715291459968092E-040 
                                     776                  9.0862148411738652E-001                 -6.8305080776150684E-001                  7.2971441480989023E+000                  8.1553176352946877E-001                  1.6250205831809449E+001                  7.0326569138022266E-001                  2.8652063018295820E-001                  1.0213678436819196E-002                  6.4129199757171449E+000                  6.6101213905494172E+000                  1.3456499082946473E-039 
                                     777                  9.0768384615607423E-001                 -6.8636541916189708E-001                  7.2991051355239005E+000                  8.2135613092056936E-001                  1.6257992232748226E+001                  7.0325908318357744E-001                  2.8652698961991302E-001                  1.0213927196509598E-002                  6.6239270894315574E+000                  6.9570826437881577E+000                  1.6907904406270581E-039 
                                     778                  9.0719990398249395E-001                 -6.8808301823128004E-001                  7.3004430229984258E+000                  8.2531992324564707E-001                  1.6263294801434284E+001                  7.0325441125254573E-001                  2.8653151310662722E-001                  1.0214075640827103E-002                  6.7699031299111301E+000                  7.2238414091769716E+000                  1.9753167122452691E-039 
                                     779                  9.0671596180891334E-001                 -6.8980535428351697E-001                  7.3019855095253039E+000                  8.2988750594341587E-001                  1.6269406106037643E+001                  7.0324880906851950E-001                  2.8653700197800502E-001                  1.0214188953475478E-002                  6.9462449954640526E+000                  7.6084532778951521E+000                  2.3627901791862254E-039 
                                     780                  9.0608683698325876E-001                 -6.9205153472700653E-001                  7.3037358989530325E+000                  8.3507779208996269E-001                  1.6276348905658370E+001                  7.0324211693998118E-001                  2.8654359420115866E-001                  1.0214288858860110E-002                  7.1556255218570879E+000                  8.1075075956188609E+000                  2.8947069432007166E-039 
                                     781                  9.0545771215760451E-001                 -6.9430579985329310E-001                  7.3051215980169033E+000                  8.3919508923838759E-001                  1.6281854548701105E+001                  7.0323652868433728E-001                  2.8654913555246603E-001                  1.0214335763196747E-002                  7.3262281952028685E+000                  8.5712554389513329E+000                  3.3989756546093614E-039 
                                     782                  9.0509475552741880E-001                 -6.9561000596930311E-001                  7.3061372044250161E+000                  8.4220763171727553E-001                  1.6285885626112439E+001                  7.0323228986257702E-001                  2.8655334396348364E-001                  1.0214366173939338E-002                  7.4536184111530268E+000                  8.9350199684260101E+000                  3.8230358018802547E-039 
                                     783                  9.0473179889723321E-001                 -6.9691693010757894E-001                  7.3071549283546924E+000                  8.4522665423076238E-001                  1.6289926160692531E+001                  7.0322783159171098E-001                  2.8655778227039785E-001                  1.0214386137891163E-002                  7.5836816681557258E+000                  9.3327615284878309E+000                  4.3006818092353636E-039 
                                     784                  9.0436884226704750E-001                 -6.9822658302934515E-001                  7.3081747751729207E+000                  8.4825202051682369E-001                  1.6293976187409537E+001                  7.0322327647183402E-001                  2.8656232007792232E-001                  1.0214403450243603E-002                  7.7161841693054800E+000                  9.7547837972012825E+000                  4.8387597434208989E-039 
                                     785                  9.0400588563686213E-001                 -6.9953897605138904E-001                  7.3093753469232619E+000                  8.5181037927955594E-001                  1.6298742278395917E+001                  7.0321771796769428E-001                  2.8656786475524043E-001                  1.0214417277065291E-002                  7.8751458849500420E+000                  1.0289586394987960E+001                  5.5583691302609319E-039 
                                     786                  9.0351589418611189E-001                 -7.0131509008691617E-001                  7.3107588982832672E+000                  8.5591444881740153E-001                  1.6304240149127857E+001                  7.0321094397651118E-001                  2.8657462681323814E-001                  1.0214429210250620E-002                  8.0624240673798138E+000                  1.0954184719286118E+001                  6.5204699172350438E-039 
                                     787                  9.0302590273536154E-001                 -7.0309624900889489E-001                  7.3121463493576053E+000                  8.6002965625162919E-001                  1.6309755547896930E+001                  7.0320381426825285E-001                  2.8658174874198139E-001                  1.0214436989765763E-002                  8.2546341775588665E+000                  1.1676047532491914E+001                  7.6512781219807854E-039 
                                     788                  9.0253591128461119E-001                 -7.0488248377572083E-001                  7.3135377122570135E+000                  8.6415586983746784E-001                  1.6315288563745355E+001                  7.0319632234622309E-001                  2.8658923403161690E-001                  1.0214443622160063E-002                  8.4518706233045240E+000                  1.2454591329306593E+001                  8.9807468919445973E-039 
                                     789                  9.0204591983386084E-001                 -7.0667382646203025E-001                  7.3150490703441680E+000                  8.6863461528620967E-001                  1.6321298660474515E+001                  7.0318767635040813E-001                  2.8659787441086687E-001                  1.0214449238725054E-002                  8.6713026734059646E+000                  1.3368966882257389E+001                  1.0685741472163988E-038 
                                     790                  9.0147426314131840E-001                 -7.0877024181734594E-001                  7.3162745430999081E+000                  8.7227478030234595E-001                  1.6326182841965327E+001                  7.0318029347854683E-001                  2.8660525215295468E-001                  1.0214454368498549E-002                  8.8534414314251375E+000                  1.4163156679166102E+001                  1.2301931110851652E-038 
                                     791                  9.0118843479504740E-001                 -7.0982106797540978E-001                  7.3170924848963432E+000                  8.7469914564688156E-001                  1.6329438938327336E+001                  7.0317518795381506E-001                  2.8661035402095020E-001                  1.0214458025234796E-002                  8.9769544461942239E+000                  1.4720809618308168E+001                  1.3513227233061856E-038 
                                     792                  9.0090260644877651E-001                 -7.1087366379162309E-001                  7.3180200282633781E+000                  8.7744650550412573E-001                  1.6333130818159656E+001                  7.0316928397435141E-001                  2.8661625374733157E-001                  1.0214462278317016E-002                  9.1189877861350048E+000                  1.5380978689931659E+001                  1.5030606074437247E-038 
                                     793                  9.0054116213788360E-001                 -7.1220727460219913E-001                  7.3190582156624595E+000                  8.8052276877798863E-001                  1.6337265842474963E+001                  7.0316234461079297E-001                  2.8662318725702385E-001                  1.0214468132183185E-002                  9.2805475873640297E+000                  1.6156190658404242E+001                  1.6930620751087239E-038 
                                     794                  9.0017971782699080E-001                 -7.1354374071970472E-001                  7.3200985654619730E+000                  8.8360491308038802E-001                  1.6341410700301708E+001                  7.0315511130532016E-001                  2.8663044437112056E-001                  1.0214444323559224E-002                  9.4451757344107587E+000                  1.6972626306615162E+001                  1.9073790576496000E-038 
                                     795                  8.9981827351609800E-001                 -7.1488307660420214E-001                  7.3211410829880936E+000                  8.8669296980325973E-001                  1.6345565429914000E+001                  7.0314754068137830E-001                  2.8663794594288561E-001                  1.0214513375736090E-002                  9.6129211218223656E+000                  1.7834109416833222E+001                  2.1491594892033009E-038 
                                     796                  8.9945682920520476E-001                 -7.1622529682014535E-001                  7.3223363683735867E+000                  8.9023030825951421E-001                  1.6350327956824884E+001                  7.0313841946199951E-001                  2.8664708733406241E-001                  1.0214493203938080E-002                  9.8086532268392190E+000                  1.8874975592655773E+001                  2.4640063119297276E-038 
                                     797                  8.9899103486313336E-001                 -7.1795931067502905E-001                  7.3236862829463920E+000                  8.9422742157408641E-001                  1.6355711501000791E+001                  7.0312774934996924E-001                  2.8665774415209316E-001                  1.0214506497937537E-002                  1.0034277247237274E+001                  2.0123888145964440E+001                  2.8750026636102868E-038 
                                     798                  8.9852524052106197E-001                 -7.1969817119409207E-001                  7.3249095086724711E+000                  8.9785107397080932E-001                  1.6360593911168817E+001                  7.0311756367553502E-001                  2.8666791594064717E-001                  1.0214520383817760E-002                  1.0242967062479092E+001                  2.1326837710002440E+001                  3.3059388566974332E-038 
                                     799                  8.9814926706887066E-001                 -7.2110526775807571E-001                  7.3260044193003697E+000                  9.0109201965750296E-001                  1.6364963596496658E+001                  7.0310801709406712E-001                  2.8667744854481203E-001                  1.0214534361120853E-002                  1.0433136993118390E+001                  2.2463810718245821E+001                  3.7457482119245695E-038 
                                     800                  8.9777329361667890E-001                 -7.2251555972404202E-001                  7.3271017095989643E+000                  9.0433960599317065E-001                  1.6369344203953204E+001                  7.0309800108688059E-001                  2.8668748180699510E-001                  1.0214517106124310E-002                  1.0627001813958184E+001                  2.3663232117564963E+001                  4.2448027661435573E-038 
                                     801                  8.9739732016448726E-001                 -7.2392906401784518E-001                  7.3282013861859978E+000                  9.0759390570854026E-001                  1.6373735779323770E+001                  7.0308751973542261E-001                  2.8669788037709021E-001                  1.0214599887487186E-002                  1.0824621813408685E+001                  2.4929670211975310E+001                  4.8111766113004934E-038 
                                     802                  8.9702134671229528E-001                 -7.2534579757632789E-001                  7.3293814017980781E+000                  9.1108430039683386E-001                  1.6378448489047450E+001                  7.0307570045530343E-001                  2.8670971216529312E-001                  1.0214587379403506E-002                  1.1040402970606955E+001                  2.6362108856331357E+001                  5.5026216977283087E-038 
                                     803                  8.9659211786882753E-001                 -7.2696718255639248E-001                  7.3306427040057862E+000                  9.1481629040642443E-001                  1.6383489124373988E+001                  7.0306254360126530E-001                  2.8672284558003491E-001                  1.0214610818699787E-002                  1.1275439709685818E+001                  2.7983486442897373E+001                  6.3511750485663714E-038 
                                     804                  8.9616288902536001E-001                 -7.2859282370159084E-001                  7.3319071451445259E+000                  9.1855741747167219E-001                  1.6388544250403591E+001                  7.0304864919525456E-001                  2.8673671429003239E-001                  1.0214636514713105E-002                  1.1515635684322666E+001                  2.9707555258700175E+001                  7.3322752242931535E-038 
                                     805                  8.9573366018189182E-001                 -7.3022274595332548E-001                  7.3331747357199681E+000                  9.2230784487336370E-001                  1.6393613937960509E+001                  7.0303397398815848E-001                  2.8675136148013969E-001                  1.0214664531701834E-002                  1.1761087177678540E+001                  3.1540927841106225E+001                  8.4669016971502861E-038 
                                     806                  8.9530443133842397E-001                 -7.3185697405713546E-001                  7.3344906485953665E+000                  9.2620050132258491E-001                  1.6398878136402356E+001                  7.0301791839228278E-001                  2.8676738566612620E-001                  1.0214695941590968E-002                  1.2020869637008682E+001                  3.3562072354785748E+001                  9.8295537109308702E-038 
                                     807                  8.9484464672410002E-001                 -7.3361234782047335E-001                  7.3358554997111209E+000                  9.3023914230229621E-001                  1.6404341283258404E+001                  7.0300039931113756E-001                  2.8678486981055418E-001                  1.0214730878308265E-002                  1.2295789807362906E+001                  3.5793268422873304E+001                  1.1473469013445898E-037 
                                     808                  8.9438486210977597E-001                 -7.3537272028216338E-001                  7.3369128897568974E+000                  9.3337320991193840E-001                  1.6408580097840812E+001                  7.0298612747513023E-001                  2.8679911276208869E-001                  1.0214759762781078E-002                  1.2512781150197771E+001                  3.7622189841204104E+001                  1.2932870081897891E-037 
                                     809                  8.9413438644046783E-001                 -7.3633381388623476E-001                  7.3376594939245336E+000                  9.3558289686995533E-001                  1.6411570512504547E+001                  7.0297569392809622E-001                  2.8680952508631258E-001                  1.0214780985591254E-002                  1.2667950738976950E+001                  3.8968405055781780E+001                  1.4072870741758477E-037 
                                     810                  8.9388391077115947E-001                 -7.3729640428079590E-001                  7.3384071873722805E+000                  9.3779606777071434E-001                  1.6414565997480128E+001                  7.0296487744562830E-001                  2.8682031943385206E-001                  1.0214803120519589E-002                  1.2825063567364323E+001                  4.0364145118296690E+001                  1.5314636537104548E-037 
                                     811                  8.9363343510185134E-001                 -7.3826049604632493E-001                  7.3391559723582382E+000                  9.4001274525538114E-001                  1.6417566567538845E+001                  7.0295373392142058E-001                  2.8683144017283463E-001                  1.0214825905744851E-002                  1.2984141197566565E+001                  4.1811284749683516E+001                  1.6667358971043313E-037 
                                     812                  8.9338295943254309E-001                 -7.3922609375764070E-001                  7.3404466247909417E+000                  9.4382400683282730E-001                  1.6422730134852145E+001                  7.0293374441399004E-001                  2.8685138895030571E-001                  1.0214866635704256E-002                  1.3262137324425261E+001                  4.4425602110406636E+001                  1.9282677628613458E-037 
