                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2480                                     1494                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0766255247027257E+008                  3.5231736219007967E+003                  3.9897753202218710E+003                  2.0909436711915923E+003                  9.5703417942910804E+001                  2.8683593086561014E+000                  3.5467762119830207E-099                  3.5660759024081433E-093                  5.3277475847955014E-049                  4.0368877540702758E-001                  2.1979042049407429E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979840466673E+000                  2.7425172940249819E-004                  1.2610433190723853E+000                  2.4796108726511151E-001                  7.4944504804589753E-003                  2.9325085563654341E-001                  3.8437911532177493E-003                  9.0741162868343073E-001                  5.0144435926436792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6850931854666192E+006                  1.8829167079373085E+003                  1.9130118401135452E+007                  2.0295053954682435E+003                  6.4343155515569161E-001                  1.3770369636096902E+003                  1.7022002669340424E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5533317658358740E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     317                  3.7670827765757338E+000                  1.8447017287082861E+000                  4.8764257129360882E+000                 -5.6095122203094263E+000                  7.3924426949823445E+000                  7.0352889248806172E-001                  2.8643215077959910E-001                  1.0038956732339122E-002                  8.4930602458259417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.7602393553065481E+000                  1.8430306424221774E+000                  4.8824904891980028E+000                 -5.5986775813054592E+000                  7.4095595603935278E+000                  7.0352889248794015E-001                  2.8643215077964457E-001                  1.0038956732415283E-002                  8.7079327685695355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.7532124537476443E+000                  1.8413374701251999E+000                  4.8886290834573440E+000                 -5.5878910406785511E+000                  7.4266887753420407E+000                  7.0352889248781669E-001                  2.8643215077969070E-001                  1.0038956732492554E-002                  8.9272553848672598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.7459976325864459E+000                  1.8396215785443455E+000                  4.8948369420019597E+000                 -5.5771477276587476E+000                  7.4438313730616681E+000                  7.0352889248769135E-001                  2.8643215077973749E-001                  1.0038956732571158E-002                  9.1511939047983578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.7385903542514085E+000                  1.8378823275188367E+000                  4.8995295541635295E+000                 -5.5691006051899521E+000                  7.4567065311120109E+000                  7.0352889248759631E-001                  2.8643215077977296E-001                  1.0038956732630666E-002                  9.3226066632933267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.7347881679440493E+000                  1.8369979713233251E+000                  4.9026812032747085E+000                 -5.5637569630514907E+000                  7.4652888902350014E+000                  7.0352889248753225E-001                  2.8643215077979700E-001                  1.0038956732670745E-002                  9.4382038708029072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.7309859816366906E+000                  1.8361190936342904E+000                  4.9074429359471488E+000                 -5.5557725530120861E+000                  7.4781610781749537E+000                  7.0352889248743489E-001                  2.8643215077983336E-001                  1.0038956732731696E-002                  9.6136063918481341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.7231797769496220E+000                  1.8343311711831702E+000                  4.9138306765980326E+000                 -5.5451297153276053E+000                  7.4953504665186879E+000                  7.0352889248730355E-001                  2.8643215077988238E-001                  1.0038956732814075E-002                  9.8524924700042880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.7151669010442712E+000                  1.8325179282577180E+000                  4.9202693240610209E+000                 -5.5345107260151174E+000                  7.5125578004865989E+000                  7.0352889248717010E-001                  2.8643215077993228E-001                  1.0038956732897564E-002                  1.0096763996728185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.7069424128246520E+000                  1.8306786980292724E+000                  4.9267546920090686E+000                 -5.5239111103559067E+000                  7.5297843107856792E+000                  7.0352889248703421E-001                  2.8643215077998302E-001                  1.0038956732982829E-002                  1.0346634329494838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.6985012684076111E+000                  1.8288128059276330E+000                  4.9316391375897828E+000                 -5.5159527841953340E+000                  7.5427279460725760E+000                  7.0352889248693107E-001                  2.8643215078002154E-001                  1.0038956733047444E-002                  1.0538299517246584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.6941697943856799E+000                  1.8278635407543824E+000                  4.9349132705380727E+000                 -5.5106634248281532E+000                  7.5513567950536444E+000                  7.0352889248686135E-001                  2.8643215078004758E-001                  1.0038956733091076E-002                  1.0667648003670560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.6898383203637484E+000                  1.8269196146777433E+000                  4.9398510011296590E+000                 -5.5027535264401370E+000                  7.5642998984765430E+000                  7.0352889248675543E-001                  2.8643215078008721E-001                  1.0038956733157356E-002                  1.0864051200933172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.6809483172041286E+000                  1.8249983390595623E+000                  4.9464543330965824E+000                 -5.4921868951695973E+000                  7.5815916067025046E+000                  7.0352889248661232E-001                  2.8643215078014067E-001                  1.0038956733247062E-002                  1.1132079330273871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.6718259034050185E+000                  1.8230483250502301E+000                  4.9514199659906799E+000                 -5.4842438436558707E+000                  7.5945878060524219E+000                  7.0352889248650341E-001                  2.8643215078018136E-001                  1.0038956733315230E-002                  1.1337907498935934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.6671457614039498E+000                  1.8220559864064594E+000                  4.9547458510248683E+000                 -5.4789624327464788E+000                  7.6032522363396353E+000                  7.0352889248642980E-001                  2.8643215078020884E-001                  1.0038956733361415E-002                  1.1476868562791527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.6624656194028802E+000                  1.8210689171761798E+000                  4.9597579058851444E+000                 -5.4710613768130081E+000                  7.6162494542910508E+000                  7.0352889248631800E-001                  2.8643215078025064E-001                  1.0038956733431359E-002                  1.1687945049709758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.6528619014463088E+000                  1.8190592721606249E+000                  4.9647674506298527E+000                 -5.4631157240049131E+000                  7.6292857935157450E+000                  7.0352889248620498E-001                  2.8643215078029288E-001                  1.0038956733502191E-002                  1.1904131419607418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.6479354916141626E+000                  1.8180364121969925E+000                  4.9681214221709080E+000                 -5.4578314107323127E+000                  7.6379773428931044E+000                  7.0352889248612860E-001                  2.8643215078032136E-001                  1.0038956733550042E-002                  1.2050119093315978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.6430090817820164E+000                  1.8170187758263674E+000                  4.9731739728236057E+000                 -5.4499243958177628E+000                  7.6510157276151389E+000                  7.0352889248601247E-001                  2.8643215078036477E-001                  1.0038956733622761E-002                  1.2271916568512859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.6329013892321815E+000                  1.8149465404457208E+000                  4.9799192204578473E+000                 -5.4393444090882461E+000                  7.6684430559298979E+000                  7.0352889248585526E-001                  2.8643215078042350E-001                  1.0038956733721238E-002                  1.2575097613201614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.6225329501682459E+000                  1.8128418622229745E+000                  4.9849838894730274E+000                 -5.4313791911876850E+000                  7.6815475377615101E+000                  7.0352889248573558E-001                  2.8643215078046824E-001                  1.0038956733796178E-002                  1.2808286284452401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.6172153698482421E+000                  1.8117703718960827E+000                  4.9883733568389426E+000                 -5.4260804913651413E+000                  7.6902850400648033E+000                  7.0352889248565464E-001                  2.8643215078049850E-001                  1.0038956733846804E-002                  1.2965802637668464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.6118977895282383E+000                  1.8107040303944240E+000                  4.9934774595470053E+000                 -5.4181501198980175E+000                  7.7033930536657502E+000                  7.0352889248553163E-001                  2.8643215078054440E-001                  1.0038956733923965E-002                  1.3205181528636548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.6009898320060518E+000                  1.8085320811865386E+000                  4.9985741442675478E+000                 -5.4101632772776016E+000                  7.7165483791499829E+000                  7.0352889248540718E-001                  2.8643215078059092E-001                  1.0038956734001903E-002                  1.3450736135386147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.5953963677554870E+000                  1.8074261704916508E+000                  5.0019844554982980E+000                 -5.4048495495415851E+000                  7.7253201102869964E+000                  7.0352889248532291E-001                  2.8643215078062240E-001                  1.0038956734054638E-002                  1.3616632778295972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.5898029035049221E+000                  1.8063253501744738E+000                  5.0071191867860936E+000                 -5.3968958780087677E+000                  7.7384799018438430E+000                  7.0352889248519490E-001                  2.8643215078067019E-001                  1.0038956734134907E-002                  1.3868784313548000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.5783307330568150E+000                  1.8040828151944055E+000                  5.0139699198652732E+000                 -5.3862418579559010E+000                  7.7560783655670127E+000                  7.0352889248502148E-001                  2.8643215078073503E-001                  1.0038956734243487E-002                  1.4213882337845668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.5665669550804870E+000                  1.8018036868276479E+000                  5.0191114928989338E+000                 -5.3782128162308735E+000                  7.7693182787332722E+000                  7.0352889248488937E-001                  2.8643215078078443E-001                  1.0038956734326199E-002                  1.4479621862234675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.5605360334871854E+000                  1.8006429339967742E+000                  5.0225514370433650E+000                 -5.3728704200295461E+000                  7.7781468669120848E+000                  7.0352889248479999E-001                  2.8643215078081774E-001                  1.0038956734382265E-002                  1.4659190318613642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.5545051118938833E+000                  1.7994871620406574E+000                  5.0277302968705513E+000                 -5.3648731341958262E+000                  7.7913925346056958E+000                  7.0352889248466399E-001                  2.8643215078086864E-001                  1.0038956734467419E-002                  1.4932169299623862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.5421386563605330E+000                  1.7971321181102373E+000                  5.0329016587111806E+000                 -5.3568109445725440E+000                  7.8046944875863247E+000                  7.0352889248452632E-001                  2.8643215078091999E-001                  1.0038956734553683E-002                  1.5212514387010898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.5357998054447113E+000                  1.7959325148489014E+000                  5.0363614773167225E+000                 -5.3514462758059871E+000                  7.8135647194423088E+000                  7.0352889248443340E-001                  2.8643215078095485E-001                  1.0038956734611748E-002                  1.5401972237396573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.5294609545288895E+000                  1.7947377994618869E+000                  5.0415701803203756E+000                 -5.3434153974698333E+000                  7.8268732017130613E+000                  7.0352889248429162E-001                  2.8643215078100775E-001                  1.0038956734700566E-002                  1.5690012960168376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.5164652889048988E+000                  1.7923030070196906E+000                  5.0485206549854684E+000                 -5.3326503116941097E+000                  7.8446798726869629E+000                  7.0352889248409967E-001                  2.8643215078107948E-001                  1.0038956734820914E-002                  1.6084596990989282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.5031448621525665E+000                  1.7898268239078834E+000                  5.0537381957277567E+000                 -5.3245319893542407E+000                  7.8580835671317537E+000                  7.0352889248395323E-001                  2.8643215078113415E-001                  1.0038956734912619E-002                  1.6388723182528834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.4963188314130087E+000                  1.7885652138412764E+000                  5.0572288794900526E+000                 -5.3191297236764674E+000                  7.8670220114151448E+000                  7.0352889248385420E-001                  2.8643215078117118E-001                  1.0038956734974569E-002                  1.6594284274331385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.4894928006734514E+000                  1.7873083140474273E+000                  5.0624839316404406E+000                 -5.3110422421748664E+000                  7.8804332680879012E+000                  7.0352889248370343E-001                  2.8643215078122747E-001                  1.0038956735069160E-002                  1.6906854397930808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.4755021575991165E+000                  1.7847461501810959E+000                  5.0677332014637066E+000                 -5.3028820045416900E+000                  7.8939107205425074E+000                  7.0352889248355088E-001                  2.8643215078128453E-001                  1.0038956735164639E-002                  1.7228210256125043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.4683340371305582E+000                  1.7834405200310530E+000                  5.0712450181711271E+000                 -5.2974516397030067E+000                  7.9028985684951172E+000                  7.0352889248344763E-001                  2.8643215078132311E-001                  1.0038956735229254E-002                  1.7445443086016695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.4611659166619990E+000                  1.7821394524294816E+000                  5.0765316824024138E+000                 -5.2893218121047667E+000                  7.9163841947956346E+000                  7.0352889248329042E-001                  2.8643215078138184E-001                  1.0038956735327731E-002                  1.7775799589197652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.4464769965252988E+000                  1.7794867986093408E+000                  5.0818130521048808E+000                 -5.2811155773177969E+000                  7.9299403083902353E+000                  7.0352889248313111E-001                  2.8643215078144135E-001                  1.0038956735427540E-002                  1.8115612330748178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.4389526254847969E+000                  1.7781348315672321E+000                  5.0853461916427074E+000                 -5.2756543624344845E+000                  7.9389808124712928E+000                  7.0352889248302342E-001                  2.8643215078148160E-001                  1.0038956735495042E-002                  1.8345352563634004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.4314282544442949E+000                  1.7767872526155684E+000                  5.0906646798323187E+000                 -5.2674780249950945E+000                  7.9525456624176210E+000                  7.0352889248285944E-001                  2.8643215078154288E-001                  1.0038956735597626E-002                  1.8694775212344429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.4160124893993595E+000                  1.7740392880787978E+000                  5.0959783182316603E+000                 -5.2592213605585005E+000                  7.9661855179240550E+000                  7.0352889248269312E-001                  2.8643215078160500E-001                  1.0038956735701876E-002                  1.9054392333024134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.4081174678244239E+000                  1.7726385057828551E+000                  5.0995328844813512E+000                 -5.2537263475131555E+000                  7.9752820552534986E+000                  7.0352889248258066E-001                  2.8643215078164702E-001                  1.0038956735772375E-002                  1.9297556333506962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.4002224462494883E+000                  1.7712419068266096E+000                  5.1048833670049012E+000                 -5.2454991138848781E+000                  7.9889311798155296E+000                  7.0352889248240935E-001                  2.8643215078171097E-001                  1.0038956735879623E-002                  1.9667445763404921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.3840508199916415E+000                  1.7683934667265564E+000                  5.1102295771794273E+000                 -5.2371874977967314E+000                  8.0026600881545118E+000                  7.0352889248223571E-001                  2.8643215078177586E-001                  1.0038956735988425E-002                  2.0048336865345685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.3757705395238924E+000                  1.7669412111432825E+000                  5.1138058152241914E+000                 -5.2316557107462076E+000                  8.0118161963168113E+000                  7.0352889248211825E-001                  2.8643215078181977E-001                  1.0038956736061921E-002                  2.0305922814624456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.3674902590561433E+000                  1.7654928991433656E+000                  5.1191887448011846E+000                 -5.2233731875370282E+000                  8.0255548994882062E+000                  7.0352889248193951E-001                  2.8643215078188661E-001                  1.0038956736173832E-002                  2.0697803382146300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.3505333689377808E+000                  1.7625384317067563E+000                  5.1263746411873328E+000                 -5.2122513159522095E+000                  8.0439609229441711E+000                  7.0352889248169648E-001                  2.8643215078197731E-001                  1.0038956736326154E-002                  2.1235961403903353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.3331727164418963E+000                  1.7595287321787816E+000                  5.1317712613486171E+000                 -5.2038490016588419E+000                  8.0578340345357660E+000                  7.0352889248151096E-001                  2.8643215078204670E-001                  1.0038956736442284E-002                  2.1651797074789998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.3242867750655045E+000                  1.7579938292437520E+000                  5.1353812115010964E+000                 -5.1982566715865444E+000                  8.0670865976720840E+000                  7.0352889248138550E-001                  2.8643215078209361E-001                  1.0038956736520888E-002                  2.1933073721431931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.3154008336891132E+000                  1.7564624313444794E+000                  5.1408148849921274E+000                 -5.1898833433351701E+000                  8.0809703453682147E+000                  7.0352889248119432E-001                  2.8643215078216505E-001                  1.0038956736640570E-002                  2.2361080129391018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.2972102218954586E+000                  1.7533375277312893E+000                  5.1462470771745847E+000                 -5.1814153168618367E+000                  8.0949472366134057E+000                  7.0352889248100026E-001                  2.8643215078223755E-001                  1.0038956736762250E-002                  2.2802432255165986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.2879017887991808E+000                  1.7517435493142344E+000                  5.1498809446423923E+000                 -5.1757792140171155E+000                  8.1042692265615450E+000                  7.0352889248086892E-001                  2.8643215078228662E-001                  1.0038956736844407E-002                  2.3101008664922561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.2785933557029034E+000                  1.7501527201145619E+000                  5.1553508014529941E+000                 -5.1673403476268360E+000                  8.1182574007013812E+000                  7.0352889248066885E-001                  2.8643215078236134E-001                  1.0038956736969862E-002                  2.3555397355862425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.2595426877644864E+000                  1.7469058271017297E+000                  5.1608208992791429E+000                 -5.1588025062345464E+000                  8.1323447642422444E+000                  7.0352889248046580E-001                  2.8643215078243722E-001                  1.0038956737096982E-002                  2.4024222666506240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.2497966706087342E+000                  1.7452492600275797E+000                  5.1663403260773029E+000                 -5.1502792461694620E+000                  8.1464693868343563E+000                  7.0352889248025807E-001                  2.8643215078251488E-001                  1.0038956737226989E-002                  2.4501565861990838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.2300801646277941E+000                  1.7419059154914853E+000                  5.1718197250591498E+000                 -5.1417184711927115E+000                  8.1605908791131263E+000                  7.0352889248004857E-001                  2.8643215078259304E-001                  1.0038956737358440E-002                  2.4990569404936134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.2201096758026062E+000                  1.7402191323910858E+000                  5.1754997735321586E+000                 -5.1359996227691713E+000                  8.1700452156266721E+000                  7.0352889247990624E-001                  2.8643215078264622E-001                  1.0038956737447480E-002                  2.5322670453996760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.2099109232979579E+000                  1.7384961312532179E+000                  5.1810600653096390E+000                 -5.1274037361060456E+000                  8.1842864269254285E+000                  7.0352889247968875E-001                  2.8643215078272755E-001                  1.0038956737583704E-002                  2.5830176052225653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.1892813619988121E+000                  1.7350173477001127E+000                  5.1865825857035572E+000                 -5.1187652640553063E+000                  8.1985318530056261E+000                  7.0352889247946937E-001                  2.8643215078280948E-001                  1.0038956737721150E-002                  2.6350456259458344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.1788505532043150E+000                  1.7332615414101453E+000                  5.1921549239580651E+000                 -5.1101442971158075E+000                  8.2128123421457975E+000                  7.0352889247924488E-001                  2.8643215078289341E-001                  1.0038956737861704E-002                  2.6880143335060158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.1575172427133005E+000                  1.7296756259654440E+000                  5.1977326410152545E+000                 -5.1014121371948411E+000                  8.2272094751112981E+000                  7.0352889247901662E-001                  2.8643215078297862E-001                  1.0038956738004812E-002                  2.7427531836499641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.1466109564631801E+000                  1.7278449154721898E+000                  5.2014646740154538E+000                 -5.0956000814012032E+000                  8.2368128579940176E+000                  7.0352889247886219E-001                  2.8643215078303635E-001                  1.0038956738101401E-002                  2.7798042214296458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.1357046702130598E+000                  1.7260155616344333E+000                  5.2070833788000561E+000                 -5.0868976171816040E+000                  8.2512247313467650E+000                  7.0352889247862671E-001                  2.8643215078312434E-001                  1.0038956738248950E-002                  2.8362203094304996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.1134052847604008E+000                  1.7222783130400396E+000                  5.2127096338562442E+000                 -5.0780780513392783E+000                  8.2657613899723543E+000                  7.0352889247838735E-001                  2.8643215078321377E-001                  1.0038956738398941E-002                  2.8945653864942044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.1020084228812439E+000                  1.7203697679834424E+000                  5.2183856421832830E+000                 -5.0692781657972956E+000                  8.2803311802526576E+000                  7.0352889247814243E-001                  2.8643215078330525E-001                  1.0038956738552374E-002                  2.9539780943121389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.0789637839115063E+000                  1.7165120826834701E+000                  5.2240298058657100E+000                 -5.0604203556776275E+000                  8.2949265623697030E+000                  7.0352889247789496E-001                  2.8643215078339779E-001                  1.0038956738707250E-002                  3.0150151658206574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.0673160068209260E+000                  1.7145628572774143E+000                  5.2278206316864075E+000                 -5.0545036409784361E+000                  8.3046979036853958E+000                  7.0352889247772676E-001                  2.8643215078346063E-001                  1.0038956738812610E-002                  3.0564877829288490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.0554135891844707E+000                  1.7125710427401672E+000                  5.2316202430724630E+000                 -5.0485701644763017E+000                  8.3144954898516890E+000                  7.0352889247755646E-001                  2.8643215078352424E-001                  1.0038956738919302E-002                  3.0986515838437079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.0435111715480154E+000                  1.7105790343885117E+000                  5.2373412829012187E+000                 -5.0396852020052840E+000                  8.3292003100533414E+000                  7.0352889247729689E-001                  2.8643215078362122E-001                  1.0038956739081950E-002                  3.1628804973261451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.0191896547824433E+000                  1.7065066633662234E+000                  5.2449958902860114E+000                 -5.0277174360332220E+000                  8.3489561835319908E+000                  7.0352889247694328E-001                  2.8643215078375334E-001                  1.0038956739303329E-002                  3.2515072246375251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.9943441156426287E+000                  1.7023428527853812E+000                  5.2507582347065371E+000                 -5.0186469979964095E+000                  8.3638904501789462E+000                  7.0352889247667227E-001                  2.8643215078385459E-001                  1.0038956739473193E-002                  3.3203309289521164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.9816556992078889E+000                  1.7002145730027358E+000                  5.2546146899073669E+000                 -5.0126087212173527E+000                  8.3738543346968140E+000                  7.0352889247648853E-001                  2.8643215078392320E-001                  1.0038956739588212E-002                  3.3669544786551778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.9689672827731495E+000                  1.6980845816359491E+000                  5.2604219250348132E+000                 -5.0035659991746684E+000                  8.3888103729021015E+000                  7.0352889247620853E-001                  2.8643215078402789E-001                  1.0038956739763627E-002                  3.4380053213125569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.9430519654219420E+000                  1.6937274321008160E+000                  5.2662456680279393E+000                 -4.9943796262268041E+000                  8.4039270509002808E+000                  7.0352889247592298E-001                  2.8643215078413453E-001                  1.0038956739942484E-002                  3.5117225485082593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.9298215152043610E+000                  1.6914993864622929E+000                  5.2701436145910243E+000                 -4.9882637025877266E+000                  8.4140135891196337E+000                  7.0352889247572958E-001                  2.8643215078420681E-001                  1.0038956740063609E-002                  3.5616762314743203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.9165910649867799E+000                  1.6892684012385804E+000                  5.2740525658605559E+000                 -4.9821279282502227E+000                  8.4241319248459376E+000                  7.0352889247553352E-001                  2.8643215078428014E-001                  1.0038956740186400E-002                  3.6125071669315752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.9030843262019390E+000                  1.6869875108434293E+000                  5.2779725681657883E+000                 -4.9759706037824474E+000                  8.4342838015794737E+000                  7.0352889247533479E-001                  2.8643215078435430E-001                  1.0038956740310967E-002                  3.6642469987513567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.8895775874170981E+000                  1.6847029896306536E+000                  5.2838764977254451E+000                 -4.9667485851683777E+000                  8.4495242245169830E+000                  7.0352889247503159E-001                  2.8643215078446754E-001                  1.0038956740500815E-002                  3.7431308496164296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.8620046575203268E+000                  1.6800263604016792E+000                  5.2898024573861591E+000                 -4.9573684659785222E+000                  8.4649454166908136E+000                  7.0352889247472228E-001                  2.8643215078458317E-001                  1.0038956740694549E-002                  3.8251120790215280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.8479350956542144E+000                  1.6776332150409681E+000                  5.2937898259225875E+000                 -4.9510915088853356E+000                  8.4752887118569511E+000                  7.0352889247451156E-001                  2.8643215078466194E-001                  1.0038956740826555E-002                  3.8809739219727319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.8337223371973934E+000                  1.6752104366818115E+000                  5.2977696275557387E+000                 -4.9448224916029746E+000                  8.4856171519270838E+000                  7.0352889247429884E-001                  2.8643215078474138E-001                  1.0038956740959781E-002                  3.9375806152502669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
