                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1517                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0797384269530818E+008                  1.9405019301483080E+003                  3.7830297806332082E+003                  3.6493288319177573E+003                  1.4063070039998462E+002                  4.2568375838685961E+000                  3.5467762119832700E-099                  3.5660759024081433E-093                  1.4722573472005741E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838684560E+000                  2.7425186875412277E-004                  1.1937998960823164E+000                  2.7988273356879950E-001                  7.1275960637409760E-003                  3.2835510390657080E-001                  3.8440094036614413E-003                  9.0741162868343128E-001                  5.7930662346597550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3454021679303739E+006                  7.3418879617268419E+002                  1.0960919621754013E+007                  3.4704821662790778E+003                  1.1095906586508661E+000                  2.4073133867396673E+003                  6.0630724992035915E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5631553382414570E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     214                  3.9659194751054474E+000                  2.0900650363597655E+000                  4.3790784183492262E+000                 -6.8152351195781886E+000                  5.6647948899861262E+000                  7.0351456362742426E-001                  2.8644372883743080E-001                  1.0041707535144884E-002                  5.2727896718883437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9647913928987797E+000                  2.0892551775159682E+000                  4.3840333647700502E+000                 -6.8041863298827403E+000                  5.6813002523417229E+000                  7.0351456362682252E-001                  2.8644372883801067E-001                  1.0041707535166866E-002                  5.4087065381926780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9636274194623486E+000                  2.0884359463205886E+000                  4.3891146301705923E+000                 -6.7932317843895174E+000                  5.6978144113473901E+000                  7.0351456362621489E-001                  2.8644372883859620E-001                  1.0041707535188849E-002                  5.5469233111483887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9624264702702479E+000                  2.0876070395362278E+000                  4.3943275357649663E+000                 -6.7823758387890036E+000                  5.7143375514123065E+000                  7.0351456362560161E-001                  2.8644372883918734E-001                  1.0041707535211053E-002                  5.6873809547055600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9611874313073647E+000                  2.0867681364770818E+000                  4.3996759514315569E+000                 -6.7716213147690940E+000                  5.7308698748690050E+000                  7.0351456362498221E-001                  2.8644372883978431E-001                  1.0041707535233479E-002                  5.8300337390962919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9599091585380717E+000                  2.0859189012116492E+000                  4.4051619392212524E+000                 -6.7609692840624760E+000                  5.7474116021026420E+000                  7.0351456362435649E-001                  2.8644372884038727E-001                  1.0041707535256239E-002                  5.9748545144329229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9585904773810623E+000                  2.0850589853421897E+000                  4.4107856936643035E+000                 -6.7504193265222696E+000                  5.7639629713195681E+000                  7.0351456362372422E-001                  2.8644372884099661E-001                  1.0041707535279221E-002                  6.1218338587970408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9572301821911777E+000                  2.0841880304604321E+000                  4.4165455862784437E+000                 -6.7399695989270914E+000                  5.7805242380287254E+000                  7.0351456362308518E-001                  2.8644372884161262E-001                  1.0041707535302202E-002                  6.2709815616047530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9558270357471694E+000                  2.0833056706422126E+000                  4.4224379680523223E+000                 -6.7296166733485556E+000                  5.7970956741405057E+000                  7.0351456362243847E-001                  2.8644372884223579E-001                  1.0041707535325739E-002                  6.4223314850379917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9543797687654232E+000                  2.0824115354768469E+000                  4.4284571834099324E+000                 -6.7193552903356943E+000                  5.8136775665620704E+000                  7.0351456362178388E-001                  2.8644372884286667E-001                  1.0041707535349387E-002                  6.5759481680115760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9528870794342166E+000                  2.0815052538544094E+000                  4.4345960276651049E+000                 -6.7091787525130488E+000                  5.8302702153603168E+000                  7.0351456362112086E-001                  2.8644372884350572E-001                  1.0041707535373368E-002                  6.7319241571532857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9513476329496706E+000                  2.0805864572092512E+000                  4.4408461040482035E+000                 -6.6990797223727094E+000                  5.8468739320192995E+000                  7.0351456362044862E-001                  2.8644372884415353E-001                  1.0041707535397792E-002                  6.8903702158990514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9497600609911800E+000                  2.0796547812654125E+000                  4.4471980137396221E+000                 -6.6890501411492913E+000                  5.8634890378114424E+000                  7.0351456361976661E-001                  2.8644372884481084E-001                  1.0041707535422550E-002                  7.0514181704727337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9481229612245494E+000                  2.0787098681212246E+000                  4.4536418347153583E+000                 -6.6790811407803750E+000                  5.8801158616903573E+000                  7.0351456361907416E-001                  2.8644372884547814E-001                  1.0041707535447753E-002                  7.2152241314781920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9464348968460454E+000                  2.0777513687213629E+000                  4.4601676092898588E+000                 -6.6691641327286506E+000                  5.8967547379898839E+000                  7.0351456361837073E-001                  2.8644372884615610E-001                  1.0041707535473177E-002                  7.3819520007531826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9446943960967920E+000                  2.0767789430605323E+000                  4.4667656010064416E+000                 -6.6592909489728349E+000                  5.9134060049742390E+000                  7.0351456361765552E-001                  2.8644372884684538E-001                  1.0041707535499045E-002                  7.5517710280380111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9428999516666479E+000                  2.0757922600163399E+000                  4.4734265047624477E+000                 -6.6494534398474050E+000                  5.9300700037948770E+000                  7.0351456361692799E-001                  2.8644372884754654E-001                  1.0041707535525468E-002                  7.7248627052304221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9410500201446670E+000                  2.0747909981244752E+000                  4.4801416271810144E+000                 -6.6396441428629789E+000                  5.9467470770530806E+000                  7.0351456361618747E-001                  2.8644372884826014E-001                  1.0041707535552336E-002                  7.9014091410479167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9391430214948833E+000                  2.0737748448524620E+000                  4.4869029921938974E+000                 -6.6298563780517634E+000                  5.9634375677721643E+000                  7.0351456361543341E-001                  2.8644372884898689E-001                  1.0041707535579647E-002                  8.0815904875086563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9371773384588646E+000                  2.0727434955331860E+000                  4.4919879204400139E+000                 -6.6225147923822485E+000                  5.9759630811998674E+000                  7.0351456361486031E-001                  2.8644372884953934E-001                  1.0041707535600297E-002                  8.2194328718191407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9361643271826710E+000                  2.0722180825331047E+000                  4.4953965157239066E+000                 -6.6176313098381900E+000                  5.9843185654995166E+000                  7.0351456361447262E-001                  2.8644372884991293E-001                  1.0041707535614508E-002                  8.3124229208882682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9351513159064773E+000                  2.0716966626540732E+000                  4.5005369139087703E+000                 -6.6103216755804022E+000                  5.9968602369522506E+000                  7.0351456361388254E-001                  2.8644372885048164E-001                  1.0041707535635824E-002                  8.4535811464143392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9330632602287245E+000                  2.0706340350917309E+000                  4.5073951791199560E+000                 -6.6005623508916864E+000                  6.0135930343593804E+000                  7.0351456361308440E-001                  2.8644372885125080E-001                  1.0041707535664801E-002                  8.6457906620514585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9309114387243653E+000                  2.0695553420646635E+000                  4.5142733513389901E+000                 -6.5908017950169357E+000                  6.0303406197363065E+000                  7.0351456361227038E-001                  2.8644372885203534E-001                  1.0041707535694222E-002                  8.8423966013279110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9286940789606808E+000                  2.0684603075821855E+000                  4.5211656522923773E+000                 -6.5810349620644866E+000                  6.0471033335530828E+000                  7.0351456361143994E-001                  2.8644372885283570E-001                  1.0041707535724420E-002                  9.0436052527889997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9264093681300922E+000                  2.0673486628163609E+000                  4.5280663889513368E+000                 -6.5712568894050429E+000                  6.0638815149637004E+000                  7.0351456361059250E-001                  2.8644372885365238E-001                  1.0041707535755062E-002                  9.2496330473715490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9240554524120159E+000                  2.0662201465271033E+000                  4.5332289068108018E+000                 -6.5638972666666957E+000                  6.0764756308114265E+000                  7.0351456360994691E-001                  2.8644372885427455E-001                  1.0041707535778599E-002                  9.4077940247012306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9228429443934560E+000                  2.0656452391656277E+000                  4.5366800563367748E+000                 -6.5589949873593651E+000                  6.0848765287989561E+000                  7.0351456360950992E-001                  2.8644372885469571E-001                  1.0041707535794364E-002                  9.5146440156602403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9216304363748962E+000                  2.0650745310903647E+000                  4.5418707366091180E+000                 -6.5516472980298825E+000                  6.0974856802383632E+000                  7.0351456360884423E-001                  2.8644372885533725E-001                  1.0041707535818567E-002                  9.6770715722362957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9191323823634483E+000                  2.0639115216963231E+000                  4.5487609255370929E+000                 -6.5418038014696860E+000                  6.1143122711084681E+000                  7.0351456360794196E-001                  2.8644372885620678E-001                  1.0041707535851208E-002                  9.8990263921514368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9165593098609537E+000                  2.0627309148036059E+000                  4.5556343938725190E+000                 -6.5319268256415528E+000                  6.1311556593906431E+000                  7.0351456360702014E-001                  2.8644372885709524E-001                  1.0041707535884625E-002                  1.0126854374065237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9139091949057314E+000                  2.0615324934641270E+000                  4.5607566615385258E+000                 -6.5244740702166526E+000                  6.1438006166221326E+000                  7.0351456360631692E-001                  2.8644372885777297E-001                  1.0041707535910049E-002                  1.0302229302189199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9125445822122265E+000                  2.0609220919183988E+000                  4.5641736068657632E+000                 -6.5195040523128753E+000                  6.1522351220466138E+000                  7.0351456360584064E-001                  2.8644372885823199E-001                  1.0041707535927369E-002                  1.0420866773775082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9111799695187215E+000                  2.0603160952888411E+000                  4.5693014213831704E+000                 -6.5120460692637296E+000                  6.1648941463083906E+000                  7.0351456360511455E-001                  2.8644372885893177E-001                  1.0041707535953681E-002                  1.0601462388871099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9083695210750373E+000                  2.0590814608437062E+000                  4.5760760545838108E+000                 -6.5020255087205170E+000                  6.1817898024982467E+000                  7.0351456360412890E-001                  2.8644372885988173E-001                  1.0041707535989319E-002                  1.0849049689084920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9054756917119113E+000                  2.0578284739812336E+000                  4.5827988181992483E+000                 -6.4919403680351149E+000                  6.1987034756209631E+000                  7.0351456360312015E-001                  2.8644372886085379E-001                  1.0041707536026068E-002                  1.1104072705151027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9024962777715642E+000                  2.0565570044792927E+000                  4.5894589525763330E+000                 -6.4817812300334836E+000                  6.2156354356171661E+000                  7.0351456360208731E-001                  2.8644372886184921E-001                  1.0041707536063482E-002                  1.1367029745899602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.8994290291621416E+000                  2.0552669525777643E+000                  4.5943847748567617E+000                 -6.4740827587106367E+000                  6.2283491623792404E+000                  7.0351456360129772E-001                  2.8644372886261033E-001                  1.0041707536091904E-002                  1.1570436032639824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.8978503389407768E+000                  2.0546102361660905E+000                  4.5976573186102128E+000                 -6.4689386241219582E+000                  6.2368290308668053E+000                  7.0351456360076214E-001                  2.8644372886312630E-001                  1.0041707536111555E-002                  1.1708377766461066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.8962716487194120E+000                  2.0539583125698884E+000                  4.6025478046288777E+000                 -6.4612037168157919E+000                  6.2495552320265881E+000                  7.0351456359994491E-001                  2.8644372886391395E-001                  1.0041707536141198E-002                  1.1918894483096786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.8930217916116878E+000                  2.0526309274373875E+000                  4.6089514048783498E+000                 -6.4507632061434128E+000                  6.2665434371037270E+000                  7.0351456359883269E-001                  2.8644372886498587E-001                  1.0041707536181388E-002                  1.2209065027099040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.8896770646336178E+000                  2.0512848719485977E+000                  4.6152471353815931E+000                 -6.4402098783788171E+000                  6.2835507646720759E+000                  7.0351456359769160E-001                  2.8644372886608571E-001                  1.0041707536222688E-002                  1.2509553015376523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.8862350254309757E+000                  2.0499201919247296E+000                  4.6214252850510400E+000                 -6.4295354673380158E+000                  6.3005773421854228E+000                  7.0351456359652020E-001                  2.8644372886721464E-001                  1.0041707536265099E-002                  1.2821014893597010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.8826931817125927E+000                  2.0485369701595291E+000                  4.6274775783711153E+000                 -6.4187329824948698E+000                  6.3176232577252032E+000                  7.0351456359531728E-001                  2.8644372886837394E-001                  1.0041707536308841E-002                  1.3144111759488802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.8790489903374494E+000                  2.0471353240747168E+000                  4.6333978370797890E+000                 -6.4077976261345908E+000                  6.3346885577373655E+000                  7.0351456359408171E-001                  2.8644372886956465E-001                  1.0041707536353695E-002                  1.3479479157656841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.8752998562521674E+000                  2.0457154000100384E+000                  4.6377232490809543E+000                 -6.3994751113826300E+000                  6.3475048416313600E+000                  7.0351456359313436E-001                  2.8644372887047770E-001                  1.0041707536387889E-002                  1.3740439911137965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.8733714937384174E+000                  2.0449936044889978E+000                  4.6405808553142061E+000                 -6.3939050768530690E+000                  6.3560520041333692E+000                  7.0351456359249120E-001                  2.8644372887109754E-001                  1.0041707536411204E-002                  1.3917910908746802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.8714431312246678E+000                  2.0442774593204374E+000                  4.6448295156918746E+000                 -6.3855191675639835E+000                  6.3688773320686165E+000                  7.0351456359150877E-001                  2.8644372887204445E-001                  1.0041707536446731E-002                  1.4189434628482695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.8674761124545607E+000                  2.0428215058621357E+000                  4.6503403560952670E+000                 -6.3741764914290995E+000                  6.3860006277588024E+000                  7.0351456359016940E-001                  2.8644372887333530E-001                  1.0041707536495359E-002                  1.4565144085166673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.8633960410618231E+000                  2.0413478274342762E+000                  4.6557179270264673E+000                 -6.3627017910116281E+000                  6.4031430813885173E+000                  7.0351456358879383E-001                  2.8644372887466091E-001                  1.0041707536545319E-002                  1.4955353331369350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.8592001001459226E+000                  2.0398566239644680E+000                  4.6609673369156210E+000                 -6.3511002334003743E+000                  6.4203045459116685E+000                  7.0351456358738162E-001                  2.8644372887602187E-001                  1.0041707536596500E-002                  1.5360508889957446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.8548854125853218E+000                  2.0383480906809992E+000                  4.6648009499990906E+000                 -6.3422880000684270E+000                  6.4331939316430642E+000                  7.0351456358629993E-001                  2.8644372887706432E-001                  1.0041707536635691E-002                  1.5675575704200219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.8526672257888168E+000                  2.0375821332727084E+000                  4.6673352660396370E+000                 -6.3363972829632864E+000                  6.4417887486022467E+000                  7.0351456358556641E-001                  2.8644372887777136E-001                  1.0041707536662225E-002                  1.5889785476761594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.8504490389923114E+000                  2.0368225029476088E+000                  4.6711076682574442E+000                 -6.3275404591147719E+000                  6.4546838503440496E+000                  7.0351456358444686E-001                  2.8644372887885039E-001                  1.0041707536702749E-002                  1.6217378221567261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.8458879753917716E+000                  2.0352798602944859E+000                  4.6760167859574082E+000                 -6.3155989817871374E+000                  6.4719012160871614E+000                  7.0351456358292386E-001                  2.8644372888031810E-001                  1.0041707536758038E-002                  1.6669785800448218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.8411991502863820E+000                  2.0337203980103560E+000                  4.6808300390884297E+000                 -6.3035605187794719E+000                  6.4891368057806291E+000                  7.0351456358136411E-001                  2.8644372888182135E-001                  1.0041707536814548E-002                  1.7138647751368387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.8363794221299417E+000                  2.0321442452748029E+000                  4.6855570607294768E+000                 -6.2914340712716763E+000                  6.5063904071864904E+000                  7.0351456357976783E-001                  2.8644372888335978E-001                  1.0041707536872391E-002                  1.7624274273623282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.8314255770208172E+000                  2.0305515047623510E+000                  4.6890333703293612E+000                 -6.2822583939498804E+000                  6.5193494499402478E+000                  7.0351456357854891E-001                  2.8644372888453440E-001                  1.0041707536916689E-002                  1.8000859127650782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.8288799515535072E+000                  2.0297434808627215E+000                  4.6913405545740989E+000                 -6.2761359871057678E+000                  6.5279895672908266E+000                  7.0351456357772379E-001                  2.8644372888532971E-001                  1.0041707536946554E-002                  1.8256599537468453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.8263343260861982E+000                  2.0289423276569534E+000                  4.6947889619273679E+000                 -6.2669474941184724E+000                  6.5409508971410668E+000                  7.0351456357646702E-001                  2.8644372888654096E-001                  1.0041707536992073E-002                  1.8647250956147240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.8211023027822559E+000                  2.0273166261864590E+000                  4.6993149041344644E+000                 -6.2546067921782393E+000                  6.5582573342554058E+000                  7.0351456357476350E-001                  2.8644372888818270E-001                  1.0041707537053801E-002                  1.9185108726697565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.8157260606868846E+000                  2.0256744832211435E+000                  4.7037925503054909E+000                 -6.2422119378985244E+000                  6.5755810468271836E+000                  7.0351456357302533E-001                  2.8644372888985786E-001                  1.0041707537116862E-002                  1.9740949140029992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.8102020714554676E+000                  2.0240158850545531E+000                  4.7082309807631795E+000                 -6.2297706553714969E+000                  6.5929219004678403E+000                  7.0351456357125308E-001                  2.8644372889156589E-001                  1.0041707537181033E-002                  2.0315072835426487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.8045267228717559E+000                  2.0223407874690071E+000                  4.7115259572037536E+000                 -6.2203895295785916E+000                  6.6059470219332370E+000                  7.0351456356990494E-001                  2.8644372889286518E-001                  1.0041707537229883E-002                  2.0759000315907102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.8016115199065590E+000                  2.0214913648476602E+000                  4.7137232663728392E+000                 -6.2141401440245394E+000                  6.6146302098772320E+000                  7.0351456356899389E-001                  2.8644372889374309E-001                  1.0041707537262967E-002                  2.1060102289838458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.7986963169413626E+000                  2.0206491713736328E+000                  4.7170229609822218E+000                 -6.2047756093113966E+000                  6.6276546882347285E+000                  7.0351456356760889E-001                  2.8644372889507791E-001                  1.0041707537313149E-002                  2.1519493690928825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.7927070680586334E+000                  2.0189408294604494E+000                  4.7213950850267228E+000                 -6.1922387523476345E+000                  6.6450464096717852E+000                  7.0351456356573838E-001                  2.8644372889688063E-001                  1.0041707537380984E-002                  2.2150240545142309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.7865551012918264E+000                  2.0172156679319775E+000                  4.7257615006508367E+000                 -6.1796844799485964E+000                  6.6624550058109406E+000                  7.0351456356383646E-001                  2.8644372889871356E-001                  1.0041707537449929E-002                  2.2800397114940687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.7802364510503454E+000                  2.0154735130926578E+000                  4.7301300932074781E+000                 -6.1671194059416408E+000                  6.6798804855492442E+000                  7.0351456356190389E-001                  2.8644372890057612E-001                  1.0041707537519984E-002                  2.3470228912714357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.7737470598158196E+000                  2.0137141578796598E+000                  4.7334032030588578E+000                 -6.1576716835777656E+000                  6.6929701245451980E+000                  7.0351456356043840E-001                  2.8644372890198855E-001                  1.0041707537573052E-002                  2.3986812490668893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.7704149181957769E+000                  2.0128220765636406E+000                  4.7355957607224788E+000                 -6.1513863683755341E+000                  6.7016955801185896E+000                  7.0351456355944975E-001                  2.8644372890294129E-001                  1.0041707537608913E-002                  2.4336767033775985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.7670827765757338E+000                  2.0119374005023780E+000                  4.7389027244210249E+000                 -6.1419801025820719E+000                  6.7147823537014872E+000                  7.0351456355794917E-001                  2.8644372890438752E-001                  1.0041707537663314E-002                  2.4870054960698967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.7602393553065481E+000                  2.0101428962172672E+000                  4.7433233999143756E+000                 -6.1294200929883980E+000                  6.7322588572424067E+000                  7.0351456355592856E-001                  2.8644372890633496E-001                  1.0041707537736477E-002                  2.5600416039989360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.7532124537476443E+000                  2.0083303646375477E+000                  4.7477763566552804E+000                 -6.1168741652319589E+000                  6.7497526147479388E+000                  7.0351456355387987E-001                  2.8644372890830938E-001                  1.0041707537810751E-002                  2.6351379526798495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.7459976325864459E+000                  2.0064994569156274E+000                  4.7522688980851679E+000                 -6.1043484537618955E+000                  6.7672638086639196E+000                  7.0351456355180375E-001                  2.8644372891031022E-001                  1.0041707537886024E-002                  2.7123117495733539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.7385903542514085E+000                  2.0046497852326963E+000                  4.7556626905310155E+000                 -6.0949531659791605E+000                  6.7804193705019911E+000                  7.0351456355023345E-001                  2.8644372891182357E-001                  1.0041707537942979E-002                  2.7716787789430119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.7347881679440493E+000                  2.0037116661503513E+000                  4.7579449673715990E+000                 -6.0887102887670714E+000                  6.7891882778224089E+000                  7.0351456354917552E-001                  2.8644372891284314E-001                  1.0041707537981281E-002                  2.8118434637596235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.7309859816366906E+000                  2.0027809476188567E+000                  4.7614001536376742E+000                 -6.0793784414505545E+000                  6.8023394773281112E+000                  7.0351456354757169E-001                  2.8644372891438891E-001                  1.0041707538039457E-002                  2.8729699226390673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.7231797769496220E+000                  2.0008924364040270E+000                  4.7660544705124215E+000                 -6.0669464473289860E+000                  6.8199044674548919E+000                  7.0351456354541675E-001                  2.8644372891646563E-001                  1.0041707538117617E-002                  2.9564734877685597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.7151669010442712E+000                  1.9989837623581206E+000                  4.7707768268111455E+000                 -6.0545569134491721E+000                  6.8374880303894754E+000                  7.0351456354323649E-001                  2.8644372891856684E-001                  1.0041707538196665E-002                  3.0421074927538254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.7069424128246520E+000                  1.9970543736807393E+000                  4.7755739978635843E+000                 -6.0422151234748132E+000                  6.8550905610314503E+000                  7.0351456354103126E-001                  2.8644372892069214E-001                  1.0041707538276601E-002                  3.1298785974283925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.6985012684076111E+000                  1.9951036738576327E+000                  4.7792220706669015E+000                 -6.0329775582744789E+000                  6.8683170450292366E+000                  7.0351456353936614E-001                  2.8644372892229691E-001                  1.0041707538336997E-002                  3.1972272348760954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.6941697943856799E+000                  1.9941137526374217E+000                  4.7816825981179898E+000                 -6.0268463608654290E+000                  6.8771329938166179E+000                  7.0351456353824515E-001                  2.8644372892337727E-001                  1.0041707538377631E-002                  3.2427267668458325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.6898383203637484E+000                  1.9931310357799452E+000                  4.7854178174004902E+000                 -6.0176916122278366E+000                  6.8903543712334567E+000                  7.0351456353654718E-001                  2.8644372892501380E-001                  1.0041707538439026E-002                  3.3118726071828636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.6809483172041286E+000                  1.9911357539256522E+000                  4.7904774532795118E+000                 -6.0055195651172335E+000                  6.9080166700699239E+000                  7.0351456353426822E-001                  2.8644372892721010E-001                  1.0041707538521738E-002                  3.4060979598277703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
