                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2370                                     1474                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0716975630672807E+008                  4.3208408972342249E+003                  4.2016908624779098E+003                  1.2249060288558030E+003                  6.6047495585557371E+001                  1.5619483311505273E+000                  3.5467762119830207E-099                  3.5660759024081433E-093                  1.5761235644528750E-048                  4.0368877540702752E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716980478303021E+000                  2.7424423246088402E-004                  1.3270244300624490E+000                  2.1048002931262366E-001                  7.8676540358481283E-003                  2.6497373062165519E-001                  3.8436637439371907E-003                  9.0717116991593361E-001                  4.3247683536501202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6860345368444743E+006                  4.6573809682845031E+003                  3.2655566270144332E+007                  1.2024862779968830E+003                  5.5257985454354663E-001                  9.9783566969939602E+002                  6.5926533352485785E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5377803016252020E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     129                  3.9998291874963496E+000                  1.8134715746948962E+000                  4.0825915401956383E+000                 -7.4985017048027860E+000                  4.5552289990139503E+000                  7.0352960593822778E-001                  2.8643167530292052E-001                  1.0038718758851761E-002                  1.0957958414662174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9998239064906755E+000                  1.8133483201816178E+000                  4.0845506845872359E+000                 -7.4899145796289872E+000                  4.5678219500408463E+000                  7.0352960593822778E-001                  2.8643167530292057E-001                  1.0038718758851650E-002                  1.1176819973237090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9998186254850014E+000                  1.8132273768290466E+000                  4.0874640853390707E+000                 -7.4771723976960462E+000                  4.5864994556753018E+000                  7.0352960593822766E-001                  2.8643167530292063E-001                  1.0038718758851761E-002                  1.1509664510155020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9998076843458708E+000                  1.8129837458274161E+000                  4.0902763587915620E+000                 -7.4644646096612375E+000                  4.6048640246463828E+000                  7.0352960593822755E-001                  2.8643167530292069E-001                  1.0038718758851761E-002                  1.1851483236341181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9998020175083187E+000                  1.8128610435783121E+000                  4.0921370074614050E+000                 -7.4560778059154922E+000                  4.6169784754873939E+000                  7.0352960593822766E-001                  2.8643167530292080E-001                  1.0038718758851539E-002                  1.2082617182717238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9997963506707657E+000                  1.8127405870178048E+000                  4.0939771283570323E+000                 -7.4477382385321684E+000                  4.6289856779249412E+000                  7.0352960593822755E-001                  2.8643167530292080E-001                  1.0038718758851650E-002                  1.2316919263730511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9997904806322553E+000                  1.8126180815365498E+000                  4.0957965600806787E+000                 -7.4394448868650915E+000                  4.6408860460496575E+000                  7.0352960593822755E-001                  2.8643167530292080E-001                  1.0038718758851650E-002                  1.2554428968567956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9997846105937449E+000                  1.8124977924127481E+000                  4.0985114440487243E+000                 -7.4271205021217881E+000                  4.6585699358486501E+000                  7.0352960593822744E-001                  2.8643167530292091E-001                  1.0038718758851650E-002                  1.2915868970989359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9997724497750067E+000                  1.8122552609790834E+000                  4.1020447673049816E+000                 -7.4107991300165681E+000                  4.6817845239107339E+000                  7.0352960593822733E-001                  2.8643167530292102E-001                  1.0038718758851650E-002                  1.3410595856043348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9997598533842766E+000                  1.8120129030099981E+000                  4.1046356834381594E+000                 -7.3986413164695195E+000                  4.6989381346400307E+000                  7.0352960593822733E-001                  2.8643167530292107E-001                  1.0038718758851539E-002                  1.3791395542214216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9997533297338825E+000                  1.8118906974601714E+000                  4.1063566648949426E+000                 -7.3906039512855708E+000                  4.7102789477977209E+000                  7.0352960593822722E-001                  2.8643167530292113E-001                  1.0038718758851650E-002                  1.4049055728007421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9997468060834884E+000                  1.8117706323093730E+000                  4.1089315400623736E+000                 -7.3786462443491114E+000                  4.7271571806768335E+000                  7.0352960593822722E-001                  2.8643167530292118E-001                  1.0038718758851539E-002                  1.4441329704054078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9997332920086852E+000                  1.8115283630192645E+000                  4.1122994069485568E+000                 -7.3628062559344034E+000                  4.7493594600344347E+000                  7.0352960593822700E-001                  2.8643167530292130E-001                  1.0038718758851761E-002                  1.4977879173916667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9997192947518587E+000                  1.8112860136358857E+000                  4.1147805442682071E+000                 -7.3510028811949200E+000                  4.7657968090579557E+000                  7.0352960593822700E-001                  2.8643167530292135E-001                  1.0038718758851650E-002                  1.5390618856855631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9997120460470956E+000                  1.8111637202338875E+000                  4.1164323693832756E+000                 -7.3431918851529403E+000                  4.7766783226494418E+000                  7.0352960593822700E-001                  2.8643167530292141E-001                  1.0038718758851539E-002                  1.5669988428173632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9997047973423330E+000                  1.8110435060278860E+000                  4.1189091230725223E+000                 -7.3315589233265710E+000                  4.7928933068865742E+000                  7.0352960593822700E-001                  2.8643167530292146E-001                  1.0038718758851539E-002                  1.6095484048591663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9996897822275486E+000                  1.8108007693166452E+000                  4.1221619389641955E+000                 -7.3161418635783999E+000                  4.8142590073549929E+000                  7.0352960593822678E-001                  2.8643167530292157E-001                  1.0038718758851650E-002                  1.6677246123520925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9996742312532554E+000                  1.8105577302916833E+000                  4.1253855254671805E+000                 -7.3008545670375229E+000                  4.8353778692403324E+000                  7.0352960593822667E-001                  2.8643167530292168E-001                  1.0038718758851650E-002                  1.7274874495382851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9996581256430268E+000                  1.8103143205408936E+000                  4.1277724212995670E+000                 -7.2894572595199829E+000                  4.8510454618962671E+000                  7.0352960593822655E-001                  2.8643167530292168E-001                  1.0038718758851761E-002                  1.7734325728790165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9996497858100031E+000                  1.8101913870007662E+000                  4.1293654625207479E+000                 -7.2819069811795556E+000                  4.8614319492295941E+000                  7.0352960593822655E-001                  2.8643167530292180E-001                  1.0038718758851650E-002                  1.8045404236594360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9996414459769793E+000                  1.8100704704123092E+000                  4.1317597504558323E+000                 -7.2706509462663700E+000                  4.8769301180290512E+000                  7.0352960593822644E-001                  2.8643167530292191E-001                  1.0038718758851650E-002                  1.8519324666357038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9996241721698675E+000                  1.8098261226205892E+000                  4.1349186487953800E+000                 -7.2557287749055233E+000                  4.8973884091646536E+000                  7.0352960593822633E-001                  2.8643167530292196E-001                  1.0038718758851761E-002                  1.9166846952184100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9996062834485504E+000                  1.8095812098844084E+000                  4.1380628936429611E+000                 -7.2409195954866394E+000                  4.9176500340262645E+000                  7.0352960593822633E-001                  2.8643167530292207E-001                  1.0038718758851539E-002                  1.9831850709664453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9995877583287354E+000                  1.8093356713865347E+000                  4.1411956376497736E+000                 -7.2262188354723484E+000                  4.9377254022083932E+000                  7.0352960593822622E-001                  2.8643167530292218E-001                  1.0038718758851539E-002                  2.0514806603694340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9995685745909846E+000                  1.8090894483517164E+000                  4.1443198973866346E+000                 -7.2116229343203795E+000                  4.9576242194474025E+000                  7.0352960593822611E-001                  2.8643167530292230E-001                  1.0038718758851539E-002                  2.1216160106549037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9995487092559596E+000                  1.8088424834563097E+000                  4.1474385756502290E+000                 -7.1971296894788033E+000                  4.9773555483629996E+000                  7.0352960593822600E-001                  2.8643167530292235E-001                  1.0038718758851650E-002                  2.1936307136048414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9995281385588775E+000                  1.8085947200359864E+000                  4.1505544790815057E+000                 -7.1827368050903369E+000                  4.9969278629033456E+000                  7.0352960593822589E-001                  2.8643167530292246E-001                  1.0038718758851650E-002                  2.2675659421044842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9995068379231462E+000                  1.8083461021144027E+000                  4.1536703332168283E+000                 -7.1684417916819676E+000                  5.0163490971783880E+000                  7.0352960593822578E-001                  2.8643167530292257E-001                  1.0038718758851650E-002                  2.3434651303634091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9994847819330683E+000                  1.8080965744921025E+000                  4.1567887958465413E+000                 -7.1542419690134444E+000                  5.0356266893609458E+000                  7.0352960593822567E-001                  2.8643167530292268E-001                  1.0038718758851650E-002                  2.4213741960282787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9994619443056321E+000                  1.8078460828382394E+000                  4.1599124688702123E+000                 -7.1401344640550910E+000                  5.0547676212049009E+000                  7.0352960593822556E-001                  2.8643167530292279E-001                  1.0038718758851650E-002                  2.5013418039633487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9994382978614076E+000                  1.8075945737886516E+000                  4.1630439095587759E+000                 -7.1261165691819937E+000                  5.0737784536774182E+000                  7.0352960593822544E-001                  2.8643167530292291E-001                  1.0038718758851650E-002                  2.5834175064283038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9994138144944995E+000                  1.8073419948408771E+000                  4.1661856444697714E+000                 -7.1121869739946142E+000                  5.0926653591867783E+000                  7.0352960593822533E-001                  2.8643167530292302E-001                  1.0038718758851650E-002                  2.6676441170893772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9993884651415503E+000                  1.8070882935297039E+000                  4.1693401834188091E+000                 -7.0983446581039651E+000                  5.1114341509131158E+000                  7.0352960593822511E-001                  2.8643167530292318E-001                  1.0038718758851761E-002                  2.7540634426967266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9993622197497372E+000                  1.8068334172354741E+000                  4.1725100288652808E+000                 -7.0845884629119453E+000                  5.1300903094568584E+000                  7.0352960593822511E-001                  2.8643167530292329E-001                  1.0038718758851539E-002                  2.8427188220227343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9993350472437741E+000                  1.8065773132418148E+000                  4.1756976824611289E+000                 -7.0709170798698064E+000                  5.1486390070321875E+000                  7.0352960593822489E-001                  2.8643167530292341E-001                  1.0038718758851761E-002                  2.9336553675444344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9993069154919230E+000                  1.8063199288038034E+000                  4.1789056495213810E+000                 -7.0573290348686513E+000                  5.1670851295055620E+000                  7.0352960593822489E-001                  2.8643167530292352E-001                  1.0038718758851539E-002                  3.0269202612727617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9992777912708308E+000                  1.8060612112276138E+000                  4.1821364406442969E+000                 -7.0438227475639712E+000                  5.1854332965522261E+000                  7.0352960593822478E-001                  2.8643167530292363E-001                  1.0038718758851539E-002                  3.1225625458489954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9992476402291492E+000                  1.8058011079175342E+000                  4.1853925656375752E+000                 -7.0303974410019014E+000                  5.2036878800974398E+000                  7.0352960593822467E-001                  2.8643167530292379E-001                  1.0038718758851539E-002                  3.2206265432355770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9992164268499901E+000                  1.8055395658776190E+000                  4.1886765267590160E+000                 -7.0170528668887346E+000                  5.2218530212807499E+000                  7.0352960593822456E-001                  2.8643167530292390E-001                  1.0038718758851539E-002                  3.3211530803376717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9991841144121634E+000                  1.8052765313662889E+000                  4.1919908207491492E+000                 -7.0037886830881089E+000                  5.2399326460675155E+000                  7.0352960593822444E-001                  2.8643167530292402E-001                  1.0038718758851539E-002                  3.4241837812796208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9991506649501773E+000                  1.8050119499206350E+000                  4.1953379426073383E+000                 -6.9906044343470359E+000                  5.2579304795825124E+000                  7.0352960593822422E-001                  2.8643167530292407E-001                  1.0038718758851761E-002                  3.5297613178322765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9991160392129510E+000                  1.8047457663937352E+000                  4.1987203853064443E+000                 -6.9774995382286340E+000                  5.2758500592865758E+000                  7.0352960593822411E-001                  2.8643167530292424E-001                  1.0038718758851650E-002                  3.6379296529899423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9990801966212044E+000                  1.8044779250023821E+000                  4.2021406322810204E+000                 -6.9644733032514727E+000                  5.2936947470881597E+000                  7.0352960593822400E-001                  2.8643167530292435E-001                  1.0038718758851650E-002                  3.7487340380547785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9990430952235481E+000                  1.8042083693662789E+000                  4.2056011124625545E+000                 -6.9515254117256617E+000                  5.3114677404704098E+000                  7.0352960593822389E-001                  2.8643167530292452E-001                  1.0038718758851539E-002                  3.8622168591207270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9990046916512738E+000                  1.8039370422479690E+000                  4.2091041337436099E+000                 -6.9386557625950971E+000                  5.3291720828168803E+000                  7.0352960593822378E-001                  2.8643167530292463E-001                  1.0038718758851539E-002                  3.9784185832207862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9989649410715806E+000                  1.8036638853823106E+000                  4.2126518497418273E+000                 -6.9258640651442134E+000                  5.3468106730229588E+000                  7.0352960593822356E-001                  2.8643167530292479E-001                  1.0038718758851650E-002                  4.0973812789493699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9989237971392795E+000                  1.8033888395575384E+000                  4.2162462458105727E+000                 -6.9131498331101628E+000                  5.3643862743878117E+000                  7.0352960593822345E-001                  2.8643167530292485E-001                  1.0038718758851761E-002                  4.2191489084588976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9988812119469701E+000                  1.8031118447035288E+000                  4.2198891184791485E+000                 -6.9005123808291753E+000                  5.3819015228613569E+000                  7.0352960593822333E-001                  2.8643167530292507E-001                  1.0038718758851539E-002                  4.3437676272549188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9988371359735213E+000                  1.8028328399857727E+000                  4.2235820288959900E+000                 -6.8879508357898267E+000                  5.3993589346825814E+000                  7.0352960593822311E-001                  2.8643167530292518E-001                  1.0038718758851761E-002                  4.4712859410945146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9987915180310178E+000                  1.8025517638962349E+000                  4.2273261669954501E+000                 -6.8754641854775169E+000                  5.4167609134502133E+000                  7.0352960593822300E-001                  2.8643167530292529E-001                  1.0038718758851761E-002                  4.6017544971992050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9987443052099731E+000                  1.8022685543178363E+000                  4.2311222005499376E+000                 -6.8630510131763458E+000                  5.4341097567025187E+000                  7.0352960593822289E-001                  2.8643167530292546E-001                  1.0038718758851650E-002                  4.7352292015654672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9986954428227603E+000                  1.8019831487661262E+000                  4.2349701975162795E+000                 -6.8507094061975069E+000                  5.4514076619939971E+000                  7.0352960593822278E-001                  2.8643167530292557E-001                  1.0038718758851650E-002                  4.8717729157829997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9986448743453500E+000                  1.8016954847035385E+000                  4.2388695667629932E+000                 -6.8384369469708126E+000                  5.4686567324696975E+000                  7.0352960593822267E-001                  2.8643167530292574E-001                  1.0038718758851539E-002                  5.0114564195163985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9985925413573384E+000                  1.8014054998749833E+000                  4.2428189964750391E+000                 -6.8262306817799239E+000                  5.4858589819989776E+000                  7.0352960593822245E-001                  2.8643167530292590E-001                  1.0038718758851650E-002                  5.1543597133792247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9985383834800481E+000                  1.8011131326803103E+000                  4.2468163779958923E+000                 -6.8140869315656190E+000                  5.5030163399238958E+000                  7.0352960593822234E-001                  2.8643167530292596E-001                  1.0038718758851761E-002                  5.3005753747726406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9984823383126482E+000                  1.8008183226932508E+000                  4.2508587170358778E+000                 -6.8020013315406285E+000                  5.5201306554237686E+000                  7.0352960593822211E-001                  2.8643167530292618E-001                  1.0038718758851761E-002                  5.4502095013208479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9984243413662464E+000                  1.8005210111781469E+000                  4.2549420587948301E+000                 -6.7899688891660794E+000                  5.5372037015224285E+000                  7.0352960593822200E-001                  2.8643167530292629E-001                  1.0038718758851761E-002                  5.6033824299480321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9983643259958863E+000                  1.8002211415918885E+000                  4.2590614378627647E+000                 -6.7779839560460733E+000                  5.5542371787659093E+000                  7.0352960593822189E-001                  2.8643167530292646E-001                  1.0038718758851650E-002                  5.7602305712912100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9983022233303784E+000                  1.7999186601302402E+000                  4.2632108852357282E+000                 -6.7660401830795864E+000                  5.5712327185866082E+000                  7.0352960593822167E-001                  2.8643167530292662E-001                  1.0038718758851761E-002                  5.9209086343436214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9982379621999078E+000                  1.7996135163326252E+000                  4.2673837157906815E+000                 -6.7541303927978955E+000                  5.5881918863660927E+000                  7.0352960593822156E-001                  2.8643167530292674E-001                  1.0038718758851761E-002                  6.0855932264166396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9981714690613361E+000                  1.7993056638068743E+000                  4.2715729306673476E+000                 -6.7422473679443664E+000                  5.6051161841851869E+000                  7.0352960593822145E-001                  2.8643167530292696E-001                  1.0038718758851539E-002                  6.2544736802732954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9981026679212404E+000                  1.7989950604244609E+000                  4.2757713705801157E+000                 -6.7303842475114060E+000                  5.6220070533325002E+000                  7.0352960593822134E-001                  2.8643167530292707E-001                  1.0038718758851539E-002                  6.4277469671742291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9980314802567674E+000                  1.7986816682396425E+000                  4.2799717486470268E+000                 -6.7185344729796119E+000                  5.6388658766333162E+000                  7.0352960593822111E-001                  2.8643167530292729E-001                  1.0038718758851539E-002                  6.6056185348326085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9979578249341130E+000                  1.7983654534430114E+000                  4.2841667852085310E+000                 -6.7066915681169297E+000                  5.6556939806366637E+000                  7.0352960593822089E-001                  2.8643167530292746E-001                  1.0038718758851650E-002                  6.7883058773450001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9978816181244596E+000                  1.7980463864727425E+000                  4.2883497485176258E+000                 -6.6948488647540083E+000                  5.6724926376574327E+000                  7.0352960593822078E-001                  2.8643167530292757E-001                  1.0038718758851650E-002                  6.9760435457931387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9978027732172903E+000                  1.7977244423317855E+000                  4.2925149833670897E+000                 -6.6830010093872341E+000                  5.6892630676530027E+000                  7.0352960593822056E-001                  2.8643167530292774E-001                  1.0038718758851761E-002                  7.1690595210528324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9977212007309997E+000                  1.7973995997883438E+000                  4.2966579818064208E+000                 -6.6711442685636451E+000                  5.7060064401142974E+000                  7.0352960593822045E-001                  2.8643167530292796E-001                  1.0038718758851539E-002                  7.3675679340663585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9976368082207121E+000                  1.7970718403033314E+000                  4.3007753118445633E+000                 -6.6592763594709581E+000                  5.7227238760145989E+000                  7.0352960593822023E-001                  2.8643167530292812E-001                  1.0038718758851650E-002                  7.5717690096182389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9975495001832111E+000                  1.7967411470323238E+000                  4.3048645685465825E+000                 -6.6473956300204300E+000                  5.7394164498042448E+000                  7.0352960593822000E-001                  2.8643167530292829E-001                  1.0038718758851761E-002                  7.7818608849389699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9974591779589046E+000                  1.7964075044080881E+000                  4.3089244286638948E+000                 -6.6355002498982740E+000                  5.7560851913487152E+000                  7.0352960593821989E-001                  2.8643167530292846E-001                  1.0038718758851650E-002                  7.9980534088580779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9973657396308826E+000                  1.7960708983297067E+000                  4.3129546833581633E+000                 -6.6235897197467546E+000                  5.7727310876890154E+000                  7.0352960593821967E-001                  2.8643167530292868E-001                  1.0038718758851650E-002                  8.2205404181255848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9972690799212556E+000                  1.7957313151788732E+000                  4.3169561642734866E+000                 -6.6116650007213922E+000                  5.7893550848126161E+000                  7.0352960593821945E-001                  2.8643167530292885E-001                  1.0038718758851761E-002                  8.4494941509956747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9971690900844905E+000                  1.7953887406867519E+000                  4.3209306558129619E+000                 -6.5997283912428371E+000                  5.8059580894923322E+000                  7.0352960593821934E-001                  2.8643167530292907E-001                  1.0038718758851539E-002                  8.6850640122866796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9970656577975263E+000                  1.7950431588458680E+000                  4.3248807516412660E+000                 -6.5877825971485056E+000                  5.8225409711987082E+000                  7.0352960593821912E-001                  2.8643167530292929E-001                  1.0038718758851539E-002                  8.9273920063493214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9969586670465636E+000                  1.7946945515194959E+000                  4.3288096067812543E+000                 -6.5758296834901762E+000                  5.8391045639812633E+000                  7.0352960593821889E-001                  2.8643167530292946E-001                  1.0038718758851650E-002                  9.1766335535247644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9968479980104195E+000                  1.7943428988843340E+000                  4.3327207765211533E+000                 -6.5638722406538914E+000                  5.8556496681983061E+000                  7.0352960593821867E-001                  2.8643167530292962E-001                  1.0038718758851761E-002                  9.4329337891893854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9967335269403437E+000                  1.7939881789417644E+000                  4.3366182135403735E+000                 -6.5519135541870286E+000                  5.8721770522434404E+000                  7.0352960593821845E-001                  2.8643167530292984E-001                  1.0038718758851761E-002                  9.6964220133993909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9966151260361742E+000                  1.7936303668676949E+000                  4.3405062915618249E+000                 -6.5399576195487663E+000                  5.8886874542885144E+000                  7.0352960593821823E-001                  2.8643167530293007E-001                  1.0038718758851761E-002                  9.9672089200730466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9964926633188216E+000                  1.7932694343219513E+000                  4.3443897771359756E+000                 -6.5280087890601237E+000                  5.9051815840176189E+000                  7.0352960593821801E-001                  2.8643167530293029E-001                  1.0038718758851761E-002                  1.0245392255747845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9963660024993750E+000                  1.7929053490253193E+000                  4.3482736435655234E+000                 -6.5160709623843935E+000                  5.9216601242964417E+000                  7.0352960593821789E-001                  2.8643167530293051E-001                  1.0038718758851539E-002                  1.0531074742345679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9962350028447053E+000                  1.7925380750056106E+000                  4.3521629293466928E+000                 -6.5041480168426844E+000                  5.9381237327076093E+000                  7.0352960593821756E-001                  2.8643167530293073E-001                  1.0038718758851761E-002                  1.0824354246163621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9960995190391988E+000                  1.7921675724897463E+000                  4.3560627776695400E+000                 -6.4922439641048904E+000                  5.9545730430330508E+000                  7.0352960593821734E-001                  2.8643167530293095E-001                  1.0038718758851761E-002                  1.1125319263942823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9959594010424948E+000                  1.7917937976574414E+000                  4.3599785085286085E+000                 -6.4803630124299705E+000                  5.9710086667103353E+000                  7.0352960593821712E-001                  2.8643167530293123E-001                  1.0038718758851650E-002                  1.1434046210512929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9958144939430973E+000                  1.7914167023305472E+000                  4.3639156610543761E+000                 -6.4685096457068543E+000                  5.9874311942758816E+000                  7.0352960593821690E-001                  2.8643167530293145E-001                  1.0038718758851650E-002                  1.1750595919575631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9956646378077529E+000                  1.7910362335795065E+000                  4.3678798974098054E+000                 -6.4566886137350696E+000                  6.0038411968097583E+000                  7.0352960593821667E-001                  2.8643167530293168E-001                  1.0038718758851650E-002                  1.2075012182410446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
