                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2670                                     1554                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0809086286323589E+008                  1.4374430518029124E+003                  3.6670013848846370E+003                  5.0475408297849963E+003                  1.7602361393757883E+002                  5.5164433670670601E+000                  3.5467762119839502E-099                  3.5660759024081433E-093                  1.1568827627516786E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679542E+000                  2.7425186924961460E-004                  1.1544631372989729E+000                  2.9947945277340882E-001                  6.9130415258535334E-003                  3.4796831607803924E-001                  3.8441591934811749E-003                  9.0744187506928164E-001                  6.2451161373277897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1686473014879383E+007                  4.2408227106844993E+002                  7.9246511021692576E+006                  4.7328284696161500E+003                  1.5349668448608689E+000                  3.3169915195362464E+003                  1.3104762867007136E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5668482138928530E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     470                  1.0664151483097937E+000                  1.2908570821131073E+000                  5.5961181298940366E+000                 -4.7828861217491747E+000                  8.9702663033692804E+000                  7.0341962325302820E-001                  2.8653843950012714E-001                  1.0041937246844657E-002                  6.8597846606292626E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0627280195591731E+000                  1.2846029809091100E+000                  5.6001591888979467E+000                 -4.7755189407072054E+000                  8.9819909339593220E+000                  7.0341962300008221E-001                  2.8653843975366872E-001                  1.0041937246249022E-002                  8.0570164381036804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0590368402259254E+000                  1.2781716512495256E+000                  5.6056897584889374E+000                 -4.7654721652052672E+000                  8.9980089152813534E+000                  7.0341962264922053E-001                  2.8653844010535667E-001                  1.0041937245422794E-002                  1.0033740961357968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0528848746705111E+000                  1.2670448918550943E+000                  5.6112347569938565E+000                 -4.7552509731583541E+000                  9.0142129409235210E+000                  7.0341962229147525E-001                  2.8653844046394439E-001                  1.0041937244580357E-002                  1.2497191136454123E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0496550927539186E+000                  1.2609893146343567E+000                  5.6155769277943923E+000                 -4.7473011707799593E+000                  9.0268557103595519E+000                  7.0341962200750352E-001                  2.8653844074858492E-001                  1.0041937243911558E-002                  1.4831669907151667E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0457064600827264E+000                  1.2533689686890743E+000                  5.6198436682537976E+000                 -4.7394411656360953E+000                  9.0393274920319673E+000                  7.0341962172490236E-001                  2.8653844103185155E-001                  1.0041937243246091E-002                  1.7543816768132943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0428344213837317E+000                  1.2476691562961120E+000                  5.6244368686619426E+000                 -4.7310189173035804E+000                  9.0527212190983430E+000                  7.0341962141692005E-001                  2.8653844134055911E-001                  1.0041937242520893E-002                  2.1007692415646513E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0385263633352400E+000                  1.2388533100785304E+000                  5.6301679322608447E+000                 -4.7204486860594912E+000                  9.0694961727774732E+000                  7.0341962102679512E-001                  2.8653844173160281E-001                  1.0041937241602072E-002                  2.6288126679452350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0342141933408107E+000                  1.2296895848598568E+000                  5.6366248626289135E+000                 -4.7085338545384960E+000                  9.0884092034925015E+000                  7.0341962057957153E-001                  2.8653844217987956E-001                  1.0041937240548915E-002                  3.3810826621878220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0291804446723927E+000                  1.2185258645322350E+000                  5.6418507445492487E+000                 -4.6987663784285374E+000                  9.1038377830940949E+000                  7.0341962021127369E-001                  2.8653844254904476E-001                  1.0041937239681609E-002                  4.1429527937567051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0270228466489073E+000                  1.2135785038347779E+000                  5.6458408108961100E+000                 -4.6913829634884845E+000                  9.1155527797218099E+000                  7.0341961992657742E-001                  2.8653844283441138E-001                  1.0041937239011256E-002                  4.8352865517622519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0237864496136793E+000                  1.2059594318153462E+000                  5.6502055398730464E+000                 -4.6832465256238347E+000                  9.1284268478932447E+000                  7.0341961961128807E-001                  2.8653844315044330E-001                  1.0041937238268628E-002                  5.7240163094665817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0213202075527363E+000                  1.1999870712377396E+000                  5.6555185367010115E+000                 -4.6734052558305903E+000                  9.1440451157381819E+000                  7.0341961922237273E-001                  2.8653844354027452E-001                  1.0041937237352805E-002                  7.0236421709977184E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0170037180663354E+000                  1.1891595476590815E+000                  5.6605975780796562E+000                 -4.6638420828903140E+000                  9.1591245255343807E+000                  7.0341961884468029E-001                  2.8653844391885641E-001                  1.0041937236463294E-002                  8.5385744400036853E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0151537940007354E+000                  1.1843677377848458E+000                  5.6655007410410105E+000                 -4.6547369597113422E+000                  9.1735697393473945E+000                  7.0341961847522827E-001                  2.8653844428917852E-001                  1.0041937235593212E-002                  1.0301113620469802E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0111456251919348E+000                  1.1736431227709598E+000                  5.6707904330092109E+000                 -4.6447476689452731E+000                  9.1893127375329247E+000                  7.0341961807041553E-001                  2.8653844469494461E-001                  1.0041937234639864E-002                  1.2609239186739870E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0091415407875342E+000                  1.1680989289268209E+000                  5.6747542413567853E+000                 -4.6373147596653750E+000                  9.2010651132645069E+000                  7.0341961776322404E-001                  2.8653844500285947E-001                  1.0041937233916443E-002                  1.4663534915834902E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0067350270179747E+000                  1.1612688534236082E+000                  5.6793942226051772E+000                 -4.6285923687693948E+000                  9.2148463098834412E+000                  7.0341961739915682E-001                  2.8653844536778406E-001                  1.0041937233059128E-002                  1.7489671487573891E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0041279704342856E+000                  1.1536456908843071E+000                  5.6855230146407845E+000                 -4.6170917587075895E+000                  9.2330376066990674E+000                  7.0341961691091903E-001                  2.8653844585717164E-001                  1.0041937231909381E-002                  2.2055523567963008E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0003176569658165E+000                  1.1420524862911041E+000                  5.6909773264134493E+000                 -4.6066883763124604E+000                  9.2493882285593276E+000                  7.0341961646874740E-001                  2.8653844630038455E-001                  1.0041937230867992E-002                  2.7102209270076932E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9871331445277689E-001                  1.1370036226455325E+000                  5.6950910074804133E+000                 -4.5989274106199618E+000                  9.2616458436940157E+000                  7.0341961613094939E-001                  2.8653844663897815E-001                  1.0041937230072406E-002                  3.1637752505768078E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.9630680068321786E-001                  1.1292280865434645E+000                  5.6995119295519183E+000                 -4.5905193326111924E+000                  9.2748847978943250E+000                  7.0341961576328815E-001                  2.8653844700750514E-001                  1.0041937229206654E-002                  3.7350513329838760E-018                  4.6720580612648387E-084                  0.0000000000000000E+000 
                                     492                  9.9455055721280305E-001                  1.1233942328010307E+000                  5.7042830108805811E+000                 -4.5814912787114457E+000                  9.2891349432672286E+000                  7.0341961536141773E-001                  2.8653844741032192E-001                  1.0041937228260300E-002                  4.4650206737284996E-018                  2.6750997824913315E-083                  0.0000000000000000E+000 
                                     493                  9.9191619200718029E-001                  1.1143731157539856E+000                  5.7092517195535564E+000                 -4.5719932857733641E+000                  9.3040683261608628E+000                  7.0341961493676231E-001                  2.8653844783597737E-001                  1.0041937227260322E-002                  5.3753512850343322E-018                  2.1327155570426479E-082                  0.0000000000000000E+000 
                                     494                  9.9015994853676559E-001                  1.1081709547541125E+000                  5.7136513577286445E+000                 -4.5636146133715343E+000                  9.3172670032454459E+000                  7.0341961455578383E-001                  2.8653844821785301E-001                  1.0041937226363151E-002                  6.3316400887810201E-018                  1.1582945554415478E-081                  0.0000000000000000E+000 
                                     495                  9.8812374725519159E-001                  1.1007786812029330E+000                  5.7181717779092622E+000                 -4.5549655951133792E+000                  9.3308691813783522E+000                  7.0341961415919330E-001                  2.8653844861537753E-001                  1.0041937225429232E-002                  7.4887628368587432E-018                  7.2362021263604414E-081                  0.0000000000000000E+000 
                                     496                  9.8638662793564280E-001                  1.0942928449231504E+000                  5.7242174612448888E+000                 -4.5434775641498906E+000                  9.3489956482933927E+000                  7.0341961362093075E-001                  2.8653844915490778E-001                  1.0041937224161468E-002                  9.3646470258123535E-018                  5.2313025010325552E-080                  0.0000000000000000E+000 
                                     497                  9.8320190918313632E-001                  1.0819365852232554E+000                  5.7302404093456341E+000                 -4.5318058501980705E+000                  9.3672684299433175E+000                  7.0341961307454570E-001                  2.8653844970257947E-001                  1.0041937222874830E-002                  1.1696660976375643E-017                  5.9303518568423758E-079                  0.0000000000000000E+000 
                                     498                  9.8175430975017852E-001                  1.0761133488230963E+000                  5.7340883752616190E+000                 -4.5244071047898062E+000                  9.3788938247299285E+000                  7.0341961272065867E-001                  2.8653845005729994E-001                  1.0041937222041386E-002                  1.3474316558582516E-017                  2.5943730957541157E-078                  0.0000000000000000E+000 
                                     499                  9.8030671031722094E-001                  1.0701506459960977E+000                  5.7397996786134060E+000                 -4.5134866072825890E+000                  9.3960993448606285E+000                  7.0341961218826166E-001                  2.8653845059095057E-001                  1.0041937220787833E-002                  1.6609861298437810E-017                  1.6466467596026076E-077                  0.0000000000000000E+000 
                                     500                  9.7755517880441833E-001                  1.0584037053395066E+000                  5.7465488508549303E+000                 -4.5003844689010739E+000                  9.4166196762389944E+000                  7.0341961154684118E-001                  2.8653845123388172E-001                  1.0041937219277042E-002                  2.1257195649041746E-017                  1.9090422452648926E-076                  0.0000000000000000E+000 
                                     501                  9.7559928068465163E-001                  1.0497078476377166E+000                  5.7513950796326521E+000                 -4.4909625087638219E+000                  9.4313730650861345E+000                  7.0341961107834627E-001                  2.8653845170347991E-001                  1.0041937218173813E-002                  2.5361015477344263E-017                  1.2671085131429030E-075                  0.0000000000000000E+000 
                                     502                  9.7429534860480715E-001                  1.0437398376025040E+000                  5.7563526046797033E+000                 -4.4813864245357777E+000                  9.4464143462317232E+000                  7.0341961059237312E-001                  2.8653845219059748E-001                  1.0041937217029395E-002                  3.0358463870367060E-017                  6.7364652327812860E-075                  0.0000000000000000E+000 
                                     503                  9.7233945048504034E-001                  1.0345120926407088E+000                  5.7610030934625440E+000                 -4.4722856024873741E+000                  9.4606355595460716E+000                  7.0341961012952692E-001                  2.8653845265453365E-001                  1.0041937215939489E-002                  3.5929216562476924E-017                  4.4985975973238223E-074                  0.0000000000000000E+000 
                                     504                  9.7136150142515709E-001                  1.0297699601118357E+000                  5.7641596197968568E+000                 -4.4661405263628113E+000                  9.4702619530637993E+000                  7.0341960981185536E-001                  2.8653845297295322E-001                  1.0041937215191421E-002                  4.0267480321201447E-017                  1.4693157634759624E-073                  0.0000000000000000E+000 
                                     505                  9.7038355236527385E-001                  1.0249372570027768E+000                  5.7676723862517028E+000                 -4.4593010442560672E+000                  9.4809782096417941E+000                  7.0341960945481330E-001                  2.8653845333083611E-001                  1.0041937214350538E-002                  4.5701625431815858E-017                  5.3928293586075009E-073                  0.0000000000000000E+000 
                                     506                  9.6922744537918404E-001                  1.0191024778996105E+000                  5.7726443607192497E+000                 -4.4496355956319844E+000                  9.4961371696271879E+000                  7.0341960894309807E-001                  2.8653845384375642E-001                  1.0041937213145502E-002                  5.4641153880507214E-017                  2.8283056916948791E-072                  0.0000000000000000E+000 
                                     507                  9.6743261923514523E-001                  1.0097679700742981E+000                  5.7778021832600430E+000                 -4.4394887188511243E+000                  9.5119768766673065E+000                  7.0341960840367435E-001                  2.8653845438445047E-001                  1.0041937211875185E-002                  6.5745700138508056E-017                  2.0053075721800566E-071                  0.0000000000000000E+000 
                                     508                  9.6628975913102910E-001                  1.0036423759103248E+000                  5.7827362779263893E+000                 -4.4298456045878174E+000                  9.5270779428002879E+000                  7.0341960788009827E-001                  2.8653845490925955E-001                  1.0041937210642171E-002                  7.8418353321523150E-017                  1.0165300038904735E-070                  0.0000000000000000E+000 
                                     509                  9.6468633779517066E-001                  9.9479143896605760E-001                  5.7880569615721189E+000                 -4.4193550508508199E+000                  9.5434509821058313E+000                  7.0341960730635500E-001                  2.8653845548435397E-001                  1.0041937209291030E-002                  9.4795250479999341E-017                  6.9645648570349271E-070                  0.0000000000000000E+000 
                                     510                  9.6343923231172457E-001                  9.8769066153322349E-001                  5.7942975242434169E+000                 -4.4071354698100080E+000                  9.5625870806261517E+000                  7.0341960662202041E-001                  2.8653845617030016E-001                  1.0041937207679430E-002                  1.1829151402007372E-016                  4.6167979725204229E-069                  0.0000000000000000E+000 
                                     511                  9.6143118110956605E-001                  9.7582392974568599E-001                  5.8014399633772955E+000                 -4.3929573038041090E+000                  9.5846722510503550E+000                  7.0341960582192820E-001                  2.8653845697227665E-001                  1.0041937205795159E-002                  1.5231375448824411E-016                  4.9243987858922788E-068                  0.0000000000000000E+000 
                                     512                  9.5990023079453679E-001                  9.6639802377695816E-001                  5.8076709012879251E+000                 -4.3805979268441337E+000                  9.6039400220334787E+000                  7.0341960510975909E-001                  2.8653845768612290E-001                  1.0041937204118057E-002                  1.8971184955915518E-016                  3.7867463479282349E-067                  0.0000000000000000E+000 
                                     513                  9.5845769957486204E-001                  9.5719184263169077E-001                  5.8121090659844166E+000                 -4.3717102251422224E+000                  9.6177447398650244E+000                  7.0341960459383879E-001                  2.8653845820325802E-001                  1.0041937202903251E-002                  2.2175128971608982E-016                  2.1372702287708701E-066                  0.0000000000000000E+000 
                                     514                  9.5786408610574569E-001                  9.5330796459552536E-001                  5.8164416008464555E+000                 -4.3631564847327704E+000                  9.6311160508106894E+000                  7.0341960408406923E-001                  2.8653845871422823E-001                  1.0041937201702544E-002                  2.5805741511222613E-016                  7.3622562539563266E-066                  0.0000000000000000E+000 
                                     515                  9.5649309331927390E-001                  9.4410750092475415E-001                  5.8210431813694585E+000                 -4.3539140239060892E+000                  9.6454627678049718E+000                  7.0341960353445043E-001                  2.8653845926514121E-001                  1.0041937200408357E-002                  3.0311872627769574E-016                  4.2896022365001247E-065                  0.0000000000000000E+000 
                                     516                  9.5586175510793292E-001                  9.3976067886610670E-001                  5.8239906742101768E+000                 -4.3480306280419869E+000                  9.6546221862016228E+000                  7.0341960317853602E-001                  2.8653845962189389E-001                  1.0041937199570139E-002                  3.3592240948529982E-016                  1.1784626085136831E-064                  0.0000000000000000E+000 
                                     517                  9.5523041689659194E-001                  9.3534051479190849E-001                  5.8280622765451557E+000                 -4.3399309915490170E+000                  9.6672535997532414E+000                  7.0341960268175496E-001                  2.8653846011984485E-001                  1.0041937198400186E-002                  3.8700639314401314E-016                  4.2158347433329209E-064                  0.0000000000000000E+000 
                                     518                  9.5414627736314084E-001                  9.2757068336307480E-001                  5.8330785097015010E+000                 -4.3298712093828522E+000                  9.6828927302409156E+000                  7.0341960206078835E-001                  2.8653846074227374E-001                  1.0041937196937911E-002                  4.6059659234021194E-016                  2.3297609188652309E-063                  0.0000000000000000E+000 
                                     519                  9.5318537116514279E-001                  9.2048737511410894E-001                  5.8376565705950467E+000                 -4.3206744452418855E+000                  9.6971846789978606E+000                  7.0341960148567417E-001                  2.8653846131874233E-001                  1.0041937195583550E-002                  5.3966290588911354E-016                  1.1028813856329864E-062                  0.0000000000000000E+000 
                                     520                  9.5233223301058678E-001                  9.1403547037308053E-001                  5.8408812621970760E+000                 -4.3141597359814190E+000                  9.7072869758104190E+000                  7.0341960107555934E-001                  2.8653846172982300E-001                  1.0041937194617656E-002                  6.0325433564151461E-016                  3.8001747319729316E-062                  0.0000000000000000E+000 
                                     521                  9.5194158661445605E-001                  9.1102832513405041E-001                  5.8440696571770294E+000                 -4.3077787903754530E+000                  9.7172243713771440E+000                  7.0341960066641152E-001                  2.8653846213993428E-001                  1.0041937193654205E-002                  6.7324758667666221E-016                  9.7598246510575895E-062                  0.0000000000000000E+000 
                                     522                  9.5111389794616197E-001                  9.0454093650367773E-001                  5.8493420904884728E+000                 -4.2971933096891570E+000                  9.7336921612241163E+000                  7.0341959998083559E-001                  2.8653846282712470E-001                  1.0041937192039718E-002                  8.0691912284050635E-016                  4.9542244809675533E-061                  0.0000000000000000E+000 
                                     523                  9.4997923495970249E-001                  8.9538041796549583E-001                  5.8544236546881026E+000                 -4.2868734349603876E+000                  9.7496736203906416E+000                  7.0341959930888953E-001                  2.8653846350065321E-001                  1.0041937190457206E-002                  9.6051295570854871E-016                  2.9168602318341015E-060                  0.0000000000000000E+000 
                                     524                  9.4929479448186371E-001                  8.8970007086295078E-001                  5.8597757315106556E+000                 -4.2761169813991682E+000                  9.7664126561414086E+000                  7.0341959859041225E-001                  2.8653846422082246E-001                  1.0041937188765226E-002                  1.1529884528079288E-015                  1.3218737962139940E-059                  0.0000000000000000E+000 
                                     525                  9.4810023981204128E-001                  8.7948431096311019E-001                  5.8650115673911163E+000                 -4.2654108232032950E+000                  9.7829558829566619E+000                  7.0341959787495922E-001                  2.8653846493796037E-001                  1.0041937187080352E-002                  1.3782980499797264E-015                  8.4200680760470773E-059                  0.0000000000000000E+000 
                                     526                  9.4753630507996756E-001                  8.7452502938953214E-001                  5.8681096208701353E+000                 -4.2591122390464697E+000                  9.7927154772405665E+000                  7.0341959744639104E-001                  2.8653846536753780E-001                  1.0041937186071159E-002                  1.5312697846796185E-015                  2.3608058443615908E-058                  0.0000000000000000E+000 
                                     527                  9.4707810811015702E-001                  8.7042737147003202E-001                  5.8722276038168131E+000                 -4.2507908084074577E+000                  9.8056468768142082E+000                  7.0341959687066635E-001                  2.8653846594461829E-001                  1.0041937184715355E-002                  1.7604208902808092E-015                  7.7472957368358702E-058                  0.0000000000000000E+000 
                                     528                  9.4619696009129062E-001                  8.6236602057465206E-001                  5.8771606214883114E+000                 -4.2407135163674621E+000                  9.8212383463895634E+000                  7.0341959617063565E-001                  2.8653846664629756E-001                  1.0041937183066785E-002                  2.0800127472078445E-015                  3.9966496964575574E-057                  0.0000000000000000E+000 
                                     529                  9.4552728759695259E-001                  8.5607539208249583E-001                  5.8824370189042270E+000                 -4.2299933101359608E+000                  9.8378698884381546E+000                  7.0341959541035504E-001                  2.8653846740836858E-001                  1.0041937181276328E-002                  2.4845381319655273E-015                  1.8423937639610200E-056                  0.0000000000000000E+000 
                                     530                  9.4457564773657732E-001                  8.4687554086983075E-001                  5.8877999150769531E+000                 -4.2189741190715884E+000                  9.8548884550602089E+000                  7.0341959462404147E-001                  2.8653846819653384E-001                  1.0041937179424698E-002                  2.9754001366457936E-015                  1.0736188485044562E-055                  0.0000000000000000E+000 
                                     531                  9.4394122116299406E-001                  8.4056636545620989E-001                  5.8921915374444565E+000                 -4.2099798983876457E+000                  9.8688039940062104E+000                  7.0341959397054388E-001                  2.8653846885157042E-001                  1.0041937177885707E-002                  3.4469410018064463E-015                  4.2020323854639319E-055                  0.0000000000000000E+000 
                                     532                  9.4330679458941069E-001                  8.3410791739751344E-001                  5.8963212100532960E+000                 -4.2014939242439295E+000                  9.8819181547203847E+000                  7.0341959334766857E-001                  2.8653846947591260E-001                  1.0041937176418880E-002                  3.9570820041275242E-015                  1.6095068730411253E-054                  0.0000000000000000E+000 
                                     533                  9.4277810577809107E-001                  8.2860732579773244E-001                  5.9001546281160344E+000                 -4.1936189734317990E+000                  9.8940930285763784E+000                  7.0341959276229160E-001                  2.8653847006266814E-001                  1.0041937175040205E-002                  4.4964664420751800E-015                  5.3998936481980191E-054                  0.0000000000000000E+000 
                                     534                  9.4224941696677100E-001                  8.2299421092240721E-001                  5.9049810453539902E+000                 -4.1837299057886534E+000                  9.9094039947946815E+000                  7.0341959201542692E-001                  2.8653847081129169E-001                  1.0041937173281390E-002                  5.2786483984145396E-015                  2.1674467080288344E-053                  0.0000000000000000E+000 
                                     535                  9.4147400671016956E-001                  8.1454721974878286E-001                  5.9095746527015400E+000                 -4.1742002444528481E+000                  9.9240836786926785E+000                  7.0341959129325082E-001                  2.8653847153516848E-001                  1.0041937171580750E-002                  6.1479592814204000E-015                  1.0250807445117246E-052                  0.0000000000000000E+000 
                                     536                  9.4105105566111402E-001                  8.0982962960339189E-001                  5.9143890408560171E+000                 -4.1643297357471409E+000                  9.9393722607285486E+000                  7.0341959052595582E-001                  2.8653847230427043E-001                  1.0041937169773751E-002                  7.2076576626695184E-015                  3.6678824062080134E-052                  0.0000000000000000E+000 
                                     537                  9.4023649603958570E-001                  8.0050814082298594E-001                  5.9193329874758209E+000                 -4.1540212664218021E+000                  9.9552273516536953E+000                  7.0341958972462537E-001                  2.8653847310748798E-001                  1.0041937167886594E-002                  8.4852639697410700E-015                  1.9263438432874692E-051                  0.0000000000000000E+000 
                                     538                  9.3982921622882132E-001                  7.9572896379910041E-001                  5.9232390704371989E+000                 -4.1459489145070769E+000                  9.9676954557236801E+000                  7.0341958908317614E-001                  2.8653847375044778E-001                  1.0041937166376025E-002                  9.6477780857387906E-015                  5.8724328037585147E-051                  0.0000000000000000E+000 
                                     539                  9.3928617648113577E-001                  7.8922577663228943E-001                  5.9275720664696383E+000                 -4.1369458628236675E+000                  9.9815722841272834E+000                  7.0341958836194740E-001                  2.8653847447337494E-001                  1.0041937164677606E-002                  1.1121619610791648E-014                  2.2636058098860879E-050                  0.0000000000000000E+000 
                                     540                  9.3880173533255384E-001                  7.8329391076726052E-001                  5.9318293581742259E+000                 -4.1280998413015313E+000                  9.9952110675096577E+000                  7.0341958764362489E-001                  2.8653847519338904E-001                  1.0041937162986070E-002                  1.2783876166380237E-014                  8.1542462952276913E-050                  0.0000000000000000E+000 
                                     541                  9.3829873144525711E-001                  7.7699866858470923E-001                  5.9353351894529753E+000                 -4.1207693881432546E+000                  1.0006485136757725E+001                  7.0341958704441376E-001                  2.8653847579401132E-001                  1.0041937161574976E-002                  1.4335090400934222E-014                  2.6236162333362486E-049                  0.0000000000000000E+000 
                                     542                  9.3800864883269974E-001                  7.7330344713720034E-001                  5.9385800283683441E+000                 -4.1140278433869311E+000                  1.0016885134169174E+001                  7.0341958648415537E-001                  2.8653847635558910E-001                  1.0041937160255587E-002                  1.5932807045669819E-014                  6.5985568856567491E-049                  0.0000000000000000E+000 
                                     543                  9.3757352491386414E-001                  7.6766744191044078E-001                  5.9433849566956267E+000                 -4.1040379244662910E+000                  1.0032295960517470E+001                  7.0341958564368068E-001                  2.8653847719804315E-001                  1.0041937158276171E-002                  1.8624276234775589E-014                  2.5487707715502248E-048                  0.0000000000000000E+000 
                                     544                  9.3695709936217952E-001                  7.5948376903699244E-001                  5.9481791293134911E+000                 -4.0939633831601814E+000                  1.0047769604533006E+001                  7.0341958479112143E-001                  2.8653847805261012E-001                  1.0041937156268443E-002                  2.1757684318573040E-014                  1.1638413093151318E-047                  0.0000000000000000E+000 
                                     545                  9.3655823576991382E-001                  7.5406051045777533E-001                  5.9524007729438670E+000                 -4.0851380670744781E+000                  1.0061360020042931E+001                  7.0341958402972105E-001                  2.8653847881580347E-001                  1.0041937154475544E-002                  2.4938038899437352E-014                  3.8682767985713545E-047                  0.0000000000000000E+000 
                                     546                  9.3607959650471462E-001                  7.4741216528952037E-001                  5.9571239924903248E+000                 -4.0752295975088151E+000                  1.0076599645890171E+001                  7.0341958316499698E-001                  2.8653847968256407E-001                  1.0041937152438951E-002                  2.9039894813319420E-014                  1.5511611403436128E-046                  0.0000000000000000E+000 
                                     547                  9.3560095723951453E-001                  7.4060467559159160E-001                  5.9618406702441389E+000                 -4.0653119807569817E+000                  1.0091842803598901E+001                  7.0341958228776247E-001                  2.8653848056186443E-001                  1.0041937150373048E-002                  3.3795455892597001E-014                  6.2188256537095541E-046                  0.0000000000000000E+000 
                                     548                  9.3514768961602779E-001                  7.3400490177902356E-001                  5.9653058025024190E+000                 -4.0579763653517640E+000                  1.0103086880576003E+001                  7.0341958163408524E-001                  2.8653848121708092E-001                  1.0041937148833835E-002                  3.7771760436190652E-014                  1.9559066932566335E-045                  0.0000000000000000E+000 
                                     549                  9.3493374162514020E-001                  7.3083658920204475E-001                  5.9677977149649291E+000                 -4.0527338537920592E+000                  1.0111146522903043E+001                  7.0341958115966396E-001                  2.8653848169261947E-001                  1.0041937147716506E-002                  4.0908032406160505E-014                  3.9866034522055030E-045                  0.0000000000000000E+000 
                                     550                  9.3467264954695950E-001                  7.2692195808940141E-001                  5.9715003266151809E+000                 -4.0449610405999739E+000                  1.0123110236298395E+001                  7.0341958044761710E-001                  2.8653848240634328E-001                  1.0041937146039626E-002                  4.6042720015221413E-014                  1.1000630009447713E-044                  0.0000000000000000E+000 
                                     551                  9.3423749608332440E-001                  7.2027560599612750E-001                  5.9762484315105757E+000                 -4.0349328156177720E+000                  1.0138508410261080E+001                  7.0341957952097123E-001                  2.8653848333517123E-001                  1.0041937143857593E-002                  5.3566697103209134E-014                  4.3863415714191735E-044                  0.0000000000000000E+000 
                                     552                  9.3380234261968886E-001                  7.1347217523000195E-001                  5.9816005615732024E+000                 -4.0236353745342273E+000                  1.0155865993596866E+001                  7.0341957845876335E-001                  2.8653848439988056E-001                  1.0041937141356039E-002                  6.3495586373234575E-014                  1.9000331218677490E-043                  0.0000000000000000E+000 
                                     553                  9.3328015846332690E-001                  7.0508974668811975E-001                  5.9860175987921851E+000                 -4.0141997968932115E+000                  1.0170291022813004E+001                  7.0341957756651097E-001                  2.8653848529423420E-001                  1.0041937139254831E-002                  7.3048290625980951E-014                  7.8629765178770307E-043                  0.0000000000000000E+000 
                                     554                  9.3303799988051783E-001                  7.0111978695646671E-001                  5.9888519929166719E+000                 -4.0081860431050140E+000                  1.0179514887233495E+001                  7.0341957698734792E-001                  2.8653848587476116E-001                  1.0041937137890922E-002                  7.9897955180185589E-014                  1.7631898583130854E-042                  0.0000000000000000E+000 
