                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2730                                     1600                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0817190229610911E+008                  1.2275589573105931E+003                  3.5637546276216794E+003                  6.7923053747993517E+003                  2.1619526294328466E+002                  7.4172801244394275E+000                  3.5467762119843303E-099                  3.5660759024081425E-093                  1.8783533548571223E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679489E+000                  2.7425186925526362E-004                  1.1176021324091538E+000                  3.1830005860684568E-001                  6.7097376087294595E-003                  3.6588899941271558E-001                  3.8443256900068316E-003                  9.0744187506927998E-001                  6.6556155342436396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5907294503297934E+007                  2.5658869260577956E+002                  5.8890167318458678E+006                  6.2761904586281207E+003                  2.0747174029272841E+000                  4.4243948307207784E+003                  2.6191837104478589E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5694056238996930E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     443                  1.0951999081525881E+000                  1.4346440978811295E+000                  5.4716472544546004E+000                 -5.1155648460187955E+000                  8.5102975032357051E+000                  7.0277272122514767E-001                  2.8718624162620560E-001                  1.0041037148646792E-002                  3.0702141007855844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0884370507921000E+000                  1.4254108742902440E+000                  5.4777850743232941E+000                 -5.1045764315847943E+000                  8.5278778970630551E+000                  7.0277271812549846E-001                  2.8718624472836946E-001                  1.0041037146132137E-002                  3.9968762784745636E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0814052116606694E+000                  1.4154075185099868E+000                  5.4828119116817335E+000                 -5.0955000021595929E+000                  8.5423537486587460E+000                  7.0277271554445830E-001                  2.8718624731150338E-001                  1.0041037144038256E-002                  4.9577308375644256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0776190332211140E+000                  1.4098405787397617E+000                  5.4873010210775544E+000                 -5.0874558306702147E+000                  8.5552276859531773E+000                  7.0277271320933388E-001                  2.8718624964852224E-001                  1.0041037142143883E-002                  6.0051412828673839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0719397655617808E+000                  1.4012328535793195E+000                  5.4928154146999209E+000                 -5.0775161842241259E+000                  8.5711019139425382E+000                  7.0277271029848232E-001                  2.8718625256173519E-001                  1.0041037139782549E-002                  7.5946716179017152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0664151483097919E+000                  1.3925452415844182E+000                  5.4975221900265181E+000                 -5.0689863653668104E+000                  8.5846989147923658E+000                  7.0277270777681788E-001                  2.8718625508544537E-001                  1.0041037137736741E-002                  9.2751783392344067E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0627280195591713E+000                  1.3865639589555143E+000                  5.5013840056908796E+000                 -5.0620022039182260E+000                  8.5958447675996990E+000                  7.0277270568299088E-001                  2.8718625718097091E-001                  1.0041037136038211E-002                  1.0923028230142303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0590368402259236E+000                  1.3804196407406364E+000                  5.5066630387981146E+000                 -5.0524867040217387E+000                  8.6110561163790340E+000                  7.0277270278427451E-001                  2.8718626008203885E-001                  1.0041037133686648E-002                  1.3649423032754850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0528848746705093E+000                  1.3698056237568113E+000                  5.5119432779682072E+000                 -5.0428356536705028E+000                  8.6264010474047694E+000                  7.0277269983898771E-001                  2.8718626302971512E-001                  1.0041037131297115E-002                  1.7049724350399918E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0496550927539168E+000                  1.3640375648195131E+000                  5.5160735372008665E+000                 -5.0353345646139962E+000                  8.6383630285038642E+000                  7.0277269750568849E-001                  2.8718626536490721E-001                  1.0041037129404295E-002                  2.0277206770003906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0457064600827246E+000                  1.3567880002995192E+000                  5.5201254190853319E+000                 -5.0279326287294488E+000                  8.6501416174040813E+000                  7.0277269518960772E-001                  2.8718626768286692E-001                  1.0041037127525354E-002                  2.4028241506891078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0428344213837299E+000                  1.3513720856990787E+000                  5.5244825220997145E+000                 -5.0200077029325785E+000                  8.6627789578124386E+000                  7.0277269267050879E-001                  2.8718627020400939E-001                  1.0041037125481767E-002                  2.8823251346273837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0385263633352382E+000                  1.3430069176198476E+000                  5.5299084929347115E+000                 -5.0100841332707828E+000                  8.6785726210007432E+000                  7.0277268948962002E-001                  2.8718627338747876E-001                  1.0041037122901164E-002                  3.6132573044619339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0342141933408089E+000                  1.3343267359007120E+000                  5.5360096556020508E+000                 -4.9989205453675476E+000                  8.6963435906588114E+000                  7.0277268585563268E-001                  2.8718627702441413E-001                  1.0041037119953189E-002                  4.6544859373389109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0291804446723909E+000                  1.3237736446993724E+000                  5.5409343876645742E+000                 -4.9898008718554721E+000                  8.7107943985129523E+000                  7.0277268287596284E-001                  2.8718628000650120E-001                  1.0041037117535900E-002                  5.7074039895937664E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0270228466489055E+000                  1.3191043647236462E+000                  5.5446909631713606E+000                 -4.9829091819155957E+000                  8.7217606477447358E+000                  7.0277268057726316E-001                  2.8718628230706572E-001                  1.0041037115671170E-002                  6.6641835451666180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0237864496136775E+000                  1.3119231226840598E+000                  5.5487925545100030E+000                 -4.9753326680584271E+000                  8.7337855016519423E+000                  7.0277267803959653E-001                  2.8718628484679110E-001                  1.0041037113612372E-002                  7.8905310492911691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0213202075527346E+000                  1.3063020701452370E+000                  5.5537788282074469E+000                 -4.9661765005324625E+000                  8.7483582018193502E+000                  7.0277267491733819E-001                  2.8718628797158230E-001                  1.0041037111079509E-002                  9.6822792881726579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0170037180663336E+000                  1.2961306128164565E+000                  5.5585316746889566E+000                 -4.9573152233241347E+000                  8.7623773011305293E+000                  7.0277267189972314E-001                  2.8718629099164539E-001                  1.0041037108631468E-002                  1.1764171710935373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0151537940007336E+000                  1.2916368006492451E+000                  5.5631157141575382E+000                 -4.9488776933547367E+000                  8.7758021029076829E+000                  7.0277266895444956E-001                  2.8718629393930845E-001                  1.0041037106242046E-002                  1.4183748407112794E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0111456251919331E+000                  1.2815975931089105E+000                  5.5680461156938001E+000                 -4.9396603636830418E+000                  8.7903776320745610E+000                  7.0277266574372599E-001                  2.8718629715263655E-001                  1.0041037103637462E-002                  1.7339540565283622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0091415407875324E+000                  1.2764174108111201E+000                  5.5717358851013046E+000                 -4.9328070130153749E+000                  8.8012476420731698E+000                  7.0277266331394217E-001                  2.8718629958439146E-001                  1.0041037101666372E-002                  2.0142239285220851E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0067350270179729E+000                  1.2700453410073689E+000                  5.5760470583370116E+000                 -4.9247810654180233E+000                  8.8139689304841102E+000                  7.0277266044427622E-001                  2.8718630245638560E-001                  1.0041037099338235E-002                  2.3986257757487063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0041279704342838E+000                  1.2629460451908656E+000                  5.5817300068256932E+000                 -4.9142183559026238E+000                  8.8307284026142234E+000                  7.0277265661123889E-001                  2.8718630629253233E-001                  1.0041037096228722E-002                  3.0173130747578152E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0003176569658148E+000                  1.2521761888767247E+000                  5.5867693850450229E+000                 -4.9047099659970712E+000                  8.8457262565933021E+000                  7.0277265316175352E-001                  2.8718630974481618E-001                  1.0041037093430294E-002                  3.6968736191332988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9871331445277511E-001                  1.2474956623330182E+000                  5.5905655167129700E+000                 -4.8976183766732815E+000                  8.8569622865818225E+000                  7.0277265053401416E-001                  2.8718631237468722E-001                  1.0041037091298666E-002                  4.3055546654888443E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9630680068321609E-001                  1.2402997944668663E+000                  5.5946351406670347E+000                 -4.8899592363087887E+000                  8.8690633109779853E+000                  7.0277264768679948E-001                  2.8718631522421179E-001                  1.0041037088988736E-002                  5.0684200604202609E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9455055721280139E-001                  1.2349106786167863E+000                  5.5990199417298330E+000                 -4.8817445604956546E+000                  8.8820709802364455E+000                  7.0277264458540545E-001                  2.8718631832812175E-001                  1.0041037086472748E-002                  6.0389414673493245E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9191619200717862E-001                  1.2265946261738008E+000                  5.6035726652492626E+000                 -4.8731353214448809E+000                  8.8956545747543014E+000                  7.0277264132610051E-001                  2.8718632159007079E-001                  1.0041037083828641E-002                  7.2413491522462842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9015994853676381E-001                  1.2208893010985495E+000                  5.6075964820646833E+000                 -4.8655514933933182E+000                  8.9076407316854134E+000                  7.0277263841334647E-001                  2.8718632450518788E-001                  1.0041037081465642E-002                  8.4977208660676702E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.8812374725518970E-001                  1.2141025967462629E+000                  5.6117205229342835E+000                 -4.8577450806907354E+000                  8.9199599663967692E+000                  7.0277263539558377E-001                  2.8718632752539858E-001                  1.0041037079017601E-002                  1.0008433957463149E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.8638662793564091E-001                  1.2081601616062214E+000                  5.6172254083070650E+000                 -4.8473884597779842E+000                  8.9363517494496030E+000                  7.0277263131729817E-001                  2.8718633160699275E-001                  1.0041037075709136E-002                  1.2441455604958111E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.8320190918313455E-001                  1.1968722051237188E+000                  5.6226842424677468E+000                 -4.8369339547273089E+000                  8.9527816026783444E+000                  7.0277262721237588E-001                  2.8718633571524516E-001                  1.0041037072378911E-002                  1.5432809500256292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.8175430975017686E-001                  1.1915668579534360E+000                  5.6261655855254959E+000                 -4.8303127096583518E+000                  8.9632210138480115E+000                  7.0277262456466905E-001                  2.8718633836509994E-001                  1.0041037070231074E-002                  1.7697271145226426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.8030671031721917E-001                  1.1861445654763674E+000                  5.6313228988766184E+000                 -4.8205520185562740E+000                  8.9786472561377657E+000                  7.0277262059867907E-001                  2.8718634233430734E-001                  1.0041037067013647E-002                  2.1662273286063757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.7755517880441656E-001                  1.1754936844461219E+000                  5.6373897260650745E+000                 -4.8089126080331397E+000                  8.9969449409680724E+000                  7.0277261586262618E-001                  2.8718634707420237E-001                  1.0041037063171387E-002                  2.7464741960395323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.7559928068464985E-001                  1.1676354280215031E+000                  5.6417321724752902E+000                 -4.8005699657763978E+000                  9.0100573081079638E+000                  7.0277261242681976E-001                  2.8718635051279606E-001                  1.0041037060384173E-002                  3.2532640033272554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.7429534860480538E-001                  1.1622554818946760E+000                  5.6461655224562577E+000                 -4.7921011326523670E+000                  9.0234044928287158E+000                  7.0277260887980841E-001                  2.8718635406268483E-001                  1.0041037057506808E-002                  3.8649639378635115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.7233945048503867E-001                  1.1539592637640270E+000                  5.6516807130918565E+000                 -4.7815029833291414E+000                  9.0400718309195671E+000                  7.0277260440924472E-001                  2.8718635853687530E-001                  1.0041037053879931E-002                  4.7863028161629329E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.7038355236527196E-001                  1.1453771280686038E+000                  5.6562359249580574E+000                 -4.7726875365453028E+000                  9.0538993812518846E+000                  7.0277260066784319E-001                  2.8718636228131211E-001                  1.0041037050844692E-002                  5.7083403417395221E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.6922744537918226E-001                  1.1401631888880703E+000                  5.6606403614183805E+000                 -4.7642263020547171E+000                  9.0672171363304237E+000                  7.0277259700916483E-001                  2.8718636594295849E-001                  1.0041037047876733E-002                  6.7641715691687122E-019                  2.1270646330323720E-084                  0.0000000000000000E+000 
                                     484                  9.6743261923514345E-001                  1.1318457445457866E+000                  5.6651911214522954E+000                 -4.7553930186681077E+000                  9.0810642121821754E+000                  7.0277259318373675E-001                  2.8718636977149004E-001                  1.0041037044773216E-002                  8.0582864008387337E-019                  7.5908372292763324E-084                  0.0000000000000000E+000 
                                     485                  9.6628975913102744E-001                  1.1264032069905248E+000                  5.6695348540477122E+000                 -4.7470098856398844E+000                  9.0942420387431113E+000                  7.0277258949093890E-001                  2.8718637346728354E-001                  1.0041037041777612E-002                  9.5182934131017964E-019                  3.3104775248154930E-083                  0.0000000000000000E+000 
                                     486                  9.6468633779516888E-001                  1.1185622212630804E+000                  5.6742008791500531E+000                 -4.7379363415774751E+000                  9.1084641430774678E+000                  7.0277258547674404E-001                  2.8718637748473502E-001                  1.0041037038520884E-002                  1.1378566363385887E-018                  1.9538383784478659E-082                  0.0000000000000000E+000 
                                     487                  9.6343923231172268E-001                  1.1122911776182718E+000                  5.6796589453448387E+000                 -4.7273861168416884E+000                  9.1250494049461288E+000                  7.0277258072026794E-001                  2.8718638224506976E-001                  1.0041037034662303E-002                  1.4009461499347641E-018                  1.1191943749290277E-081                  0.0000000000000000E+000 
                                     488                  9.6143118110956416E-001                  1.1018519975150114E+000                  5.6858717547814352E+000                 -4.7152359009027895E+000                  9.1440634205656952E+000                  7.0277257522164194E-001                  2.8718638774815641E-001                  1.0041037030201649E-002                  1.7742183940865322E-018                  9.9819672285244567E-081                  0.0000000000000000E+000 
                                     489                  9.5990023079453501E-001                  1.0935957859554410E+000                  5.6912697337533231E+000                 -4.7046864366022998E+000                  9.1605842616593343E+000                  7.0277257037220531E-001                  2.8718639260152717E-001                  1.0041037026267574E-002                  2.1767211632743544E-018                  6.4520650467089245E-080                  0.0000000000000000E+000 
                                     490                  9.5845769957486016E-001                  1.0855636481954440E+000                  5.6950975331778277E+000                 -4.6971448294674145E+000                  9.1723580579348472E+000                  7.0277256689133361E-001                  2.8718639608522267E-001                  1.0041037023443722E-002                  2.5156243771493006E-018                  3.0782219196898107E-079                  0.0000000000000000E+000 
                                     491                  9.5786408610574392E-001                  1.0821843141839569E+000                  5.6988296294020673E+000                 -4.6898798010199512E+000                  9.1837617053377407E+000                  7.0277256346551975E-001                  2.8718639951381575E-001                  1.0041037020664501E-002                  2.8952258246031520E-018                  9.4165748205179930E-079                  0.0000000000000000E+000 
                                     492                  9.5649309331927213E-001                  1.0742026421992268E+000                  5.7040104320035727E+000                 -4.6796998014395390E+000                  9.1996823314238672E+000                  7.0277255865298538E-001                  2.8718640433025422E-001                  1.0041037016760401E-002                  3.5177656496399447E-018                  5.7446373614019179E-078                  0.0000000000000000E+000 
                                     493                  9.5523041689659016E-001                  1.0666253388664160E+000                  5.7087741227597713E+000                 -4.6703146400536566E+000                  9.2143487350289810E+000                  7.0277255417016571E-001                  2.8718640881671054E-001                  1.0041037013123755E-002                  4.2055276223476943E-018                  3.0687331405835550E-077                  0.0000000000000000E+000 
                                     494                  9.5414627736313906E-001                  1.0599367830131659E+000                  5.7130404148774883E+000                 -4.6618982897894528E+000                  9.2274981014621300E+000                  7.0277255010794371E-001                  2.8718641288222813E-001                  1.0041037009828169E-002                  4.9327398728186682E-018                  1.3833257265629092E-076                  0.0000000000000000E+000 
                                     495                  9.5318537116514102E-001                  1.0538601022689120E+000                  5.7177510968185725E+000                 -4.6526238560643485E+000                  9.2420054043025353E+000                  7.0277254557018154E-001                  2.8718641742367135E-001                  1.0041037006147113E-002                  5.8794167449020176E-018                  6.3801409223038553E-076                  0.0000000000000000E+000 
                                     496                  9.5194158661445427E-001                  1.0457752154310269E+000                  5.7223339238560627E+000                 -4.6435223628713107E+000                  9.2561941386450908E+000                  7.0277254110041154E-001                  2.8718642189706750E-001                  1.0041037002521014E-002                  6.9722100295014244E-018                  3.3605825570232030E-075                  0.0000000000000000E+000 
                                     497                  9.5111389794616008E-001                  1.0402527184740040E+000                  5.7267659919017353E+000                 -4.6347678463459552E+000                  9.2698783031360090E+000                  7.0277253672728446E-001                  2.8718642627374219E-001                  1.0041036998973407E-002                  8.2170957443168158E-018                  1.3670927902367103E-074                  0.0000000000000000E+000 
                                     498                  9.4997923495970082E-001                  1.0324850564279151E+000                  5.7310149368635601E+000                 -4.6262940750939672E+000                  9.2830734039415752E+000                  7.0277253248533800E-001                  2.8718643051912990E-001                  1.0041036995532160E-002                  9.6163528150737018E-018                  6.5021233849016945E-074                  0.0000000000000000E+000 
                                     499                  9.4929479448186183E-001                  1.0276858676328120E+000                  5.7354784394140417E+000                 -4.6174669982625467E+000                  9.2968729819954756E+000                  7.0277252797922540E-001                  2.8718643502889807E-001                  1.0041036991876529E-002                  1.1336461541178195E-017                  2.4555754455094033E-073                  0.0000000000000000E+000 
                                     500                  9.4810023981203939E-001                  1.0190906105876232E+000                  5.7409407369634637E+000                 -4.6065615588763063E+000                  9.3138584168244609E+000                  7.0277252238987153E-001                  2.8718644062278631E-001                  1.0041036987342156E-002                  1.3860012690733564E-017                  1.4991514281940584E-072                  0.0000000000000000E+000 
                                     501                  9.4707810811015514E-001                  1.0115059123252093E+000                  5.7457760472440018E+000                 -4.5968907624425324E+000                  9.3289151317256067E+000                  7.0277251737393398E-001                  2.8718644564279311E-001                  1.0041036983272855E-002                  1.6549870767427487E-017                  7.4495461410052747E-072                  0.0000000000000000E+000 
                                     502                  9.4619696009128895E-001                  1.0047873696375422E+000                  5.7498247160233511E+000                 -4.5887716138701382E+000                  9.3415456706838160E+000                  7.0277251312386235E-001                  2.8718644989631259E-001                  1.0041036979825058E-002                  1.9192560445487289E-017                  3.0001023722304528E-071                  0.0000000000000000E+000 
                                     503                  9.4552728759695071E-001                  9.9956464843281767E-001                  5.7541405332621567E+000                 -4.5801529187212680E+000                  9.3549818279492349E+000                  7.0277250854348372E-001                  2.8718645448040692E-001                  1.0041036976109363E-002                  2.2464546514740956E-017                  1.1204859162075236E-070                  0.0000000000000000E+000 
                                     504                  9.4457564773657565E-001                  9.9195957132449852E-001                  5.7585010398600387E+000                 -4.5713641949156694E+000                  9.3686329561556363E+000                  7.0277250386021595E-001                  2.8718645916747393E-001                  1.0041036972310069E-002                  2.6330564197906358E-017                  5.0919507239883026E-070                  0.0000000000000000E+000 
                                     505                  9.4394122116299228E-001                  9.8676621720443936E-001                  5.7635327292171405E+000                 -4.5613113374356793E+000                  9.3843126192677175E+000                  7.0277249838997902E-001                  2.8718646464214870E-001                  1.0041036967872286E-002                  3.1601729763015622E-017                  2.0813617871893795E-069                  0.0000000000000000E+000 
                                     506                  9.4277810577808929E-001                  9.7696993247961939E-001                  5.7684753639978048E+000                 -4.5512628234806733E+000                  9.3998736187545440E+000                  7.0277249294081967E-001                  2.8718647009572856E-001                  1.0041036963451822E-002                  3.7799409922936111E-017                  1.1917755653749078E-068                  0.0000000000000000E+000 
                                     507                  9.4224941696676923E-001                  9.7239684973440055E-001                  5.7723434653804562E+000                 -4.5434782338215953E+000                  9.4119857147453789E+000                  7.0277248862775388E-001                  2.8718647441229328E-001                  1.0041036959952843E-002                  4.3461107524566730E-017                  3.6737617145720820E-068                  0.0000000000000000E+000 
                                     508                  9.4147400671016768E-001                  9.6554398238701389E-001                  5.7784731612949098E+000                 -4.5311527876494990E+000                  9.4311775338182127E+000                  7.0277248170087925E-001                  2.8718648134478730E-001                  1.0041036954333449E-002                  5.4180172642207289E-017                  2.0025362535742749E-067                  0.0000000000000000E+000 
                                     509                  9.4023649603958404E-001                  9.5422650150371235E-001                  5.7854576168821588E+000                 -4.5169159888190968E+000                  9.4532255995795271E+000                  7.0277247366369788E-001                  2.8718648938848884E-001                  1.0041036947813220E-002                  6.9609244287764198E-017                  1.6376423264444790E-066                  0.0000000000000000E+000 
                                     510                  9.3928617648113399E-001                  9.4520277806206543E-001                  5.7902063181417622E+000                 -4.5071862238482074E+000                  9.4682664552504114E+000                  7.0277246811194194E-001                  2.8718649494474863E-001                  1.0041036943309489E-002                  8.2495674624417467E-017                  8.0411913678861498E-066                  0.0000000000000000E+000 
                                     511                  9.3880173533255218E-001                  9.4048551668910851E-001                  5.7945005648736014E+000                 -4.4984768876850127E+000                  9.4817942865682152E+000                  7.0277246303250518E-001                  2.8718650002830604E-001                  1.0041036939188785E-002                  9.6129009970922872E-017                  2.6288821135824983E-065                  0.0000000000000000E+000 
                                     512                  9.3800864883269797E-001                  9.3257945189885671E-001                  5.7987694977516728E+000                 -4.4897104407739636E+000                  9.4953415098558871E+000                  7.0277245792213794E-001                  2.8718650514281907E-001                  1.0041036935042991E-002                  1.1189589983255286E-016                  1.1134165806350426E-064                  0.0000000000000000E+000 
                                     513                  9.3757352491386226E-001                  9.2814298655837368E-001                  5.8024799865242693E+000                 -4.4821457224117367E+000                  9.5070720257149404E+000                  7.0277245343400352E-001                  2.8718650963459441E-001                  1.0041036931402125E-002                  1.2762753090171655E-016                  3.2212517249236679E-064                  0.0000000000000000E+000 
                                     514                  9.3695709936217786E-001                  9.2173097554940431E-001                  5.8061588682562055E+000                 -4.4745836037918050E+000                  9.5187597653338916E+000                  7.0277244893846869E-001                  2.8718651413377633E-001                  1.0041036927755043E-002                  1.4538382500539651E-016                  1.0918280129773685E-063                  0.0000000000000000E+000 
                                     515                  9.3655823576991204E-001                  9.1750079167252296E-001                  5.8093870060380723E+000                 -4.4679726767461423E+000                  9.5289966050511179E+000                  7.0277244495786062E-001                  2.8718651811761353E-001                  1.0041036924525848E-002                  1.6293799923672788E-016                  2.8579468692978908E-063                  0.0000000000000000E+000 
                                     516                  9.3607959650471273E-001                  9.1233643197872760E-001                  5.8146722064528928E+000                 -4.4572008823819171E+000                  9.5457169312120360E+000                  7.0277243836741410E-001                  2.8718652471340655E-001                  1.0041036919179347E-002                  1.9624709507125570E-016                  1.1421532008850587E-062                  0.0000000000000000E+000 
                                     517                  9.3514768961602601E-001                  9.0198962788434955E-001                  5.8201804629994545E+000                 -4.4457633856142635E+000                  9.5633333842086703E+000                  7.0277243139475576E-001                  2.8718653169172137E-001                  1.0041036913522872E-002                  2.3818486203655715E-016                  6.6894609451080633E-062                  0.0000000000000000E+000 
                                     518                  9.3467264954695783E-001                  8.9656397311057079E-001                  5.8238121945235930E+000                 -4.4382679960014473E+000                  9.5749125044112873E+000                  7.0277242674275864E-001                  2.8718653634749247E-001                  1.0041036909748891E-002                  2.7049742959925711E-016                  1.9633971549053744E-061                  0.0000000000000000E+000 
                                     519                  9.3423749608332263E-001                  8.9149863165335586E-001                  5.8294624877429921E+000                 -4.4267098128209206E+000                  9.5928441439409937E+000                  7.0277241941781110E-001                  2.8718654367838226E-001                  1.0041036903806644E-002                  3.2942910502962693E-016                  7.9141908483103900E-061                  0.0000000000000000E+000 
                                     520                  9.3328015846332524E-001                  8.8001153971026280E-001                  5.8356039208288397E+000                 -4.4138680962425907E+000                  9.6125842531532175E+000                  7.0277241132459356E-001                  2.8718655177816538E-001                  1.0041036897241007E-002                  4.0806507673315422E-016                  5.2813375801899105E-060                  0.0000000000000000E+000 
                                     521                  9.3279584129770698E-001                  8.7401724482969356E-001                  5.8402985273942489E+000                 -4.4041495676170044E+000                  9.6275950366327141E+000                  7.0277240505141492E-001                  2.8718655805643312E-001                  1.0041036892151967E-002                  4.8023235221777109E-016                  1.8788590523166345E-059                  0.0000000000000000E+000 
                                     522                  9.3219991158836923E-001                  8.6645945908202704E-001                  5.8443047879049015E+000                 -4.3957703539467516E+000                  9.6404827734805192E+000                  7.0277239963441640E-001                  2.8718656347782606E-001                  1.0041036887757482E-002                  5.5172360206181771E-016                  6.8346558389381055E-059                  0.0000000000000000E+000 
                                     523                  9.3190194673370086E-001                  8.6260340957496229E-001                  5.8470107823747188E+000                 -4.3901402103225449E+000                  9.6491642749934989E+000                  7.0277239594384411E-001                  2.8718656717139229E-001                  1.0041036884763654E-002                  6.0577817660344793E-016                  1.4906211460021784E-058                  0.0000000000000000E+000 
                                     524                  9.3160398187903248E-001                  8.5869355182014662E-001                  5.8509300218124158E+000                 -4.3820213548042650E+000                  9.6617105225400213E+000                  7.0277239055256147E-001                  2.8718657256704860E-001                  1.0041036880389931E-002                  6.9333811672636991E-016                  4.1654804141173486E-058                  0.0000000000000000E+000 
                                     525                  9.3105034754035665E-001                  8.5127956894032497E-001                  5.8558514353924371E+000                 -4.3717351505863649E+000                  9.6775484952324717E+000                  7.0277238370151307E-001                  2.8718657942365483E-001                  1.0041036874832043E-002                  8.2120574212896545E-016                  1.7432077852393151E-057                  0.0000000000000000E+000 
                                     526                  9.3056591749401485E-001                  8.4462867519477991E-001                  5.8598898917888729E+000                 -4.3632671228862518E+000                  9.6905724818031960E+000                  7.0277237801295578E-001                  2.8718658511682699E-001                  1.0041036870217290E-002                  9.4324679206562782E-016                  5.8444518967218592E-057                  0.0000000000000000E+000 
                                     527                  9.3021989603234301E-001                  8.3978081622886680E-001                  5.8643364571636605E+000                 -4.3540051591422895E+000                  9.7048638874470541E+000                  7.0277237168118434E-001                  2.8718659145373504E-001                  1.0041036865080621E-002                  1.0980898448097878E-015                  1.8404361274454411E-056                  0.0000000000000000E+000 
