                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2140                                     1340                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.9639979385806385E+008                  2.8876086872696487E+005                  4.9594054628761687E+003                  6.4737020861166707E+002                  3.4464365195219337E+001                 -1.2211918969683124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3144087274288351E-001                  4.7988575169240877E-001                  6.3848150243585330E-005                  7.5663102385862088E-002                  9.4990873396724187E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2076476444739686E+000                  2.7714438388674038E-004                  1.5507004362269960E+000                  1.7631216276708403E-001                  8.6528238569074083E-003                  4.0306044354812560E-002                  3.8428799090176680E-003                  8.5443480318309284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124707515039088E+006                  1.6887987452540332E+004                  6.1788447271589674E+007                  6.4729583344490459E+002                  4.1994324188959098E+002                  1.8566960357642554E+002                  2.8975871080822305E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1979061346552360E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     211                  3.9992164268499910E+000                  1.5054403281599018E+000                  4.7334179956390958E+000                 -6.4595301897055091E+000                  6.3966503277393585E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.1607096957483550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9991841144121643E+000                  1.5048605489258242E+000                  4.7385187941084546E+000                 -6.4459867641898381E+000                  6.4158585728442734E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.1974978631587707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9991506649501782E+000                  1.5042764526305938E+000                  4.7436788918618245E+000                 -6.4325694194506688E+000                  6.4349864703286270E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.2350935338450661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9991160392129519E+000                  1.5036878311985562E+000                  4.7489084453382544E+000                 -6.4192830404972154E+000                  6.4540381599996426E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.2734855619654161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9990801966212048E+000                  1.5030944646680160E+000                  4.7542168204932116E+000                 -6.4061322825963662E+000                  6.4730175963954206E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.3126611137169322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9990430952235485E+000                  1.5024961209814940E+000                  4.7596124613121367E+000                 -6.3931203723907970E+000                  6.4919285631758425E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.3526093978901903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9990046916512747E+000                  1.5018925574210042E+000                  4.7651027723182828E+000                 -6.3802493044414526E+000                  6.5107746861836802E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.3933215998128622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9989649410715815E+000                  1.5012835218208480E+000                  4.7706939863746607E+000                 -6.3675211534181742E+000                  6.5295594453595331E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.4347870539890503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9989237971392808E+000                  1.5006687519704014E+000                  4.7763909869189431E+000                 -6.3549369402977094E+000                  6.5482861858834225E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.4769970083155476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9988812119469705E+000                  1.5000479766037960E+000                  4.7821970483011071E+000                 -6.3424959338746412E+000                  6.5669581283627148E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.5199475366867544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9988371359735218E+000                  1.4994209174477313E+000                  4.7881136899817784E+000                 -6.3301960199430951E+000                  6.5855783779491910E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.5636390553226102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9987915180310183E+000                  1.4987872908462847E+000                  4.7941407603076698E+000                 -6.3180341383939052E+000                  6.6041499325278687E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.6080754063470226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9987443052099745E+000                  1.4981468088398924E+000                  4.8002764154686588E+000                 -6.3060058300759634E+000                  6.6226756901675987E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.6532660957307709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9986954428227612E+000                  1.4974991809970262E+000                  4.8065170032388247E+000                 -6.2941051159413837E+000                  6.6411584557387231E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.6992275435751665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9986448743453509E+000                  1.4968441165576287E+000                  4.8128573531657528E+000                 -6.2823248056968506E+000                  6.6596009466764965E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.7459827229354216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9985925413573398E+000                  1.4961813262609038E+000                  4.8192911387637887E+000                 -6.2706569827143932E+000                  6.6780057980302843E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.7935599109519722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9985383834800490E+000                  1.4955105235625628E+000                  4.8258109770217805E+000                 -6.2590930486276459E+000                  6.6963755669777054E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.8419930221401686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9984823383126487E+000                  1.4948314258861493E+000                  4.8324087610094679E+000                 -6.2476236566139933E+000                  6.7147127368300099E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.8913224231248716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9984243413662477E+000                  1.4941437560878743E+000                  4.8390760971345896E+000                 -6.2362394313013709E+000                  6.7330197205259301E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.9415923026650151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9983643259958876E+000                  1.4934472428868537E+000                  4.8458045202861646E+000                 -6.2249312281730527E+000                  6.7512988638172695E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.9928496798226222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9983022233303793E+000                  1.4927416209222939E+000                  4.8525857288144270E+000                 -6.2136898733027088E+000                  6.7695524482289882E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.0451456856219783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9982379621999082E+000                  1.4920266312601402E+000                  4.8594118445966972E+000                 -6.2025067062616701E+000                  6.7877826937358918E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.0985331567707867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9981714690613375E+000                  1.4913020210406926E+000                  4.8662755569354283E+000                 -6.1913737963290680E+000                  6.8059917613017360E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.1530654552979565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9981026679212412E+000                  1.4905675427437826E+000                  4.8731702045792966E+000                 -6.1802836083393338E+000                  6.8241817553226323E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.2087979163267010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9980314802567682E+000                  1.4898229539822065E+000                  4.8800898375534132E+000                 -6.1692293394157280E+000                  6.8423547259013331E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.2657860395314259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9979578249341143E+000                  1.4890680166967925E+000                  4.8870292523077028E+000                 -6.1582049863471573E+000                  6.8605126710954405E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.3240848479124627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9978816181244610E+000                  1.4883024961722422E+000                  4.8939839524683126E+000                 -6.1472050237588922E+000                  6.8786575391852995E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.3837503086092406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9978027732172912E+000                  1.4875261605540437E+000                  4.9009500944099171E+000                 -6.1362245916559184E+000                  6.8967912308834149E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.4448381298244682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9977212007310006E+000                  1.4867387799857090E+000                  4.9079244577372618E+000                 -6.1252594512264436E+000                  6.9149156015539912E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.5074037222038199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9976368082207125E+000                  1.4859401257583866E+000                  4.9149043519580067E+000                 -6.1143057384328943E+000                  6.9330324634441185E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.5715033740650435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9975495001832120E+000                  1.4851299698527263E+000                  4.9218875303184086E+000                 -6.1033600528724090E+000                  6.9511435878649630E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.6371935893440432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9974591779589055E+000                  1.4843080842740377E+000                  4.9288721525041366E+000                 -6.0924193817762422E+000                  6.9692507073456982E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.7045313585194028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9973657396308835E+000                  1.4834742404807233E+000                  4.9358567228071104E+000                 -6.0814809749769685E+000                  6.9873555177116167E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.7735747973064145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9972690799212569E+000                  1.4826282090135814E+000                  4.9428400464399109E+000                 -6.0705424087761086E+000                  7.0054596800618425E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.8443826542665632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9971690900844914E+000                  1.4817697589691636E+000                  4.9498212224091578E+000                 -6.0596015266796517E+000                  7.0235648227157848E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.9170145732333520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9970656577975276E+000                  1.4808986575493195E+000                  4.9567996382342638E+000                 -6.0486564152890088E+000                  7.0416725431343545E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.9915311606400933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9969586670465644E+000                  1.4800146696234115E+000                  4.9637749634315247E+000                 -6.0377054708050322E+000                  7.0597844098191880E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.0679934265933024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9968479980104203E+000                  1.4791175571174862E+000                  4.9707471283085312E+000                 -6.0267473145206365E+000                  7.0779019642224927E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.1464632384702914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9967335269403446E+000                  1.4782070785323638E+000                  4.9777162892959046E+000                 -6.0157807634469869E+000                  7.0960267226496097E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.2270034425710688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9966151260361746E+000                  1.4772829884867136E+000                  4.9846828028840449E+000                 -6.0048048598497372E+000                  7.1141601781461654E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.3096775588726110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9964926633188220E+000                  1.4763450371618776E+000                  4.9916471576362689E+000                 -5.9938187646061936E+000                  7.1323038023536975E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.3945504967136557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9963660024993763E+000                  1.4753929699424277E+000                  4.9986098732183253E+000                 -5.9828216650862629E+000                  7.1504590472857465E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.4816892695486021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9962350028447062E+000                  1.4744265272397263E+000                  5.0055714496257151E+000                 -5.9718127472293796E+000                  7.1686273470284574E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.5711632899798933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9960995190391992E+000                  1.4734454443694289E+000                  5.0125323212518325E+000                 -5.9607911606063757E+000                  7.1868101193852540E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.6630447613458401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9959594010424953E+000                  1.4724494515043938E+000                  5.0194928041694489E+000                 -5.9497559519484327E+000                  7.2050087674608889E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.7574093922774560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9958144939430986E+000                  1.4714382737842753E+000                  5.0264530846328901E+000                 -5.9387060489791352E+000                  7.2232246811641279E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.8543367610699246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9956646378077543E+000                  1.4704116314779287E+000                  5.0334132465242218E+000                 -5.9276403108498315E+000                  7.2414592386263950E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.9539101094213370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9955096675264583E+000                  1.4693692400429275E+000                  5.0403733042567742E+000                 -5.9165575412155818E+000                  7.2597138075403862E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  4.0562164306259803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9953494126532916E+000                  1.4683108101647926E+000                  5.0473332231637773E+000                 -5.9054564996625167E+000                  7.2779897463855603E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  4.1613465673141216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9951836972434500E+000                  1.4672360477803936E+000                  5.0542929619943893E+000                 -5.8943359463742668E+000                  7.2962884055639385E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  4.2693949772582195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9950123396857786E+000                  1.4661446539953078E+000                  5.0612525129072008E+000                 -5.8831946825957226E+000                  7.3146111285058089E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  4.3804594848263651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9948351525306918E+000                  1.4650363248947627E+000                  5.0682119167507365E+000                 -5.8720315564758279E+000                  7.3329592527642573E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  4.4946413349831253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9946519423134079E+000                  1.4639107513278045E+000                  5.0751712857552187E+000                 -5.8608454735953428E+000                  7.3513341111026733E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  4.6120451916743773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9944625093723864E+000                  1.4627676186499621E+000                  5.0821308221691863E+000                 -5.8496354354459186E+000                  7.3697370325843545E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  4.7327788167670357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9942666476628603E+000                  1.4616066063455575E+000                  5.0890908219621194E+000                 -5.8384005283394069E+000                  7.3881693436691540E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  4.8569532397300829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9940641445657135E+000                  1.4604273876552014E+000                  5.0960516746865068E+000                 -5.8271399107017574E+000                  7.4066323692384319E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  4.9846829625316994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9938547806930949E+000                  1.4592296292226956E+000                  5.1030138618334835E+000                 -5.8158528382422343E+000                  7.4251274335922863E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.1160857389374844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9936383296885776E+000                  1.4580129906438632E+000                  5.1099779424879026E+000                 -5.8045386334027125E+000                  7.4436558615430908E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.2512829805368964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9934145580215441E+000                  1.4567771240666825E+000                  5.1169445230029869E+000                 -5.7931966485300199E+000                  7.4622189795681830E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.3904002951676987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9931832247763523E+000                  1.4555216738716654E+000                  5.1239142367090835E+000                 -5.7818262634210855E+000                  7.4808181169768160E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.5335676590919826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9929440814362072E+000                  1.4542462763406705E+000                  5.1308877206269203E+000                 -5.7704268592009198E+000                  7.4994546070930390E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.6809199084598316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9926968716616322E+000                  1.4529505593845595E+000                  5.1378655779139795E+000                 -5.7589977767408280E+000                  7.5181297883810014E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.8325974982657052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9924413310652564E+000                  1.4516341423929635E+000                  5.1448483582991873E+000                 -5.7475382966142332E+000                  7.5368450053838947E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.9887470627265116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9921771869845295E+000                  1.4502966361599514E+000                  5.1518365511872881E+000                 -5.7360476466919170E+000                  7.5556016096541319E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.1495216444013390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9919041582462245E+000                  1.4489376427732510E+000                  5.1588305782397343E+000                 -5.7245249853911080E+000                  7.5744009608320555E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.3150812806960374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9916219549242333E+000                  1.4475567555516855E+000                  5.1658307925549245E+000                 -5.7129693910249220E+000                  7.5932444277555060E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.4855935590107623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9913302780914441E+000                  1.4461535590215486E+000                  5.1728374916998225E+000                 -5.7013798902553754E+000                  7.6121333895601531E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.6612336218133403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9910288195655332E+000                  1.4447276288068227E+000                  5.1798509345634525E+000                 -5.6897554640337260E+000                  7.6310692367534001E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.8421844838151530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9907172616496638E+000                  1.4432785315044789E+000                  5.1868713497126375E+000                 -5.6780950494344893E+000                  7.6500533721645692E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  7.0286374250885356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9903952768705140E+000                  1.4418058245679466E+000                  5.1938989495919818E+000                 -5.6663975593200950E+000                  7.6690872118922648E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  7.2207921076075236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9900625277077229E+000                  1.4403090561087433E+000                  5.2009339456190080E+000                 -5.6546618926212338E+000                  7.6881721864214736E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  7.4188568248426492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9897186663148547E+000                  1.4387877646436984E+000                  5.2079765561754892E+000                 -5.6428869383189326E+000                  7.7073097418636376E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  7.6230488569972664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9893633342325292E+000                  1.4372414788099872E+000                  5.2150270214153407E+000                 -5.6310715875296697E+000                  7.7265013413010735E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  7.8335946914845131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9889961620929504E+000                  1.4356697170138188E+000                  5.2220856168512757E+000                 -5.6192147511569051E+000                  7.7457484664534979E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  8.0507301274351707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9886167693074897E+000                  1.4340719869520799E+000                  5.2291526614823081E+000                 -5.6073153587960345E+000                  7.7650526197853429E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  8.2747007054253327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9882247637388271E+000                  1.4324477850792712E+000                  5.2362285304092833E+000                 -5.5953723644255762E+000                  7.7844153265881255E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  8.5057620267455156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9878197413720127E+000                  1.4307965960542981E+000                  5.2433136627438941E+000                 -5.5833847683756588E+000                  7.8038381368916614E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  8.7441797460118240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9874012859765049E+000                  1.4291178920652374E+000                  5.2504085522668582E+000                 -5.5713515952688022E+000                  7.8233226274809677E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  8.9902304216157421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9869689687571372E+000                  1.4274111321868193E+000                  5.2575137262468523E+000                 -5.5592718669502759E+000                  7.8428704043440343E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  9.2442025653323436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9865223479798906E+000                  1.4256757617435598E+000                  5.2646297328427067E+000                 -5.5471445979719958E+000                  7.8624831061999387E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  9.5063973172252810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9860609685513815E+000                  1.4239112115204688E+000                  5.2717571227899596E+000                 -5.5349687774944947E+000                  7.8821624081566544E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  9.7771294742227268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9855843616090647E+000                  1.4221168971053313E+000                  5.2788964198819617E+000                 -5.5227433305237446E+000                  7.9019100244841107E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.0056729101709805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9850920441123763E+000                  1.4202922184131861E+000                  5.2860481079118102E+000                 -5.5104670985208717E+000                  7.9217277110150865E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.0345542879295721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9845835184248428E+000                  1.4184365592868857E+000                  5.2932126335234440E+000                 -5.4981388556417139E+000                  7.9416172675286223E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.0643934708893791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9840582718808477E+000                  1.4165492870038130E+000                  5.3003904127612067E+000                 -5.4857573010374177E+000                  7.9615805406710063E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.0952286925784186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
