                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1716                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0679138030086765E+008                  9.2276054894570586E+002                  4.3177675128885940E+003                  9.3480253156303831E+002                  5.4637974621821741E+001                 -1.1616231224162302E-001                  3.0096660688785425E-099                  3.5660759024081425E-093                  1.3699388232325370E-032                  4.0368877540702752E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1718844236091033E+000                  2.7417789739616071E-004                  1.3604723080883478E+000                  1.8177268667952087E-001                  8.3574096469741337E-003                  2.6030318109532868E-001                  3.8436476151498694E-003                  9.0680065168928681E-001                  4.3247683568764839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0210122636271662E+006                  7.3771127124173236E+003                  4.2789785702781446E+007                  9.6969197634236366E+002                  4.3153945278956513E+002                  4.5478093325672592E+002                  3.9859463733483523E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5258396629826610E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1007                  9.1317375422753755E-001                 -9.8035132858913232E-001                  7.4891723552239169E+000                  1.3910383654956642E+000                  1.6910501818811834E+001                  4.0468029648580595E-001                  5.8561036595035942E-001                  9.7093375638346302E-003                  3.8265080071535301E+001                  4.2497598802549561E+004                  1.2732657232181135E-028 
                                    1008                  9.1285900277479859E-001                 -9.8264874264986313E-001                  7.4914362046702943E+000                  1.4067984590288687E+000                  1.6921815560824601E+001                  3.8945121354513834E-001                  6.0084108384482326E-001                  9.7077026100383934E-003                  3.7313560853324667E+001                  4.6046536904782632E+004                  1.9784223067435972E-028 
                                    1009                  9.1255786219569113E-001                 -9.8480130749906480E-001                  7.4936095011116670E+000                  1.4224490568267576E+000                  1.6932811036013970E+001                  3.7419117723243106E-001                  6.1610249202141787E-001                  9.7063307461511261E-003                  3.6238561965618878E+001                  4.9618562181324211E+004                  3.0311560067896700E-028 
                                    1010                  9.1225672161658422E-001                 -9.8690845717220432E-001                  7.4957412610681207E+000                  1.4383149663078916E+000                  1.6943738960982127E+001                  3.5864090078940530E-001                  6.3165394364780758E-001                  9.7051555627871711E-003                  3.5029727369674006E+001                  5.3265956660719698E+004                  4.6208121398947177E-028 
                                    1011                  9.1195558103747743E-001                 -9.8896947569053717E-001                  7.4978298272375534E+000                  1.4544152995399189E+000                  1.6954596855757497E+001                  3.4277899006749518E-001                  6.4751685515767399E-001                  9.7041547748308865E-003                  3.3682648700757888E+001                  5.6948736986978496E+004                  7.0082974317145496E-028 
                                    1012                  9.1165444045837041E-001                 -9.9098363814934043E-001                  7.4995516957958444E+000                  1.4681516031167532E+000                  1.6963700560092398E+001                  3.2924524378345665E-001                  6.6105132898985230E-001                  9.7034272266910415E-003                  3.2452566404758528E+001                  6.0048993913154605E+004                  9.9056623047786865E-028 
                                    1013                  9.1144819791486387E-001                 -9.9233576840769622E-001                  7.5016161416416374E+000                  1.4850455139762999E+000                  1.6974681660891576E+001                  3.1252655336299640E-001                  6.7777077872047120E-001                  9.7026679165324037E-003                  3.0833064389271115E+001                  6.3793972997393736E+004                  1.5031028868025557E-027 
                                    1014                  9.1103571282785079E-001                 -9.9497291398015864E-001                  7.5046408883395239E+000                  1.5109703565484898E+000                  1.6991169778327194E+001                  2.8701727739812782E-001                  7.0328098817827078E-001                  9.7017344236014491E-003                  2.8186409167408964E+001                  6.9257760570183644E+004                  2.7850708704983060E-027 
                                    1015                  9.1051188323293242E-001                 -9.9819229880106941E-001                  7.5082255005282041E+000                  1.5435131079500310E+000                  1.7011313198012225E+001                  2.5534746598412189E-001                  7.3495167335005263E-001                  9.7008606658255392E-003                  2.4653150553443606E+001                  7.5405537778827114E+004                  5.8305561677405207E-027 
                                    1016                  9.0987670913010787E-001                 -1.0019018672532600E+000                  7.5110169675329459E+000                  1.5705780938009644E+000                  1.7027730446108656E+001                  2.2961466297312932E-001                  7.6068502306713304E-001                  9.7003139597375831E-003                  2.1638909653709341E+001                  7.9644399282298546E+004                  1.0441107530062009E-026 
                                    1017                  9.0955912207869605E-001                 -1.0036779617170914E+000                  7.5132522971449411E+000                  1.5928829546030092E+000                  1.7041036918270287E+001                  2.0869791344173758E-001                  7.8160213215687624E-001                  9.6999544013861572E-003                  1.9121544390033552E+001                  8.2446463165474983E+004                  1.6663389321880117E-026 
                                    1018                  9.0909030309803973E-001                 -1.0062058435537193E+000                  7.5164401290779637E+000                  1.6259439262347046E+000                  1.7060571704119475E+001                  1.7856122905141342E-001                  8.1173924178844403E-001                  9.6995291601424949E-003                  1.5460366679329084E+001                  8.5141796790037159E+004                  3.2522980191919050E-026 
                                    1019                  9.0838707462705526E-001                 -1.0097947039632196E+000                  7.5200160092979909E+000                  1.6649858999757849E+000                  1.7083623336521089E+001                  1.4473818048763845E-001                  8.4556267160914711E-001                  9.6991479032144667E-003                  1.1417548828428332E+001                  8.5583764745585169E+004                  6.9034919662784419E-026 
                                    1020                  9.0768384615607123E-001                 -1.0131547038006088E+000                  7.5228370453079005E+000                  1.6969423019171166E+000                  1.7102727590132417E+001                  1.1873805347701342E-001                  8.7156304239183824E-001                  9.6989041311483781E-003                  8.4572452982335626E+000                  8.3401327829385904E+004                  1.2479596080218661E-025 
                                    1021                  9.0719990398249073E-001                 -1.0153445329419195E+000                  7.5248414560141406E+000                  1.7199209558568032E+000                  1.7116681256858502E+001                  1.0100208389516978E-001                  8.8929915874436205E-001                  9.6987573604682131E-003                  6.5601597009815267E+000                  8.0215043360650801E+004                  1.8938229684488449E-025 
                                    1022                  9.0680065168928681E-001                 -1.0170814423557424E+000                  7.5265880620722276E+000                  1.7398052536392070E+000                  1.7129111448210100E+001                  8.6558494691696894E-002                  9.0374286208501331E-001                  9.6986432232898379E-003                  5.1206695550598180E+000                  7.6477968258622044E+004                  2.7089394249346743E-025 
                                    1023                  9.0640139939608289E-001                 -1.0187603109669146E+000                  7.5280953290504939E+000                  1.7569102793771365E+000                  1.7140091596253757E+001                  7.4817461094554560E-002                  9.1548398193822389E-001                  9.6985569672215499E-003                  4.0342801654083464E+000                  7.2460429598018120E+004                  3.6760644098672590E-025 
                                    1024                  9.0608683698325554E-001                 -1.0200450577039921E+000                  7.5293887280635765E+000                  1.7714945921270735E+000                  1.7149652088336737E+001                  6.5260013395119387E-002                  9.2504149819430148E-001                  9.6984884105790758E-003                  3.2137932542963501E+000                  6.8366464892518765E+004                  4.7636508744115148E-025 
                                    1025                  9.0577227457042830E-001                 -1.0212983151277422E+000                  7.5303593693636968E+000                  1.7822687820977046E+000                  1.7156946251307968E+001                  5.8617949375341781E-002                  9.3168360829352759E-001                  9.6984423311305967E-003                  2.6838022420470544E+000                  6.5107326047507238E+004                  5.7697336894541861E-025 
                                    1026                  9.0560289480967504E-001                 -1.0219609825918594E+000                  7.5310299238505296E+000                  1.7896596748381404E+000                  1.7162009936198842E+001                  5.4183873380989414E-002                  9.3611771480042316E-001                  9.6984118185874379E-003                  2.3487493047058781E+000                  6.2655528350186745E+004                  6.5803010723985542E-025 
                                    1027                  9.0543351504892189E-001                 -1.0226154385860107E+000                  7.5320230430294668E+000                  1.8003783492827949E+000                  1.7169539931393626E+001                  4.8055212093407552E-002                  9.4224641880862847E-001                  9.6983690979639547E-003                  1.9138356789291946E+000                  5.8951283376293446E+004                  7.9729718008018491E-025 
                                    1028                  9.0509475552741614E-001                 -1.0239010235227186E+000                  7.5331037605655409E+000                  1.8119063256429044E+000                  1.7177864815518415E+001                  4.1847065843009644E-002                  9.4845460646459157E-001                  9.6983276923987560E-003                  1.5085487519584633E+000                  5.4726041909111489E+004                  9.8016584125324893E-025 
                                    1029                  9.0486790763354974E-001                 -1.0247455475580234E+000                  7.5337445460944537E+000                  1.8186474028551767E+000                  1.7182834346683222E+001                  3.8381565117344550E-002                  9.5192013073601511E-001                  9.6983041466403019E-003                  1.2986695799196135E+000                  5.2121814636073934E+004                  1.1064242912790721E-024 
                                    1030                  9.0475448368661682E-001                 -1.0251631226209525E+000                  7.5341686862014381E+000                  1.8230359726008762E+000                  1.7186128240795032E+001                  3.6211595886977206E-002                  9.5409011512528974E-001                  9.6982889877330614E-003                  1.1737083707367273E+000                  5.0408243940273023E+004                  1.1978689114759950E-024 
                                    1031                  9.0464105973968389E-001                 -1.0255776891161583E+000                  7.5348005152399047E+000                  1.8294596746810678E+000                  1.7191040714651390E+001                  3.3165983759271538E-002                  9.5713574922105926E-001                  9.6982670196692489E-003                  1.0070615973407855E+000                  4.7890807281849346E+004                  1.3466761885051806E-024 
                                    1032                  9.0441421184581805E-001                 -1.0263981399992512E+000                  7.5356325370849566E+000                  1.8378229502564165E+000                  1.7197552468987354E+001                  2.9378165199580506E-002                  9.6092359409937300E-001                  9.6982407010465232E-003                  8.1422715459928774E-001                  4.4506621898805963E+004                  1.5691711442122375E-024 
                                    1033                  9.0418736395195221E-001                 -1.0272074856208548E+000                  7.5363068803145961E+000                  1.8444647481577694E+000                  1.7202858050577603E+001                  2.6561268992881925E-002                  9.6374050941125045E-001                  9.6982215958676399E-003                  6.8194467867267006E-001                  4.1821105954880673E+004                  1.7734652463884424E-024 
                                    1034                  9.0404218129987801E-001                 -1.0277199400329000E+000                  7.5368293686115519E+000                  1.8495415868675773E+000                  1.7206973051931872E+001                  2.4492334563427202E-002                  9.6580945873698187E-001                  9.6982066995908722E-003                  5.9093582836615899E-001                  3.9726371896446966E+004                  1.9484152894001358E-024 
                                    1035                  9.0389699864780382E-001                 -1.0282282276324750E+000                  7.5376075792496628E+000                  1.8569460988290263E+000                  1.7213100805427970E+001                  2.1644883822570626E-002                  9.6865693198295288E-001                  9.6981841944765446E-003                  4.7472106055071911E-001                  3.6682269657139732E+004                  2.2379832411721708E-024 
                                    1036                  9.0360663334365543E-001                 -1.0292328520230296E+000                  7.5383765331605899E+000                  1.8641603658485317E+000                  1.7219197132324979E+001                  1.9048413610991622E-002                  9.7125342363683187E-001                  9.6981627521764979E-003                  3.7816641949001556E-001                  3.3703551856252940E+004                  2.5630909690486711E-024 
                                    1037                  9.0346145069158124E-001                 -1.0297294580194833E+000                  7.5388860561400213E+000                  1.8688368637042130E+000                  1.7223232006823604E+001                  1.7473721488517918E-002                  9.7282812928456819E-001                  9.6981492269139213E-003                  3.2421511213184989E-001                  3.1804955448582015E+004                  2.8013170774716088E-024 
                                    1038                  9.0331626803950704E-001                 -1.0302224272664533E+000                  7.5393928025437171E+000                  1.8734160528087587E+000                  1.7227247205978031E+001                  1.6016030069300014E-002                  9.7428583702926419E-001                  9.6981329014358408E-003                  2.7747534552654024E-001                  2.9978787691892354E+004                  3.0579987893991252E-024 
                                    1039                  9.0317108538743296E-001                 -1.0307118839691907E+000                  7.5398969431456875E+000                  1.8779015003606438E+000                  1.7231242876704854E+001                  1.4669454948548035E-002                  9.7563241780498156E-001                  9.6981272464704560E-003                  2.3710874095142648E-001                  2.8228422469072677E+004                  3.3343730297676654E-024 
                                    1040                  9.0302590273535865E-001                 -1.0311979464669800E+000                  7.5405709730042183E+000                  1.8837608548256894E+000                  1.7236577652593851E+001                  1.3056025466526925E-002                  9.7724586709061578E-001                  9.6981074428572622E-003                  1.9245316527112818E-001                  2.6061621994009638E+004                  3.7384584958123404E-024 
                                    1041                  9.0278090700998326E-001                 -1.0320108229949243E+000                  7.5414112020155146E+000                  1.8909841547573567E+000                  1.7243233119176033E+001                  1.1170662584114645E-002                  9.7913125036647630E-001                  9.6980870494089988E-003                  1.4531958605946110E-001                  2.3335854302977099E+004                  4.3076075484770529E-024 
                                    1042                  9.0253591128460831E-001                 -1.0328147683469595E+000                  7.5422804209202488E+000                  1.8982800813280893E+000                  1.7250107600287052E+001                  9.4569894302502060E-003                  9.8084494339907768E-001                  9.6980671706721200E-003                  1.0754851776007360E-001                  2.0698850170815407E+004                  4.9793157794357645E-024 
                                    1043                  9.0227049924878489E-001                 -1.0336761400515260E+000                  7.5429541185347189E+000                  1.9038295503304932E+000                  1.7255435461687473E+001                  8.2778990108681866E-003                  9.8202404968186285E-001                  9.6980513072689734E-003                  8.4478033252510812E-002                  1.8780003088333604E+004                  5.5653667519257116E-024 
                                    1044                  9.0213779323087351E-001                 -1.0341032545847710E+000                  7.5434017739169077E+000                  1.9074464968623113E+000                  1.7258964685676194E+001                  7.5779792021054221E-003                  9.8272398045157661E-001                  9.6980403463179377E-003                  7.1961986469765760E-002                  1.7603903202033965E+004                  5.9886652067559860E-024 
                                    1045                  9.0200508721296191E-001                 -1.0345280749291930E+000                  7.5440711733354551E+000                  1.9127850816813965E+000                  1.7264224975298074E+001                  6.6054568924312756E-003                  9.8369651925824553E-001                  9.6980238493231674E-003                  5.6033550371826210E-002                  1.5894829754244834E+004                  6.6783028894179356E-024 
                                    1046                  9.0173967517713893E-001                 -1.0353710173380768E+000                  7.5449592999665152E+000                  1.9197344898672619E+000                  1.7271192467005594E+001                  5.4856778320109666E-003                  9.8481631955407212E-001                  9.6980026139169562E-003                  3.9910130746478471E-002                  1.3827288289491878E+004                  7.7075822859949640E-024 
                                    1047                  9.0147426314131596E-001                 -1.0362053985061879E+000                  7.5457898835367008E+000                  1.9260860464311191E+000                  1.7277685300669194E+001                  4.6111897923810782E-003                  9.8569082758042348E-001                  9.6979826271954561E-003                  2.9041458848606740E-002                  1.2134195424676598E+004                  8.8014227413095034E-024 
                                    1048                  9.0124098789045726E-001                 -1.0369320106033710E+000                  7.5465640959302220E+000                  1.9319149685731309E+000                  1.7283711448234264E+001                  3.8864744924058028E-003                  9.8641556494638083E-001                  9.6979605612134145E-003                  2.1201581160711202E-002                  1.0643344243877555E+004                  9.9522590959827604E-024 
                                    1049                  9.0100771263959845E-001                 -1.0376525278879110E+000                  7.5471430042433951E+000                  1.9362118459228839E+000                  1.7288205232806504E+001                  3.4127431743630199E-003                  9.8688931363012644E-001                  9.6979431955105388E-003                  1.6679589837461192E-002                  9.6275148271526050E+003                  1.0903897992166150E-023 
                                    1050                  9.0089107501416910E-001                 -1.0380105713181387E+000                  7.5475282813349844E+000                  1.9390396910509198E+000                  1.7291184855829410E+001                  3.1258254559782916E-003                  9.8717624452524044E-001                  9.6979300187812756E-003                  1.4178693785338486E-002                  8.9932900807108254E+003                  1.1584034500497054E-023 
                                    1051                  9.0077443738873986E-001                 -1.0383671700778137E+000                  7.5481052530164980E+000                  1.9432269625944925E+000                  1.7295630238956761E+001                  2.7382312630477995E-003                  9.8756386091058357E-001                  9.6979078263685903E-003                  1.1093743510309007E-002                  8.1127265472021782E+003                  1.2677645144843537E-023 
                                    1052                  9.0054116213788116E-001                 -1.0390761281691445E+000                  7.5490833084173135E+000                  1.9502193125935574E+000                  1.7303129338240193E+001                  2.1755071166775740E-003                  9.8812662844234800E-001                  9.6978644409744241E-003                  7.2311777415385312E-003                  6.7724147250130791E+003                  1.4758892654259825E-023 
                                    1053                  9.0017971782698836E-001                 -1.0401637935091994E+000                  7.5499722837344629E+000                  1.9564845935420647E+000                  1.7309919221843646E+001                  1.7512062872593948E-003                  9.8855095783609725E-001                  9.6978358766433015E-003                  4.8203886181386896E-003                  5.7010187766637609E+003                  1.6931412429218677E-023 
                                    1054                  8.9999899567154196E-001                 -1.0407028581904028E+000                  7.5505637895313287E+000                  1.9605944138420808E+000                  1.7314408772771483E+001                  1.5101516568450271E-003                  9.8879202280477974E-001                  9.6978255383752821E-003                  3.6510409241697832E-003                  5.0640960326507739E+003                  1.8542455894070844E-023 
                                    1055                  8.9981827351609556E-001                 -1.0412388320621853E+000                  7.5511019398984978E+000                  1.9642955196198106E+000                  1.7318478269143725E+001                  1.3218119412118845E-003                  9.8898035945815499E-001                  9.6978286006331738E-003                  2.8427792321395508E-003                  4.5531858258081693E+003                  2.0134401744534670E-023 
                                    1056                  8.9966968814561343E-001                 -1.0416772303073001E+000                  7.5515869881483138E+000                  1.9676064892234582E+000                  1.7322132243557963E+001                  1.1666091806279920E-003                  9.8913557223482185E-001                  9.6978185845502107E-003                  2.2464830736704015E-003                  4.1167641868632554E+003                  2.1681584305519091E-023 
                                    1057                  8.9952110277513087E-001                 -1.0421136155083399E+000                  7.5520715101505456E+000                  1.9708876274732039E+000                  1.7325769665015635E+001                  1.0298689169019027E-003                  9.8927233015108418E-001                  9.6978009320138892E-003                  1.7754491268501748E-003                  3.7226832295746412E+003                  2.3340624753765653E-023 
                                    1058                  8.9937251740464874E-001                 -1.0425480207560842E+000                  7.5525555317415156E+000                  1.9741424198778335E+000                  1.7329390679773418E+001                  9.0694980771441824E-004                  9.8939527147707462E-001                  9.6977787152109363E-003                  1.3960002126224180E-003                  3.3578655868224309E+003                  2.5119886165375380E-023 
                                    1059                  8.9922393203416662E-001                 -1.0429804753967782E+000                  7.5530814984556711E+000                  1.9776536377197296E+000                  1.7333310456360586E+001                  7.8737096148327149E-004                  9.8951488352946282E-001                  9.6977455090538900E-003                  1.0676954254703495E-003                  2.9918263345008900E+003                  2.7201709684943713E-023 
                                    1060                  8.9904925915588962E-001                 -1.0434864005587783E+000                  7.5536493103949356E+000                  1.9814140460560583E+000                  1.7337525855319431E+001                  6.7678562354629159E-004                  9.8962550000886562E-001                  9.6977143675880395E-003                  8.0108313439550835E-004                  2.6445149435720236E+003                  2.9635723351069460E-023 
                                    1061                  8.9887458627761319E-001                 -1.0439897153962319E+000                  7.5544998491152215E+000                  1.9869885949272006E+000                  1.7343800823964717E+001                  5.3563207406689105E-004                  9.8976669380904725E-001                  9.6976741168858238E-003                  5.1317208260979379E-004                  2.1820800153619070E+003                  3.3679732448954105E-023 
                                    1062                  8.9852524052105953E-001                 -1.0449886750517681E+000                  7.5555229738706693E+000                  1.9936256286923131E+000                  1.7351307590678672E+001                  4.0141834385911112E-004                  9.8990095488744345E-001                  9.6976267686974538E-003                  2.9583587383001365E-004                  1.7190387695895715E+003                  3.9258336748928323E-023 
                                    1063                  8.9824326043191571E-001                 -1.0457877199880417E+000                  7.5562074851147658E+000                  1.9980230025849208E+000                  1.7356300138991347E+001                  3.2868928777782811E-004                  9.8997371370161680E-001                  9.6975970106053522E-003                  2.0173837914003555E-004                  1.4551670521037029E+003                  4.3481941808049146E-023 
                                    1064                  8.9810227038734358E-001                 -1.0461848553135074E+000                  7.5566633673951094E+000                  2.0009287686374440E+000                  1.7359608419394259E+001                  2.8806538638218363E-004                  9.9001435577996555E-001                  9.6975788336522983E-003                  1.5667075924918192E-004                  1.3037600235051013E+003                  4.6535717039038656E-023 
                                    1065                  8.9796128034277189E-001                 -1.0465804239137213E+000                  7.5573465105757993E+000                  2.0052523396764252E+000                  1.7364541132770782E+001                  2.3449078636991416E-004                  9.9006795610655640E-001                  9.6975531070736531E-003                  1.0551688381886270E-004                  1.0967985520831198E+003                  5.1505722549460065E-023 
                                    1066                  8.9767930025362841E-001                 -1.0473669279305993E+000                  7.5582562937969620E+000                  2.0109654665694774E+000                  1.7371076924693167E+001                  1.7749115196668039E-004                  9.9012498036737095E-001                  9.6975284806624096E-003                  6.1745993275680075E-005                  8.6716821776300617E+002                  5.8935542748305752E-023 
                                    1067                  8.9739732016448470E-001                 -1.0481473656279938E+000                  7.5589592758525717E+000                  2.0153454104937163E+000                  1.7376100654462629E+001                  1.4354235302545791E-004                  9.9015895001543286E-001                  9.6975076315416464E-003                  4.1033871730618061E-005                  7.2516285521394707E+002                  6.5383477165430280E-023 
                                    1068                  8.9724301627209424E-001                 -1.0485719114570891E+000                  7.5594560307157330E+000                  2.0184194339372636E+000                  1.7379632573838681E+001                  1.2298850655997320E-004                  9.9017948903174680E-001                  9.6975224616931976E-003                  3.0460691193717201E-005                  6.3609638413330492E+002                  7.0349302678691864E-023 
                                    1069                  8.9708871237970311E-001                 -1.0489946983894713E+000                  7.5602003712538162E+000                  2.0229935562161199E+000                  1.7384896612289982E+001                  9.7073370934722334E-005                  9.9020542665914646E-001                  9.6974999699188658E-003                  1.9290582883560418E-005                  5.1991196689738058E+002                  7.8485320204626219E-023 
                                    1070                  8.9678010459492108E-001                 -1.0498350706572230E+000                  7.5611915591429684E+000                  2.0290391830972423E+000                  1.7391868492028664E+001                  7.0344721582365924E-005                  9.9023215872473758E-001                  9.6974965536800184E-003                  1.0350208281933503E-005                  3.9448977540938131E+002                  9.0762819778387388E-023 
                                    1071                  8.9647149681013905E-001                 -1.0506686309029358E+000                  7.5621811830466612E+000                  2.0350198945491531E+000                  1.7398780319288139E+001                  5.0569697442118235E-005                  9.9025192066429546E-001                  9.6975096382624359E-003                  5.4630052927207354E-006                  2.9670282876357351E+002                  1.0488853880547495E-022 
                                    1072                  8.9616288902535746E-001                 -1.0514955194282216E+000                  7.5629391829930412E+000                  2.0395688260484741E+000                  1.7404045879308065E+001                  3.9068162608543885E-005                  9.9026339919335149E-001                  9.6975326440399412E-003                  3.3130366132545241E-006                  2.3716506704722019E+002                  1.1714460811796443E-022 
                                    1073                  8.9599810873770003E-001                 -1.0519343485228476E+000                  7.5634662846696470E+000                  2.0427113371111605E+000                  1.7407688260370044E+001                  3.2528442980701496E-005                  9.9026991286783961E-001                  9.6975586891796528E-003                  2.3220975878880827E-006                  2.0213464628708707E+002                  1.2648109075985553E-022 
                                    1074                  8.9583332845004227E-001                 -1.0523713336193155E+000                  7.5639929227238039E+000                  2.0458366861927231E+000                  1.7411314189396204E+001                  2.7099171484841382E-005                  9.9027530863384639E-001                  9.6975921946688137E-003                  1.6293032524619266E-006                  1.7233601981185836E+002                  1.3653586223741383E-022 
                                    1075                  8.9566854816238484E-001                 -1.0528064941484727E+000                  7.5645190920034944E+000                  2.0489452767342025E+000                  1.7414923816032413E+001                  2.2445184164756242E-005                  9.9027992011368093E-001                  9.6976347021543452E-003                  1.1299019314234069E-006                  1.4603175317621503E+002                  1.4736242665714307E-022 
                                    1076                  8.9550376787472719E-001                 -1.0532398490170847E+000                  7.5650447871673707E+000                  2.0520372022108586E+000                  1.7418517287969507E+001                  1.8657030014839319E-005                  9.9028366104497312E-001                  9.6976819250120805E-003                  7.8913285381099545E-007                  1.2416118656801272E+002                  1.5901773110593886E-022 
                                    1077                  8.9533898758706976E-001                 -1.0536714169227541E+000                  7.5655700026115982E+000                  2.0551128684432123E+000                  1.7422094750975578E+001                  1.5391857758887951E-005                  9.9028686838485891E-001                  9.6977397573821955E-003                  5.4286370273624428E-007                  1.0474010011361351E+002                  1.7156320319821928E-022 
                                    1078                  8.9517420729941244E-001                 -1.0541012160465035E+000                  7.5660947326387813E+000                  2.0581723719018505E+000                  1.7425656348924011E+001                  1.2730581179145272E-005                  9.9028946710522558E-001                  9.6978023135952940E-003                  3.7533558102765005E-007                  8.8567485304253907E+001                  1.8506420237388452E-022 
                                    1079                  8.9500942701175501E-001                 -1.0545292643644031E+000                  7.5666189714065109E+000                  2.0612160194393039E+000                  1.7429202223823658E+001                  1.0462165292895132E-005                  9.9029166374241573E-001                  9.6978740922913920E-003                  2.5618645790459051E-007                  7.4394076269156386E+001                  1.9959103808566966E-022 
                                    1080                  8.9484464672409758E-001                 -1.0549555794428362E+000                  7.5674449309258787E+000                  2.0659797569939844E+000                  1.7434758567706584E+001                  7.7173435418191419E-006                  9.9029428838381106E-001                  9.6979942726471702E-003                  1.4172015026353261E-007                  5.6788164762705726E+001                  2.2476988067889657E-022 
                                    1081                  8.9448951658228126E-001                 -1.0558685517457516E+000                  7.5685713291453069E+000                  2.0724341635324435E+000                  1.7442295738758698E+001                  5.0028716225624034E-006                  9.9029682720139445E-001                  9.6981699269830246E-003                  6.0906916091297278E-008                  3.8555246255030973E+001                  2.6419764335019531E-022 
                                    1082                  8.9413438644046539E-001                 -1.0567737223099773E+000                  7.5695298832917866E+000                  2.0778860914699231E+000                  1.7448670656805753E+001                  3.4339130585404566E-006                  9.9029824222117580E-001                  9.6983238657656345E-003                  2.9243608856633379E-008                  2.7523522481880295E+001                  3.0303823784855216E-022 
                                    1083                  8.9388391077115725E-001                 -1.0574075414511597E+000                  7.5703214144256483E+000                  2.0823551752539413E+000                  1.7453902941716549E+001                  2.4974818969015774E-006                  9.9029905340906632E-001                  9.6984491090367220E-003                  1.5711110383593779E-008                  2.0678129019397591E+001                  3.3928444483868417E-022 
                                    1084                  8.9363343510184889E-001                 -1.0580376162534941E+000                  7.5711774921570916E+000                  2.0871576650481170E+000                  1.7459531810036808E+001                  1.7557514168279050E-006                  9.9029966401286662E-001                  9.6985802357165696E-003                  7.8956936797844701E-009                  1.5058260813541709E+001                  3.8327645750341440E-022 
                                    1085                  8.9334121348765572E-001                 -1.0587680436381441E+000                  7.5720977672559107E+000                  2.0922878509703784E+000                  1.7465551315587451E+001                  1.1938838816699423E-006                  9.9030009614040670E-001                  9.6987099757116502E-003                  3.7166855179462344E-009                  1.0637633007944054E+001                  4.3681722965827476E-022 
                                    1086                  8.9304899187346298E-001                 -1.0594935324873824E+000                  7.5730162873710061E+000                  2.0973740833140151E+000                  1.7471526118529020E+001                  8.0018848737142240E-007                  9.9030037057478482E-001                  9.6988292367278239E-003                  1.6995312393306787E-009                  7.4083748847188158E+000                  4.9755643946294503E-022 
                                    1087                  8.9275677025927025E-001                 -1.0602141647426424E+000                  7.5737040212798936E+000                  2.1011638941380633E+000                  1.7475981773339548E+001                  5.8599386267475169E-007                  9.9030050259884694E-001                  9.6989114072904004E-003                  9.2360057872248933E-010                  5.5842784323098975E+000                  5.4839908980517238E-022 
                                    1088                  8.9261065945217388E-001                 -1.0605726843861212E+000                  7.5741619382869905E+000                  2.1036747154482471E+000                  1.7478936241265760E+001                  4.7728857626370532E-007                  9.9030056272880573E-001                  9.6989599826180495E-003                  6.1812609985899457E-010                  4.6372717655415192E+000                  5.8503887987995304E-022 
                                    1089                  8.9246454864507752E-001                 -1.0609300196835241E+000                  7.5747064811363654E+000                  2.1066489624098104E+000                  1.7482438349887030E+001                  3.7852881906942551E-007                  9.9030061010486703E-001                  9.6990113663139033E-003                  3.9286108951827102E-010                  3.7638738358712338E+000                  6.3174390633823126E-022 
                                    1090                  8.9226277657813502E-001                 -1.0614215537012288E+000                  7.5753373385263458E+000                  2.1100817552961852E+000                  1.7486483007494758E+001                  2.8454798746780438E-007                  9.9030064803231543E-001                  9.6990674196970605E-003                  2.2468883961043542E-010                  2.9064551807062262E+000                  6.9044496343297950E-022 
