                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2560                                     1493                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0788893139394271E+008                  2.3253454979353878E+003                  3.8506355893506911E+003                  3.0316172902799340E+003                  1.2371589679429006E+002                  3.7325346744121886E+000                  3.5467762119830982E-099                  3.5660759024081425E-093                  2.1045478286610833E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838719697E+000                  2.7425186530649967E-004                  1.2160998183867857E+000                  2.6905737149414993E-001                  7.2488697534503418E-003                  3.1695240472901426E-001                  3.8439325316104826E-003                  9.0741162868343250E-001                  5.5381418606774857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8859731051227748E+006                  1.0046181218948941E+003                  1.3194277565393643E+007                  2.9040680419479349E+003                  9.2437786931414545E-001                  2.0012334512179946E+003                  3.9189057655813457E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5604757413574870E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     127                  3.9988812119469701E+000                  2.0815205747078305E+000                  4.0675461503370567E+000                 -7.7473646400359373E+000                  4.2944575904713034E+000                  7.0352350220366067E-001                  2.8643545429011469E-001                  1.0041043506224590E-002                  6.1629511548141538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9988371359735213E+000                  2.0812339926621668E+000                  4.0702256326911614E+000                 -7.7366102292318306E+000                  4.3109135482384220E+000                  7.0352350220361137E-001                  2.8643545429015621E-001                  1.0041043506232361E-002                  6.3174895712484609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9987915180310178E+000                  2.0809440626894520E+000                  4.0728895340012103E+000                 -7.7257948845599858E+000                  4.3273556704007161E+000                  7.0352350220356075E-001                  2.8643545429019873E-001                  1.0041043506240577E-002                  6.4768121462203271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9987443052099731E+000                  2.0806507864795525E+000                  4.0755398371685514E+000                 -7.7149212273155294E+000                  4.3437846188162830E+000                  7.0352350220350901E-001                  2.8643545429024231E-001                  1.0041043506248681E-002                  6.6410447449469580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9986954428227603E+000                  2.0803541648934618E+000                  4.0781784410418060E+000                 -7.7039917056807754E+000                  4.3602010287087571E+000                  7.0352350220345616E-001                  2.8643545429028683E-001                  1.0041043506257008E-002                  6.8103181676293537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9986448743453500E+000                  2.0800541980116032E+000                  4.0808071788161095E+000                 -7.6930086299018567E+000                  4.3766055098367351E+000                  7.0352350220340198E-001                  2.8643545429033235E-001                  1.0041043506265668E-002                  6.9847678733601367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9985925413573384E+000                  2.0797508851647821E+000                  4.0834278251196032E+000                 -7.6819745771456445E+000                  4.3929986475890894E+000                  7.0352350220334658E-001                  2.8643545429037892E-001                  1.0041043506274550E-002                  7.1645275409960727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9985383834800481E+000                  2.0794442246837050E+000                  4.0860420865556035E+000                 -7.6708925508574461E+000                  4.4093810040783437E+000                  7.0352350220329007E-001                  2.8643545429042655E-001                  1.0041043506283431E-002                  7.3497257677954617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9984823383126482E+000                  2.0791342135232345E+000                  4.0886516002960915E+000                 -7.6597652817549449E+000                  4.4257531192468358E+000                  7.0352350220323223E-001                  2.8643545429047518E-001                  1.0041043506292535E-002                  7.5404971952002641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9984243413662464E+000                  2.0788208473736773E+000                  4.0912579480861240E+000                 -7.6485951913095143E+000                  4.4421155119124069E+000                  7.0352350220317328E-001                  2.8643545429052480E-001                  1.0041043506301861E-002                  7.7369836353901315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9983643259958863E+000                  2.0785041208088599E+000                  4.0938626704399992E+000                 -7.6373844235256758E+000                  4.4584686807512899E+000                  7.0352350220311299E-001                  2.8643545429057549E-001                  1.0041043506311520E-002                  7.9393340941175515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9983022233303784E+000                  2.0781840274223664E+000                  4.0964672797603390E+000                 -7.6261348727244007E+000                  4.4748131052230615E+000                  7.0352350220305160E-001                  2.8643545429062717E-001                  1.0041043506321179E-002                  8.1477048301748091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9982379621999078E+000                  2.0778605599534949E+000                  4.0990732727719141E+000                 -7.6148482082891373E+000                  4.4911492464416103E+000                  7.0352350220298887E-001                  2.8643545429067996E-001                  1.0041043506331171E-002                  8.3622594406745704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9981714690613361E+000                  2.0775337104039058E+000                  4.1016821419003238E+000                 -7.6035259773369921E+000                  4.5074775479836564E+000                  7.0352350220292492E-001                  2.8643545429073380E-001                  1.0041043506341274E-002                  8.5831673772319244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9981026679212404E+000                  2.0772034700850446E+000                  4.1042953779616047E+000                 -7.5921705375592472E+000                  4.5237984366193320E+000                  7.0352350220285975E-001                  2.8643545429078859E-001                  1.0041043506351599E-002                  8.8105853392575110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9980314802567674E+000                  2.0768698289536247E+000                  4.1069144660144969E+000                 -7.5807846598154258E+000                  4.5401123230772358E+000                  7.0352350220279325E-001                  2.8643545429084444E-001                  1.0041043506362257E-002                  9.0446633808841840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9979578249341130E+000                  2.0765327752222813E+000                  4.1095408875500645E+000                 -7.5693708169890819E+000                  4.5564196028323325E+000                  7.0352350220272564E-001                  2.8643545429090145E-001                  1.0041043506372915E-002                  9.2855588539428514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9978816181244596E+000                  2.0761922955102858E+000                  4.1121761278130284E+000                 -7.5579311817902415E+000                  4.5727206568469105E+000                  7.0352350220265669E-001                  2.8643545429095940E-001                  1.0041043506383907E-002                  9.5334371110084255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9978027732172903E+000                  2.0758483750070136E+000                  4.1148216830700575E+000                 -7.5464676365871792E+000                  4.5890158522658373E+000                  7.0352350220258653E-001                  2.8643545429101847E-001                  1.0041043506395009E-002                  9.7884720037299379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9977212007309997E+000                  2.0755009976387773E+000                  4.1174790678676141E+000                 -7.5349817799650225E+000                  4.6053055430678684E+000                  7.0352350220251514E-001                  2.8643545429107858E-001                  1.0041043506406222E-002                  1.0050846484048964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9976368082207121E+000                  2.0751501462412589E+000                  4.1201498224129018E+000                 -7.5234749316341221E+000                  4.6215900706746984E+000                  7.0352350220244231E-001                  2.8643545429113976E-001                  1.0041043506417990E-002                  1.0320753284188939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9975495001832111E+000                  2.0747958027387652E+000                  4.1228355205695841E+000                 -7.5119485547382387E+000                  4.6378697645180891E+000                  7.0352350220236848E-001                  2.8643545429120193E-001                  1.0041043506429537E-002                  1.0598385456174576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9974591779589046E+000                  2.0744379479858286E+000                  4.1255377787200880E+000                 -7.5004052681368005E+000                  4.6541449426016577E+000                  7.0352350220229320E-001                  2.8643545429126521E-001                  1.0041043506441527E-002                  1.0883910525812860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9973657396308826E+000                  2.0740765607590053E+000                  4.1282582628161011E+000                 -7.4888477451774031E+000                  4.6704159121488340E+000                  7.0352350220221682E-001                  2.8643545429132955E-001                  1.0041043506453629E-002                  1.1177494899108038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9972690799212556E+000                  2.0737116176258250E+000                  4.1309986927277338E+000                 -7.4772784082387318E+000                  4.6866829702065536E+000                  7.0352350220213900E-001                  2.8643545429139494E-001                  1.0041043506466063E-002                  1.1479311487741491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9971690900844905E+000                  2.0733430930696075E+000                  4.1337608459499124E+000                 -7.4656994178263716E+000                  4.7029464042018940E+000                  7.0352350220206006E-001                  2.8643545429146139E-001                  1.0041043506478609E-002                  1.1789540613467476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9970656577975263E+000                  2.0729709596325687E+000                  4.1365465608819374E+000                 -7.4541126587090636E+000                  4.7192064924640071E+000                  7.0352350220197990E-001                  2.8643545429152895E-001                  1.0041043506491154E-002                  1.2108371099271698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9969586670465636E+000                  2.0725951880804780E+000                  4.1393577395705110E+000                 -7.4425197234379201E+000                  4.7354635047109976E+000                  7.0352350220189830E-001                  2.8643545429159750E-001                  1.0041043506504144E-002                  1.2436001560922277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9968479980104195E+000                  2.0722157475920220E+000                  4.1421963508565343E+000                 -7.4309220514072942E+000                  4.7517177025003789E+000                  7.0352350220181559E-001                  2.8643545429166711E-001                  1.0041043506517244E-002                  1.2772637270364539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9967335269403437E+000                  2.0718326058365935E+000                  4.1450644427792112E+000                 -7.4193220759886920E+000                  4.7679693396620664E+000                  7.0352350220173165E-001                  2.8643545429173778E-001                  1.0041043506530567E-002                  1.3118455978256651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9966151260361742E+000                  2.0714457280340524E+000                  4.1479641603518811E+000                 -7.4077226688831317E+000                  4.7842186628579180E+000                  7.0352350220164639E-001                  2.8643545429180950E-001                  1.0041043506544112E-002                  1.3473620981873486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9964926633188216E+000                  2.0710550764678843E+000                  4.1508977546444505E+000                 -7.3961265447609019E+000                  4.8004659121652260E+000                  7.0352350220155990E-001                  2.8643545429188222E-001                  1.0041043506557878E-002                  1.3838297921157386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9963660024993750E+000                  2.0706606105181469E+000                  4.1538675858734688E+000                 -7.3845362375002983E+000                  4.8167113215895236E+000                  7.0352350220147220E-001                  2.8643545429195599E-001                  1.0041043506571867E-002                  1.4212655779319535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9962350028447053E+000                  2.0702622867212943E+000                  4.1568761242512071E+000                 -7.3729540741584634E+000                  4.8329551195313618E+000                  7.0352350220138316E-001                  2.8643545429203088E-001                  1.0041043506585967E-002                  1.4596868116376822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9960995190391988E+000                  2.0698600588594340E+000                  4.1599259477399206E+000                 -7.3613821410575655E+000                  4.8491975292257647E+000                  7.0352350220129301E-001                  2.8643545429210676E-001                  1.0041043506600289E-002                  1.4991114757292270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9959594010424948E+000                  2.0694538780878591E+000                  4.1630197368310462E+000                 -7.3498224911194150E+000                  4.8654387691530800E+000                  7.0352350220120163E-001                  2.8643545429218364E-001                  1.0041043506614722E-002                  1.5395575167721725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9958144939430973E+000                  2.0690436928748124E+000                  4.1661602733272343E+000                 -7.3382779980693709E+000                  4.8816790534509638E+000                  7.0352350220110904E-001                  2.8643545429226158E-001                  1.0041043506629377E-002                  1.5810397153840643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9956646378077529E+000                  2.0686294481235885E+000                  4.1693504449544196E+000                 -7.3267517021051853E+000                  4.8979185924486748E+000                  7.0352350220101512E-001                  2.8643545429234046E-001                  1.0041043506644476E-002                  1.6235716942188306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9955096675264579E+000                  2.0682110848810171E+000                  4.1725932461609219E+000                 -7.3152465365069146E+000                  4.9141575932177863E+000                  7.0352350220092019E-001                  2.8643545429242040E-001                  1.0041043506659353E-002                  1.6671668254810197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9953494126532911E+000                  2.0677885402994978E+000                  4.1758917721547961E+000                 -7.3037653090286137E+000                  4.9303962600651925E+000                  7.0352350220082394E-001                  2.8643545429250139E-001                  1.0041043506674674E-002                  1.7118382941621524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9951836972434491E+000                  2.0673617476189703E+000                  4.1792492049849432E+000                 -7.2923106738970223E+000                  4.9466347949816871E+000                  7.0352350220072668E-001                  2.8643545429258327E-001                  1.0041043506689995E-002                  1.7575992126213457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9950123396857777E+000                  2.0669306361775561E+000                  4.1826687849446431E+000                 -7.2808851479412162E+000                  4.9628733980772255E+000                  7.0352350220062809E-001                  2.8643545429266620E-001                  1.0041043506705760E-002                  1.8044625722982260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9948351525306913E+000                  2.0664951314081401E+000                  4.1861537386813730E+000                 -7.2694914789918492E+000                  4.9791122680047515E+000                  7.0352350220052839E-001                  2.8643545429275008E-001                  1.0041043506721525E-002                  1.8524396854579520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9946519423134070E+000                  2.0660551544625960E+000                  4.1897071910366837E+000                 -7.2581323938276565E+000                  4.9953516024262665E+000                  7.0352350220042748E-001                  2.8643545429283490E-001                  1.0041043506737624E-002                  1.9015410973691893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9944625093723856E+000                  2.0656106220752819E+000                  4.1933321028691948E+000                 -7.2468103534397583E+000                  5.0115915984853663E+000                  7.0352350220032545E-001                  2.8643545429292078E-001                  1.0041043506753722E-002                  1.9517776294750739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9942666476628594E+000                  2.0651614466739856E+000                  4.1970312095173750E+000                 -7.2355275294559807E+000                  5.0278324532357130E+000                  7.0352350220022231E-001                  2.8643545429300760E-001                  1.0041043506770153E-002                  2.0031605747547520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9940641445657130E+000                  2.0647075365240490E+000                  4.2008069403893913E+000                 -7.2242857683952924E+000                  5.0440743639528085E+000                  7.0352350220011783E-001                  2.8643545429309542E-001                  1.0041043506786806E-002                  2.0557019764013892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9938547806930944E+000                  2.0642487959238514E+000                  4.2046612717897158E+000                 -7.2130864468377860E+000                  5.0603175283646715E+000                  7.0352350220001236E-001                  2.8643545429318423E-001                  1.0041043506803460E-002                  2.1094154728122929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9936383296885767E+000                  2.0637851255664623E+000                  4.2085954539340298E+000                 -7.2019301913403675E+000                  5.0765621448729101E+000                  7.0352350219990567E-001                  2.8643545429327405E-001                  1.0041043506820335E-002                  2.1643179382639030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9934145580215428E+000                  2.0633164232248045E+000                  4.2126097381095944E+000                 -7.1908167295310346E+000                  5.0928084126941151E+000                  7.0352350219979765E-001                  2.8643545429336492E-001                  1.0041043506837433E-002                  2.2204306879096048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9931832247763519E+000                  2.0628425846409302E+000                  4.2167031811662437E+000                 -7.1797448062135762E+000                  5.1090565318674930E+000                  7.0352350219968840E-001                  2.8643545429345685E-001                  1.0041043506854752E-002                  2.2777804902145479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9929440814362067E+000                  2.0623635045618265E+000                  4.2208734552587766E+000                 -7.1687121026596934E+000                  5.1253067031115975E+000                  7.0352350219957782E-001                  2.8643545429354983E-001                  1.0041043506872294E-002                  2.3364006684431175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9926968716616313E+000                  2.0618790779282650E+000                  4.2251166666447153E+000                 -7.1577149269484295E+000                  5.1415591274569179E+000                  7.0352350219946580E-001                  2.8643545429364414E-001                  1.0041043506890057E-002                  2.3963335766214269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9924413310652556E+000                  2.0613892014893058E+000                  4.2294272001381881E+000                 -7.1467478541867013E+000                  5.1578140055035560E+000                  7.0352350219935234E-001                  2.8643545429373957E-001                  1.0041043506908043E-002                  2.4576336720791518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9921771869845291E+000                  2.0608937759319916E+000                  4.2337975918791964E+000                 -7.1358041055305437E+000                  5.1740715364012928E+000                  7.0352350219923743E-001                  2.8643545429383632E-001                  1.0041043506926250E-002                  2.5203666808977605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9919041582462236E+000                  2.0603927076954576E+000                  4.2382184489166237E+000                 -7.1248755820005947E+000                  5.1903319167388959E+000                  7.0352350219912063E-001                  2.8643545429393452E-001                  1.0041043506944902E-002                  2.5846105767353367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9916219549242324E+000                  2.0598859108513965E+000                  4.2426784770231398E+000                 -7.1139528570684849E+000                  5.2065953392438917E+000                  7.0352350219900217E-001                  2.8643545429403422E-001                  1.0041043506963554E-002                  2.6504568654579310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9913302780914437E+000                  2.0593733091028157E+000                  4.2471650294242735E+000                 -7.1030250770463494E+000                  5.2228619912534606E+000                  7.0352350219888160E-001                  2.8643545429413558E-001                  1.0041043506982872E-002                  2.7180125472997331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9910288195655328E+000                  2.0588548380153155E+000                  4.2516650642098988E+000                 -7.0920811854898789E+000                  5.2391320529015957E+000                  7.0352350219875903E-001                  2.8643545429423872E-001                  1.0041043507002190E-002                  2.7873937808657833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9907172616496625E+000                  2.0583304458919218E+000                  4.2561657343688521E+000                 -7.0811110303020888E+000                  5.2554056951447983E+000                  7.0352350219863435E-001                  2.8643545429434369E-001                  1.0041043507021952E-002                  2.8587192405867725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9903952768705135E+000                  2.0578000933333049E+000                  4.2606546300592516E+000                 -7.0701054373530647E+000                  5.2716830779266006E+000                  7.0352350219850712E-001                  2.8643545429445072E-001                  1.0041043507042158E-002                  2.9321093890339671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9900625277077224E+000                  2.0572637526524167E+000                  4.2651201908501015E+000                 -7.0590558533005323E+000                  5.2879643486322054E+000                  7.0352350219837734E-001                  2.8643545429455991E-001                  1.0041043507062808E-002                  3.0076886375249127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9897186663148543E+000                  2.0567214076726783E+000                  4.2695526269277577E+000                 -7.0479543269734508E+000                  5.3042496407217774E+000                  7.0352350219824500E-001                  2.8643545429467127E-001                  1.0041043507083680E-002                  3.0855854551266479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9893633342325283E+000                  2.0561730535106988E+000                  4.2739446011231497E+000                 -7.0367956560172873E+000                  5.3205390725199511E+000                  7.0352350219810977E-001                  2.8643545429478501E-001                  1.0041043507105218E-002                  3.1659167033602090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9889961620929490E+000                  2.0556186935723111E+000                  4.2782911938470649E+000                 -7.0255775105237852E+000                  5.3368327467430587E+000                  7.0352350219797177E-001                  2.8643545429490114E-001                  1.0041043507127090E-002                  3.2487846421120927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9886167693074892E+000                  2.0550583361737544E+000                  4.2825896904738343E+000                 -7.0142999801869141E+000                  5.3531307508817294E+000                  7.0352350219783077E-001                  2.8643545429501971E-001                  1.0041043507149516E-002                  3.3342780080594809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9882247637388262E+000                  2.0544919915323328E+000                  4.2868393383969465E+000                 -7.0029634816493500E+000                  5.3694331579611996E+000                  7.0352350219768678E-001                  2.8643545429514089E-001                  1.0041043507172276E-002                  3.4224863298716591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9878197413720113E+000                  2.0539196713525056E+000                  4.2910411151232992E+000                 -6.9915691394417010E+000                  5.3857400271557045E+000                  7.0352350219753979E-001                  2.8643545429526457E-001                  1.0041043507195591E-002                  3.5134966390955844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9874012859765045E+000                  2.0533413878784801E+000                  4.2951975177570585E+000                 -6.9801200681925213E+000                  5.4020514045505879E+000                  7.0352350219738968E-001                  2.8643545429539086E-001                  1.0041043507219460E-002                  3.6073821710785003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9869689687571368E+000                  2.0527571511624774E+000                  4.2993123795159658E+000                 -6.9686212015799303E+000                  5.4183673245884298E+000                  7.0352350219723647E-001                  2.8643545429551975E-001                  1.0041043507243774E-002                  3.7042016803474706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9865223479798897E+000                  2.0521669663966446E+000                  4.3033906853616424E+000                 -6.9570787795697164E+000                  5.4346878127170326E+000                  7.0352350219708037E-001                  2.8643545429565115E-001                  1.0041043507268421E-002                  3.8040017793543247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9860609685513806E+000                  2.0515708317684704E+000                  4.3074381776746078E+000                 -6.9454981973581065E+000                  5.4510128883257210E+000                  7.0352350219692106E-001                  2.8643545429578521E-001                  1.0041043507293734E-002                  3.9068345501357888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9855843616090638E+000                  2.0509687392379541E+000                  4.3114609614288497E+000                 -6.9338847523821112E+000                  5.4673425667064484E+000                  7.0352350219675874E-001                  2.8643545429592165E-001                  1.0041043507319602E-002                  4.0127513673648877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9850920441123754E+000                  2.0503606743434601E+000                  4.3154654319717327E+000                 -6.9222443518354364E+000                  5.4836768606483410E+000                  7.0352350219659365E-001                  2.8643545429606071E-001                  1.0041043507345693E-002                  4.1217960461331988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9845835184248419E+000                  2.0497466150120154E+000                  4.3194583368397286E+000                 -6.9105835551898407E+000                  5.5000157821207862E+000                  7.0352350219642534E-001                  2.8643545429620221E-001                  1.0041043507372449E-002                  4.2340033744108513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9840582718808464E+000                  2.0491265302539050E+000                  4.3234468164998185E+000                 -6.8989094730785379E+000                  5.5163593444993708E+000                  7.0352350219625437E-001                  2.8643545429634609E-001                  1.0041043507399539E-002                  4.3493989352376559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9835157763134004E+000                  2.0485003789166787E+000                  4.3274382239851636E+000                 -6.8872288954572189E+000                  5.5327075650183302E+000                  7.0352350219608051E-001                  2.8643545429649231E-001                  1.0041043507427183E-002                  4.4680069389476094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9829554875799573E+000                  2.0478681096757012E+000                  4.3314399060148885E+000                 -6.8755483072669845E+000                  5.5490604666217580E+000                  7.0352350219590387E-001                  2.8643545429664091E-001                  1.0041043507455161E-002                  4.5898500635936881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9823768450912880E+000                  2.0472296610348835E+000                  4.3354592337062829E+000                 -6.8638741054277634E+000                  5.5654180793630310E+000                  7.0352350219572457E-001                  2.8643545429679179E-001                  1.0041043507483582E-002                  4.7149471022114595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9817792713343367E+000                  2.0465849610236684E+000                  4.3395037255239446E+000                 -6.8522126922560576E+000                  5.5817804415738941E+000                  7.0352350219554272E-001                  2.8643545429694484E-001                  1.0041043507512448E-002                  4.8433116235640388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9811621713902792E+000                  2.0459339267550400E+000                  4.3435811432209075E+000                 -6.8405706691092645E+000                  5.5981476008036966E+000                  7.0352350219535831E-001                  2.8643545429710005E-001                  1.0041043507541647E-002                  4.9749493107704937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9805249324512153E+000                  2.0452764636845169E+000                  4.3476994102117716E+000                 -6.8289553243259844E+000                  5.6145196147913436E+000                  7.0352350219517135E-001                  2.8643545429725731E-001                  1.0041043507571290E-002                  5.1098514616555178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9798669233183461E+000                  2.0446124640795209E+000                  4.3518664728900651E+000                 -6.8173738449411303E+000                  5.6308965527682471E+000                  7.0352350219498194E-001                  2.8643545429741668E-001                  1.0041043507601377E-002                  5.2480029509020668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9791874938839049E+000                  2.0439418066259072E+000                  4.3560903173885119E+000                 -6.8058329812017115E+000                  5.6472784967530396E+000                  7.0352350219479021E-001                  2.8643545429757794E-001                  1.0041043507631908E-002                  5.3893860246738495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9784859746056931E+000                  2.0432643565465933E+000                  4.3603790387690342E+000                 -6.7943390678146045E+000                  5.6636655426376263E+000                  7.0352350219459625E-001                  2.8643545429774120E-001                  1.0041043507662550E-002                  5.5339802217932168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
