                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     1617                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0822900413768500E+008                  9.0558437389121298E+002                  3.4762402183640870E+003                  8.8294514734150143E+003                  2.5906006085668304E+002                  1.0298506727700733E+001                  3.5467762119843550E-099                  3.5660759024081433E-093                  6.4745481159230875E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679462E+000                  2.7425186925526801E-004                  1.0836296328590973E+000                  3.3588112577429602E-001                  6.5194846706568945E-003                  3.8216882620531151E-001                  3.8445223888979589E-003                  8.9887458627761097E-001                  7.0280824318680846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0865450003272370E+007                  1.6472772616501163E+002                  4.5302927503976626E+006                  8.0347666659956576E+003                  2.7055270714222583E+000                  5.6912448620489713E+003                  4.6909520269079809E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5712076209754080E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     827                  8.4317260637929536E-001                 -5.6293799774388986E-001                  7.2590993296033908E+000                  5.2050292754321929E-002                  1.5189058435184810E+001                  8.8478732457639735E-032                  9.9030068753229439E-001                  9.6993124677056120E-003                  1.4431885356108860E-048                  6.7231138785627419E-036                  2.9342413844763347E-041 
                                     828                  8.4238200004062680E-001                 -5.7010342596435171E-001                  7.2667127832311680E+000                  7.5400944932126443E-002                  1.5219932934058043E+001                  8.8468791185920016E-032                  9.9030067762131480E-001                  9.6993223786852045E-003                  1.6540759349635419E-048                  1.5658818449035795E-035                  7.3146894766711878E-041 
                                     829                  8.4159139370195879E-001                 -5.7723755937421262E-001                  7.2729831905484561E+000                  9.4801851758429589E-002                  1.5245500459644282E+001                  8.8457294451257135E-032                  9.9030066929176330E-001                  9.6993307082366975E-003                  1.8505359000370366E-048                  3.1319734380607619E-035                  1.5472695959928962E-040 
                                     830                  8.4107238816364394E-001                 -5.8190282385851599E-001                  7.2779231168605198E+000                  1.0998693151504790E-001                  1.5265561391650566E+001                  8.8457294451257113E-032                  9.9030066309089859E-001                  9.6993369091014081E-003                  2.0210351911009635E-048                  5.3942060944313821E-035                  2.7837139014529481E-040 
                                     831                  8.4055338262532964E-001                 -5.8655512308640012E-001                  7.2842008180616764E+000                  1.2915826244735751E-001                  1.5290951400929091E+001                  8.8593786230514785E-032                  9.9030065458654082E-001                  9.6993454134591817E-003                  2.2661355592365057E-048                  1.0730621574352971E-034                  5.8497969967053760E-040 
                                     832                  8.3974523414142688E-001                 -5.9377615290613550E-001                  7.2918059956684038E+000                  1.5260459960225228E-001                  1.5321892346504260E+001                  8.8791854308790939E-032                  9.9030064758087122E-001                  9.6993524191287817E-003                  2.6051643916137274E-048                  2.4596934130801488E-034                  1.4330744513560221E-039 
                                     833                  8.3893708565752423E-001                 -6.0096684617218876E-001                  7.2974349758043999E+000                  1.7017105829303550E-001                  1.5344968453606411E+001                  8.9068584894131368E-032                  9.9030064496517245E-001                  9.6993550348275503E-003                  2.8972162998247951E-048                  4.5337552305677076E-034                  2.7751220475888633E-039 
                                     834                  8.3854359719286942E-001                 -6.0445582871071935E-001                  7.3011014456259904E+000                  1.8149347017252984E-001                  1.5359900829423651E+001                  8.9068584894131346E-032                  9.9030064289289466E-001                  9.6993571071053442E-003                  3.0909344730957571E-048                  6.7411908640354487E-034                  4.2592934059272768E-039 
                                     835                  8.3815010872821460E-001                 -6.0793786225013935E-001                  7.3047561921895667E+000                  1.9278775665286210E-001                  1.5374792428443019E+001                  8.9068584894131368E-032                  9.9030064041472621E-001                  9.6993595852737924E-003                  3.2965791448681882E-048                  1.0000347014995920E-033                  6.5208595360227622E-039 
                                     836                  8.3775662026355979E-001                 -6.1141301974235740E-001                  7.3083993555880111E+000                  2.0405355158065533E-001                  1.5389643803103462E+001                  8.9068584894131346E-032                  9.9030063807185431E-001                  9.6993619281456889E-003                  3.5148191265040306E-048                  1.4801480800019478E-033                  9.9585468125192699E-039 
                                     837                  8.3736313179890498E-001                 -6.1488137848539903E-001                  7.3138355655256131E+000                  2.2070460556619537E-001                  1.5411676114553511E+001                  8.9068584894131357E-032                  9.9030063455754713E-001                  9.6993654424528675E-003                  3.8653315024913597E-048                  2.6509737522812238E-033                  1.8678339562198602E-038 
                                     838                  8.3657615486959536E-001                 -6.2180053697358684E-001                  7.3192609463879084E+000                  2.3768668998112322E-001                  1.5433968917510155E+001                  8.9068584894131346E-032                  9.9030063104323962E-001                  9.6993689567603791E-003                  4.2524226605090424E-048                  4.7355785323808510E-033                  3.4959424018201533E-038 
                                     839                  8.3618266640494054E-001                 -6.2524898494223302E-001                  7.3228594137872678E+000                  2.4883760289427528E-001                  1.5448664794490938E+001                  8.9068584894131313E-032                  9.9030062870036784E-001                  9.6993712996321646E-003                  4.5284737853505257E-048                  6.9475613585221004E-033                  5.2879846384454226E-038 
                                     840                  8.3578917794028584E-001                 -6.2869096576536843E-001                  7.3288229309345025E+000                  2.6708086701893363E-001                  1.5472829177663343E+001                  8.7862792693211021E-032                  9.9030060452700019E-001                  9.6993954729998055E-003                  4.8868895896901801E-048                  1.3076656074947212E-032                  1.0461915497564870E-037 
                                     841                  8.3487093737249829E-001                 -6.3670267150754678E-001                  7.3350745305383649E+000                  2.8672039125315057E-001                  1.5498591080952320E+001                  8.7783642752441764E-032                  9.9030058405516030E-001                  9.6994159448396955E-003                  5.4413400437254752E-048                  2.5332400129092007E-032                  2.1374676399050828E-037 
                                     842                  8.3441181708860457E-001                 -6.4069385292282033E-001                  7.3392185094918077E+000                  2.9958751609638323E-001                  1.5515545788477285E+001                  8.7730876125262246E-032                  9.9030057040726682E-001                  9.6994295927331775E-003                  5.8399026718078934E-048                  3.9189116129717873E-032                  3.4238102700970338E-037 
                                     843                  8.3395269680471129E-001                 -6.4467671684929784E-001                  7.3447378358821203E+000                  3.1660060154655817E-001                  1.5538027243812300E+001                  8.7616015436805801E-032                  9.9030043753560382E-001                  9.6995624643961831E-003                  6.4065488981885267E-048                  6.9910484246445165E-032                  6.3952545245407926E-037 
                                     844                  8.3318285875293041E-001                 -6.5133861198420795E-001                  7.3516272139764398E+000                  3.3802817195623341E-001                  1.5566248972170641E+001                  8.7616015436805790E-032                  9.9030043753560371E-001                  9.6995624643962941E-003                  7.2156141856499429E-048                  1.4357463226946685E-031                  1.3916825810127343E-036 
                                     845                  8.3241302070114964E-001                 -6.5797791168794506E-001                  7.3567942781951707E+000                  3.5426414061067396E-001                  1.5587551646594715E+001                  8.7858185727314826E-032                  9.9030088172771902E-001                  9.6991182722809821E-003                  7.9332979043833452E-048                  2.4581111358772657E-031                  2.4898895610793774E-036 
                                     846                  8.3202447226590026E-001                 -6.6131933579703528E-001                  7.3602451396208570E+000                  3.6500551962104849E-001                  1.5601693964386840E+001                  8.7858185727314837E-032                  9.9030088172771902E-001                  9.6991182722809821E-003                  8.4177583793133094E-048                  3.5154811818061431E-031                  3.6667721651542454E-036 
                                     847                  8.3163592383065055E-001                 -6.6465518309459271E-001                  7.3636875325982363E+000                  3.7572486853340131E-001                  1.5615804221309329E+001                  8.7858185727314848E-032                  9.9030088172771913E-001                  9.6991182722808711E-003                  8.9296644800227021E-048                  5.0188635107711475E-031                  5.3911629644416750E-036 
                                     848                  8.3124737539540083E-001                 -6.6798550410620783E-001                  7.3671216361139535E+000                  3.8642265974769563E-001                  1.5629882803406568E+001                  8.7858185727314826E-032                  9.9030088172771902E-001                  9.6991182722809821E-003                  9.4704697153842606E-048                  7.1527084158220598E-031                  7.9144354220642851E-036 
                                     849                  8.3085882696015156E-001                 -6.7131034664998823E-001                  7.3714188956534343E+000                  3.9974954534887791E-001                  1.5647448512635529E+001                  8.7815068855430901E-032                  9.9030062764555904E-001                  9.6993723544409605E-003                  1.0180693010920647E-047                  1.1125553442212190E-030                  1.2783010224914796E-035 
                                     850                  8.3027167081720521E-001                 -6.7632510340550622E-001                  7.3765780588269712E+000                  4.1583923044461257E-001                  1.5668608088846838E+001                  8.7785078228641200E-032                  9.9030062764555882E-001                  9.6993723544411825E-003                  1.1109520670525865E-047                  1.8882383793434833E-030                  2.2722806456640576E-035 
                                     851                  8.2968451467425863E-001                 -6.8132759263289677E-001                  7.3817197257390275E+000                  4.3188248302447291E-001                  1.5689698496546146E+001                  8.7762557487942094E-032                  9.9030062764555871E-001                  9.6993723544412935E-003                  1.2118982644581505E-047                  3.1927559211131395E-030                  4.0300417890311664E-035 
                                     852                  8.2909735853131228E-001                 -6.8631795744535451E-001                  7.3868443999744233E+000                  4.4787972499598400E-001                  1.5710720922871033E+001                  8.7737546785212840E-032                  9.9030062764555904E-001                  9.6993723544409605E-003                  1.3212813494611044E-047                  5.3787504826933908E-030                  7.1363216373127545E-035 
                                     853                  8.2851020238836570E-001                 -6.9129634013147545E-001                  7.3929554318794723E+000                  4.6685653931408383E-001                  1.5735702742349211E+001                  8.5190574093439737E-032                  9.9030083282332038E-001                  9.6991671766796239E-003                  1.3811079784153647E-047                  9.9911413499924042E-030                  1.4120760828173748E-034 
                                     854                  8.2769086231283051E-001                 -6.9822521772021517E-001                  7.3982891441629191E+000                  4.8368518917901393E-001                  1.5757723824830673E+001                  8.5100705695419216E-032                  9.9030083583980455E-001                  9.6991641601954504E-003                  1.5086297531716853E-047                  1.7124539865648675E-029                  2.5716746853965569E-034 
                                     855                  8.2728119227506314E-001                 -7.0167992108573629E-001                  7.4018300983632130E+000                  4.9474336676681158E-001                  1.5772248440282050E+001                  8.5040793430072225E-032                  9.9030083785079392E-001                  9.6991621492060753E-003                  1.5990813903735192E-047                  2.4454215648831649E-029                  3.8347187710479715E-034 
                                     856                  8.2687152223729576E-001                 -7.0512904148306332E-001                  7.4071195988090635E+000                  5.1110007178838368E-001                  1.5793811435862574E+001                  8.4969120877335561E-032                  9.9030095869131196E-001                  9.6990413086880389E-003                  1.7441307548636662E-047                  4.1551267789370009E-029                  6.9898648643176619E-034 
                                     857                  8.2605218216176102E-001                 -7.1201320086267517E-001                  7.4141576773848081E+000                  5.3308408043685840E-001                  1.5822684991407140E+001                  8.4812904656073897E-032                  9.9030096311229343E-001                  9.6990368877065691E-003                  1.9551966847374577E-047                  8.3905433506216541E-029                  1.5723078557998996E-033 
                                     858                  8.2523284208622627E-001                 -7.1887577847931827E-001                  7.4209212291719151E+000                  5.5423458547417581E-001                  1.5850452468017995E+001                  8.4608926035898692E-032                  9.9030106534988549E-001                  9.6989346501145102E-003                  2.1785375980657277E-047                  1.6432547113222667E-028                  3.4811404935735296E-033 
                                     859                  8.2447156928488718E-001                 -7.2523271572588199E-001                  7.4257975353143699E+000                  5.6959548037189123E-001                  1.5870564900977350E+001                  8.4578724663792943E-032                  9.9030107299644321E-001                  9.6989270035567898E-003                  2.3617789453527076E-047                  2.6629101691241308E-028                  6.2515922297114553E-033 
                                     860                  8.2409093288421786E-001                 -7.2840356002730033E-001                  7.4290364939331308E+000                  5.7970226633827171E-001                  1.5883844412399732E+001                  8.4558590415722426E-032                  9.9030107802939438E-001                  9.6989219706056229E-003                  2.4911028773081677E-047                  3.6652587426342240E-028                  9.2775331969038548E-033 
                                     861                  8.2371029648354810E-001                 -7.3157002080547517E-001                  7.4322696724054920E+000                  5.8978997628387420E-001                  1.5897099423625951E+001                  8.4538456167651941E-032                  9.9030108291664942E-001                  9.6989170833505778E-003                  2.6270213580933528E-047                  5.0382471138341522E-028                  1.3833190022355937E-032 
                                     862                  8.2332966008287833E-001                 -7.3473214780475760E-001                  7.4354971253209188E+000                  5.9985882062413931E-001                  1.5910330191383135E+001                  8.4518321919581489E-032                  9.9030108804673189E-001                  9.6989119532681078E-003                  2.7698471209951419E-047                  6.9164820431746522E-028                  2.0727992241559367E-032 
                                     863                  8.2294902368220901E-001                 -7.3788999012994727E-001                  7.4403208462367054E+000                  6.1477230539726302E-001                  1.5929992743687002E+001                  8.4488120547475740E-032                  9.9030109603324790E-001                  9.6989039667521038E-003                  2.9964945393638592E-047                  1.1086964683611578E-027                  3.8325289652214438E-032 
                                     864                  8.2218775088086993E-001                 -7.4419484783429501E-001                  7.4478479243439546E+000                  6.3811390070634388E-001                  1.5960733098295298E+001                  8.4440856253276351E-032                  9.9030110906819735E-001                  9.6988909318026506E-003                  3.3870132360960391E-047                  2.3079753280157475E-027                  1.0264279029646766E-031 
                                     865                  8.2116196803838726E-001                 -7.5266685788648002E-001                  7.4543234251777379E+000                  6.5856239559342300E-001                  1.5987484077763032E+001                  8.4400161184083056E-032                  9.9030111787887964E-001                  9.6988821211203557E-003                  3.7652528225521999E-047                  4.3266072562283327E-027                  2.4563974462157250E-031 
                                     866                  8.2064907661714592E-001                 -7.5688962089137002E-001                  7.4586198250906550E+000                  6.7196041220952918E-001                  1.6005092774269755E+001                  8.4373031137954152E-032                  9.9030112244376456E-001                  9.6988775562354412E-003                  4.0368885944647037E-047                  6.5515689530392599E-027                  4.4250942499311516E-031 
                                     867                  8.2013618519590459E-001                 -7.6110519028262136E-001                  7.4648737043133586E+000                  6.9125031588098851E-001                  1.6030548140974126E+001                  8.3870038317288464E-032                  9.9030112719252161E-001                  9.6988728074783870E-003                  4.4153692859838155E-047                  1.1951567573079804E-026                  1.0541149070175276E-030 
                                     868                  8.1914911113993105E-001                 -7.6920207698860799E-001                  7.4710490585406308E+000                  7.1073579068102177E-001                  1.6056047316730535E+001                  8.3652468861439723E-032                  9.9030112719252172E-001                  9.6988728074782760E-003                  4.8593109157985273E-047                  2.1602944408231898E-026                  2.5162520085864732E-030 
                                     869                  8.1865557411194390E-001                 -7.7323895640608986E-001                  7.4751474999322998E+000                  7.2351448999412016E-001                  1.6072843412355894E+001                  8.3504931107586972E-032                  9.9030112719252184E-001                  9.6988728074781649E-003                  5.1751856175855362E-047                  3.1940828523052423E-026                  4.4985631372957189E-030 
                                     870                  8.1816203708395685E-001                 -7.7726954360806311E-001                  7.4810295247676102E+000                  7.4167193089326722E-001                  1.6096797673952711E+001                  8.3288675910190416E-032                  9.9030112422354455E-001                  9.6988757764554512E-003                  5.6603575870536364E-047                  5.5849297632316357E-026                  1.0386211894811320E-029 
                                     871                  8.1723302620774652E-001                 -7.8484279190766315E-001                  7.4886988382685615E+000                  7.6559127101696889E-001                  1.6128233959714787E+001                  8.3210335705519296E-032                  9.9030112134453596E-001                  9.6988786554640383E-003                  6.3939907482209813E-047                  1.1537854427230236E-025                  3.1048636185127584E-029 
                                     872                  8.1630401533153618E-001                 -7.9239459599084006E-001                  7.4947190163686743E+000                  7.8453177708380717E-001                  1.6153047441136010E+001                  8.3153998568393795E-032                  9.9030111352352912E-001                  9.6988864764708804E-003                  7.0371280486336598E-047                  2.0343009498381702E-025                  7.3378296008462202E-029 
                                     873                  8.1577191533372595E-001                 -7.9670894290779337E-001                  7.4990866050009730E+000                  7.9814131333797478E-001                  1.6170940196443961E+001                  8.3098592412533106E-032                  9.9030110893437295E-001                  9.6988910656270466E-003                  7.5375715059008008E-047                  3.0640192018888453E-025                  1.3669601237181892E-028 
                                     874                  8.1523981533591572E-001                 -8.0101657441849416E-001                  7.5056086502185062E+000                  8.1821743143944570E-001                  1.6197454213141146E+001                  8.2994411092461234E-032                  9.9030110367399893E-001                  9.6988963260010719E-003                  8.3404993297363046E-047                  5.6313630113204912E-025                  3.4463676604325331E-028 
                                     875                  8.1417561534029481E-001                 -8.0961672908162530E-001                  7.5121387281555432E+000                  8.3880434692767003E-001                  1.6224405166176084E+001                  8.2898632421355877E-032                  9.9030109899249152E-001                  9.6989010075084758E-003                  9.2392558354625051E-047                  1.0339702707062249E-024                  8.6757860257321535E-028 
                                     876                  8.1364351534248458E-001                 -8.1390487731622496E-001                  7.5164732185419707E+000                  8.5229403315606422E-001                  1.6242148846333041E+001                  8.2804532727865113E-032                  9.9030109555734214E-001                  9.6989044426578630E-003                  9.8755816071812966E-047                  1.5445688023209359E-024                  1.5947938788193823E-027 
                                     877                  8.1311141534467435E-001                 -8.1818676432429394E-001                  7.5229471617185002E+000                  8.7219682822097000E-001                  1.6268446769550785E+001                  8.2618012318498220E-032                  9.9030108993340149E-001                  9.6989100665985095E-003                  1.0887234743418270E-046                  2.8045967150680856E-024                  3.9338373121050388E-027 
                                     878                  8.1204721534905344E-001                 -8.2673670004585231E-001                  7.5300152011392543E+000                  8.9437117898100593E-001                  1.6297528520352497E+001                  8.2263905097213530E-032                  9.9030108056313637E-001                  9.6989194368636289E-003                  1.2074041583077724E-046                  5.3674871685338629E-024                  1.0481960918700142E-026 
                                     879                  8.1137006054046612E-001                 -8.3216238209530635E-001                  7.5354903458829687E+000                  9.1138452948306670E-001                  1.6319920266171014E+001                  8.2243331095868337E-032                  9.9030108056313648E-001                  9.6989194368635179E-003                  1.3153938644630470E-046                  8.8508926204927323E-024                  2.2247214368712904E-026 
                                     880                  8.1069290573187935E-001                 -8.3757869911436800E-001                  7.5409536898762255E+000                  9.2835333831665157E-001                  1.6342257348176489E+001                  8.2224875006426304E-032                  9.9030108056313648E-001                  9.6989194368635179E-003                  1.4324978048756349E-046                  1.4550253867987066E-023                  4.6892834172229104E-026 
                                     881                  8.1001575092329192E-001                 -8.4298587620737231E-001                  7.5464053431880096E+000                  9.4527863798279554E-001                  1.6364540786735297E+001                  8.2200065181274680E-032                  9.9030108056313637E-001                  9.6989194368636289E-003                  1.5591221629033268E-046                  2.3847087021699741E-023                  9.8155709510419453E-026 
                                     882                  8.0933859611470460E-001                 -8.4838413284899261E-001                  7.5510337122935667E+000                  9.5970733019657239E-001                  1.6383508650348354E+001                  8.2163092490621932E-032                  9.9030108241056070E-001                  9.6989175894393043E-003                  1.6746567074706041E-046                  3.6223838151970937E-023                  1.8304693551325876E-025 
                                     883                  8.0886458774869363E-001                 -8.5215718412600439E-001                  7.5548360233564429E+000                  9.7150298253253564E-001                  1.6399043087515977E+001                  8.2163092490621954E-032                  9.9030108363414060E-001                  9.6989163658594002E-003                  1.7768112722867192E-046                  5.1007818883886877E-023                  3.0445290650351367E-025 
                                     884                  8.0839057938268200E-001                 -8.5592604363449198E-001                  7.5605185468174723E+000                  9.8894544025655162E-001                  1.6422104290133074E+001                  8.2163092490621943E-032                  9.9030108504758607E-001                  9.6989149524139284E-003                  1.9399880559480923E-046                  8.4885059471092909E-023                  6.4747888139887133E-025 
                                     885                  8.0744256265065983E-001                 -8.6345451511262838E-001                  7.5687016754823153E+000                  1.0142451686304639E+000                  1.6455465204811581E+001                  8.2440809773898411E-032                  9.9030109580736247E-001                  9.6989041926375252E-003                  2.2165492750143178E-046                  1.7617915685464460E-022                  1.9010813090471664E-024 
                                     886                  8.0633976767667459E-001                 -8.7219368772557182E-001                  7.5753014530972456E+000                  1.0349619705379984E+000                  1.6482631698834183E+001                  8.2440809773898400E-032                  9.9030110275352479E-001                  9.6988972464752132E-003                  2.4555491502776960E-046                  3.1672053722205127E-022                  4.4981471172074387E-024 
                                     887                  8.0578837018968219E-001                 -8.7655302855190365E-001                  7.5796828662277065E+000                  1.0485403000375741E+000                  1.6500521058180350E+001                  8.2440809773898433E-032                  9.9030110785089120E-001                  9.6988921491087954E-003                  2.6267558511867210E-046                  4.6658465695767051E-022                  7.9267600587583894E-024 
                                     888                  8.0523697270268979E-001                 -8.8090727406651725E-001                  7.5846294118324673E+000                  1.0638190101031415E+000                  1.6520675427389101E+001                  8.2427570374939564E-032                  9.9030111446092328E-001                  9.6988855390767181E-003                  2.8327105165866879E-046                  7.2142347662810379E-022                  1.4961848375862405E-023 
                                     889                  8.0454047061385758E-001                 -8.8640083396587044E-001                  7.5901437142195602E+000                  1.0809034028246620E+000                  1.6543186594112413E+001                  8.2419377033737168E-032                  9.9030112079973887E-001                  9.6988792002611346E-003                  3.0816057706983621E-046                  1.1706953983730258E-021                  3.0227300874750213E-023 
                                     890                  8.0384396852502471E-001                 -8.9188661613263309E-001                  7.5956472982752139E+000                  1.0979497554430093E+000                  1.6565650116485944E+001                  8.2413160498666119E-032                  9.9030112641735513E-001                  9.6988735826448735E-003                  3.3512040041801143E-046                  1.8943058321796708E-021                  6.0654829113598801E-023 
                                     891                  8.0314746643619195E-001                 -8.9736482085296010E-001                  7.6011405739090243E+000                  1.1149584786114883E+000                  1.6588066948401583E+001                  8.2406943963595080E-032                  9.9030113203057990E-001                  9.6988679694200997E-003                  3.6429697633606114E-046                  3.0565440247670932E-021                  1.2090272488687153E-022 
                                     892                  8.0245096434735930E-001                 -9.0283565003976729E-001                  7.6057148703065778E+000                  1.1291875442759709E+000                  1.6606788629487138E+001                  8.2336411047058138E-032                  9.9030113708403211E-001                  9.6988629159678874E-003                  3.8989678381540322E-046                  4.5466144910386086E-021                  2.1392975755985456E-022 
                                     893                  8.0198662962147083E-001                 -9.0647829996170826E-001                  7.6093661909358223E+000                  1.1404832732644341E+000                  1.6621680849822784E+001                  8.2303498867681914E-032                  9.9030114006489312E-001                  9.6988599351068849E-003                  4.1174639017837699E-046                  6.2356186617235931E-021                  3.3638706269085304E-022 
                                     894                  8.0152229489558247E-001                 -9.1011782734957636E-001                  7.6148255164133047E+000                  1.1571992735538803E+000                  1.6643802856239553E+001                  8.2260384058873545E-032                  9.9030114301751004E-001                  9.6988569824899562E-003                  4.4652847223601000E-046                  9.9805013170534135E-021                  6.5845649861796615E-022 
                                     895                  8.0059362544380530E-001                 -9.1739048309049598E-001                  7.6202958403850456E+000                  1.1742826779565823E+000                  1.6666248217070326E+001                  8.2224639399652512E-032                  9.9030114397686664E-001                  9.6988560231333620E-003                  4.8468488204557800E-046                  1.5972404237435377E-020                  1.2860327529380255E-021 
                                     896                  8.0012929071791694E-001                 -9.2102100180746604E-001                  7.6239311531641158E+000                  1.1855143474266812E+000                  1.6681063246869265E+001                  8.2200809626838536E-032                  9.9030114479723208E-001                  9.6988552027679198E-003                  5.1162432644612909E-046                  2.1802907092114782E-020                  1.9998093644903077E-021 
                                     897                  7.9966495599202858E-001                 -9.2464864252433099E-001                  7.6293669982307550E+000                  1.2021375899460078E+000                  1.6703072963692186E+001                  8.2165064967617612E-032                  9.9030114629897237E-001                  9.6988537010276321E-003                  5.5440804903842591E-046                  3.4654341819848440E-020                  3.8507144247109858E-021 
                                     898                  7.9873628654025186E-001                 -9.3189822232591879E-001                  7.6363153711215910E+000                  1.2236295698320150E+000                  1.6731410321596019E+001                  8.0768472032966212E-032                  9.9030114839936045E-001                  9.6988516006395464E-003                  5.9445226637870949E-046                  6.2532680210213540E-020                  8.8439067476880618E-021 
                                     899                  7.9788500620945635E-001                 -9.3853362261648421E-001                  7.6412984697312467E+000                  1.2391481640729987E+000                  1.6751820980090844E+001                  8.0536024676079545E-032                  9.9030115028500632E-001                  9.6988497149936848E-003                  6.3683749674966998E-046                  9.5338199233754235E-020                  1.5984292510007810E-020 
                                     900                  7.9745936604405898E-001                 -9.4184699488850765E-001                  7.6446110435650292E+000                  1.2493650758820547E+000                  1.6765306323954107E+001                  8.0381059771488489E-032                  9.9030115171857624E-001                  9.6988482814237553E-003                  6.6644293635866104E-046                  1.2605462188516165E-019                  2.3626169401961502E-020 
                                     901                  7.9703372587866106E-001                 -9.4515823174648184E-001                  7.6497878387926228E+000                  1.2651654699851327E+000                  1.6786241898364459E+001                  7.9972685537219714E-032                  9.9030115427372201E-001                  9.6988457262779937E-003                  7.1213238129915816E-046                  1.9469696640998732E-019                  4.3322246056775662E-020 
                                     902                  7.9612486955935780E-001                 -9.5222424942383610E-001                  7.6568401623102638E+000                  1.2869144169891447E+000                  1.6814949866068144E+001                  7.9972685537219714E-032                  9.9030115754905057E-001                  9.6988424509494298E-003                  7.9052107179156776E-046                  3.5128220893011373E-019                  9.8371175055094147E-020 
                                     903                  7.9521601324005431E-001                 -9.5928108776282417E-001                  7.6621293826102645E+000                  1.3033794945234245E+000                  1.6836609214744140E+001                  7.9972685537219736E-032                  9.9030115992439072E-001                  9.6988400756092830E-003                  8.5503481012323089E-046                  5.4597864581915253E-019                  1.8115003405374258E-019 
                                     904                  7.9476158508040262E-001                 -9.6280494590498944E-001                  7.6656447536259131E+000                  1.3142127543614173E+000                  1.6850912810358842E+001                  7.9972685537219747E-032                  9.9030116151934122E-001                  9.6988384806587780E-003                  9.0047538128049440E-046                  7.3102391912282227E-019                  2.7101769777963786E-019 
                                     905                  7.9430715692075093E-001                 -9.6632665534574980E-001                  7.6709017691024659E+000                  1.3302578986913012E+000                  1.6872173103505396E+001                  7.9972685537219736E-032                  9.9030116392885226E-001                  9.6988360711477428E-003                  9.7247276011820575E-046                  1.1290919367776378E-018                  4.9290141745154928E-019 
                                     906                  7.9339830060144712E-001                 -9.7336625990181846E-001                  7.6773732390099880E+000                  1.3502662300864414E+000                  1.6898559592522936E+001                  8.0062981916600627E-032                  9.9030117530125195E-001                  9.6988246987480542E-003                  1.0718279837855146E-045                  1.9249642732232996E-018                  1.0244653979090855E-018 
                                     907                  7.9262995842808159E-001                 -9.7931037532438081E-001                  7.6832886747125277E+000                  1.3684991176628660E+000                  1.6922631984755526E+001                  8.0130326057970800E-032                  9.9030118584483084E-001                  9.6988141551691553E-003                  1.1706123417296752E-045                  3.1275510584519013E-018                  1.9878488788002902E-018 
                                     908                  7.9186161625471652E-001                 -9.8524889718732889E-001                  7.6891940607179086E+000                  1.3867021053791408E+000                  1.6946664535067526E+001                  8.0183599669131562E-032                  9.9030119611581757E-001                  9.6988038841824276E-003                  1.2775658846894247E-045                  5.0667975641844700E-018                  3.8325345948848271E-018 
                                     909                  7.9109327408135099E-001                 -9.9118201381131321E-001                  7.6950895302954416E+000                  1.4048761745253184E+000                  1.6970658264963060E+001                  8.0236873280292358E-032                  9.9030120754460704E-001                  9.6987924553929572E-003                  1.3937689649079883E-045                  8.1850980292047592E-018                  7.3425861577705914E-018 
                                     910                  7.9032493190798558E-001                 -9.9710990720114512E-001                  7.7002853142317536E+000                  1.4209559452253138E+000                  1.6991856953031668E+001                  8.1071740037082403E-032                  9.9030121831341311E-001                  9.6987816865868881E-003                  1.5345217456586284E-045                  1.2471676806283811E-017                  1.2970912547912267E-017 
                                     911                  7.8973780251135706E-001                 -1.0016356818487158E+000                  7.7047772360847429E+000                  1.4348040995778146E+000                  1.7010139354302183E+001                  8.1507146321712744E-032                  9.9030122839461598E-001                  9.6987716053840156E-003                  1.6552303487247981E-045                  1.7924307703458701E-017                  2.1140668684344900E-017 
