                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2170                                     1358                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0244586518461952E+008                  1.5843128779723402E+005                  4.8419995173139087E+003                  6.6563168532027760E+002                  3.6662381371587976E+001                 -1.3090250951715789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5491023330955286E-001                  5.9580954783894113E-001                  4.2658752632327687E-006                  2.3615864111344806E-001                  9.5017571229916826E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1835423206511710E+000                  2.7391827812642342E-004                  1.4362984340373151E+000                  2.4575139319300832E-001                  8.5025941039019205E-003                  1.0900204050303579E-001                  3.8422557544729274E-003                  8.8879786315270648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1108567718030696E+006                  1.5439962212822631E+004                  6.0093293156189620E+007                  6.6630880789660887E+002                  3.4006981388334890E+002                  1.8197734129139593E+002                  2.3709157263985258E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3887056351501490E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  3.9999722179182182E+000                  1.5595331748739969E+000                  4.1429764413037855E+000                 -7.3921007481309351E+000                  4.7891353385987907E+000                  7.0352972549759085E-001                  2.8643155584308899E-001                  1.0038718659320156E-002                  1.3546568898953783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999709726389026E+000                  1.5594017191461449E+000                  4.1461308431239354E+000                 -7.3825543950227841E+000                  4.8040851396793860E+000                  7.0352972549759085E-001                  2.8643155584308899E-001                  1.0038718659320156E-002                  1.3847696181778964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999701404080890E+000                  1.5593157116348109E+000                  4.1491276833415069E+000                 -7.3736279113572021E+000                  4.8180751505572461E+000                  7.0352972549759085E-001                  2.8643155584308899E-001                  1.0038718659320156E-002                  1.4135324114419897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999689642440970E+000                  1.5591965485504138E+000                  4.1530728353245605E+000                 -7.3620419857755390E+000                  4.8362202230806250E+000                  7.0352972549759085E-001                  2.8643155584308899E-001                  1.0038718659320156E-002                  1.4517572685615063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999674402227638E+000                  1.5590460669377275E+000                  4.1563513605769336E+000                 -7.3525257942350120E+000                  4.8510936176729249E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  1.4839255863295297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999666684016932E+000                  1.5589714511908412E+000                  4.1596143253130666E+000                 -7.3432594033782195E+000                  4.8656148108098360E+000                  7.0352972549759096E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  1.5159343933754988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999651231898863E+000                  1.5588251098908708E+000                  4.1646385850351457E+000                 -7.3292785259138844E+000                  4.8875304146712448E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  1.5655400314107226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999630263811952E+000                  1.5586325946607769E+000                  4.1710385198397892E+000                 -7.3120285444126560E+000                  4.9146247963176135E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  1.6289876551640746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999603673448294E+000                  1.5583976195841656E+000                  4.1759452902001284E+000                 -7.2992100057809415E+000                  4.9347983141952207E+000                  7.0352972549759085E-001                  2.8643155584308899E-001                  1.0038718659320156E-002                  1.6777957096934326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999592956578498E+000                  1.5583055666744168E+000                  4.1806241776649040E+000                 -7.2874130432764694E+000                  4.9534640703848041E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  1.7240053402027748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999567607037934E+000                  1.5580934382153522E+000                  4.1852799244702767E+000                 -7.2760072432481167E+000                  4.9715657231430415E+000                  7.0352972549759085E-001                  2.8643155584308899E-001                  1.0038718659320156E-002                  1.7698926252613664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999556539170098E+000                  1.5580031272051362E+000                  4.1880835620106787E+000                 -7.2693226343475699E+000                  4.9822195851348283E+000                  7.0352972549759085E-001                  2.8643155584308899E-001                  1.0038718659320156E-002                  1.7973514924998475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999545471302254E+000                  1.5579141405181363E+000                  4.1922896200155071E+000                 -7.2595407199358561E+000                  4.9978708834944676E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  1.8383031411418704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999523046742307E+000                  1.5577376988272806E+000                  4.1974276519450715E+000                 -7.2479709232662630E+000                  5.0164777101657441E+000                  7.0352972549759096E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  1.8879459555881320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999504118797109E+000                  1.5575925233075982E+000                  4.2030579203692877E+000                 -7.2357611586727062E+000                  5.0362418891910794E+000                  7.0352972549759096E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  1.9417894553652905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999477199041831E+000                  1.5573915351398044E+000                  4.2082165446697184E+000                 -7.2249743021035711E+000                  5.0538168140579245E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  1.9906344494090528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999461638230058E+000                  1.5572780820149212E+000                  4.2119752992176318E+000                 -7.2173400541108919E+000                  5.0663227225742249E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  2.0259446054816990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999445939384000E+000                  1.5571655291109001E+000                  4.2176480868748065E+000                 -7.2061412986519100E+000                  5.0847651117622421E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  2.0788779617862721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999413915213307E+000                  1.5569415162633229E+000                  4.2232750738840883E+000                 -7.1953301202945896E+000                  5.1026439167080317E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  2.1312911780589337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999397798714869E+000                  1.5568314242695154E+000                  4.2286241117887773E+000                 -7.1853327664728335E+000                  5.1192658735107921E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  2.1809343212032480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999367392845215E+000                  1.5566282283282531E+000                  4.2341345726316417E+000                 -7.1751617828128307E+000                  5.1361757592662229E+000                  7.0352972549759085E-001                  2.8643155584308899E-001                  1.0038718659320156E-002                  2.2326265653187698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999348699479227E+000                  1.5565060589973394E+000                  4.2389236852295227E+000                 -7.1664554140283521E+000                  5.1506807849814908E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  2.2778474472680183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999323774991238E+000                  1.5563462440005074E+000                  4.2454324584700771E+000                 -7.1546880627526264E+000                  5.1702578160092179E+000                  7.0352972549759096E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  2.3404262751086969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999287561476975E+000                  1.5561199496312828E+000                  4.2513013427936324E+000                 -7.1439162485979981E+000                  5.1880132301822295E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  2.3992170638236413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999266011938701E+000                  1.5559884253346532E+000                  4.2557747331202682E+000                 -7.1356837360206482E+000                  5.2015438210499871E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  2.4451425789230887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999241985021259E+000                  1.5558443973486082E+000                  4.2605463563655377E+000                 -7.1267740576247709E+000                  5.2160874227607028E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  2.4958368888686570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999215480724617E+000                  1.5556885838081038E+000                  4.2659673841784365E+000                 -7.1164664242229527E+000                  5.2327829849328626E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  2.5557982076738282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999181937944082E+000                  1.5554957854875688E+000                  4.2723325236777212E+000                 -7.1040148116638164E+000                  5.2527258067095168E+000                  7.0352972549759085E-001                  2.8643155584308899E-001                  1.0038718659320156E-002                  2.6301560297694024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999140795066772E+000                  1.5552656510460274E+000                  4.2778230813161144E+000                 -7.0927985398733702E+000                  5.2704008504507351E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  2.6989872559718410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999112962936456E+000                  1.5551137396934491E+000                  4.2817188209680852E+000                 -7.0846724586293810E+000                  5.2831139688136313E+000                  7.0352972549759096E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  2.7499775524839266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999089490547548E+000                  1.5549878785545439E+000                  4.2867460148211913E+000                 -7.0740704092469286E+000                  5.2996445005005004E+000                  7.0352972549759096E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  2.8179555855784474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999044046994006E+000                  1.5547497834317059E+000                  4.2938309994789829E+000                 -7.0585654278672108E+000                  5.3235139544874954E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  2.9204077886546961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9998985462149119E+000                  1.5544530539296815E+000                  4.3000409747797947E+000                 -7.0443486283527275E+000                  5.3450675086351316E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  3.0176187942265038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9998945341016761E+000                  1.5542560510988492E+000                  4.3042637562146515E+000                 -7.0345208901805876E+000                  5.3598891746780479E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  3.0867039128944044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9998914814433588E+000                  1.5541093392026353E+000                  4.3083990285044003E+000                 -7.0248380294299633E+000                  5.3744646825768978E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  3.1563174846793114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9998873572136047E+000                  1.5539152692575686E+000                  4.3141640899822944E+000                 -7.0112187409319011E+000                  5.3949020565029544E+000                  7.0352972549759096E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  3.2568970377870821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9998810224986681E+000                  1.5536259027021437E+000                  4.3191340895617820E+000                 -6.9992012973893347E+000                  5.4127855886205136E+000                  7.0352972549759085E-001                  2.8643155584308910E-001                  1.0038718659320045E-002                  3.3483057431910924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9998778180486245E+000                  1.5534833073671412E+000                  4.3221477765200920E+000                 -6.9919438209464557E+000                  5.4235955668371512E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  3.4047466704047450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9998750708247468E+000                  1.5533629749099318E+000                  4.3248707855581987E+000                 -6.9853924046687501E+000                  5.4333524125043491E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  3.4565133589847504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9998723236008691E+000                  1.5532443461990602E+000                  4.3283918715567795E+000                 -6.9769636698160751E+000                  5.4459189817833629E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  3.5242734266177633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9998678177049407E+000                  1.5530533113250431E+000                  4.3326441188122526E+000                 -6.9667968876436817E+000                  5.4610686010512159E+000                  7.0352972549759085E-001                  2.8643155584308910E-001                  1.0038718659320045E-002                  3.6077760600888031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9998633118090123E+000                  1.5528664528864722E+000                  4.3368225764188111E+000                 -6.9568851472723781E+000                  5.4758596340203107E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  3.6910885457507901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9998587263148964E+000                  1.5526803447291992E+000                  4.3410128180235539E+000                 -6.9470515206600680E+000                  5.4905664274191492E+000                  7.0352972549759074E-001                  2.8643155584308905E-001                  1.0038718659320267E-002                  3.7756458540741560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9998539759450025E+000                  1.5524916171703336E+000                  4.3451862697071242E+000                 -6.9373861295788926E+000                  5.5050632910023207E+000                  7.0352972549759085E-001                  2.8643155584308910E-001                  1.0038718659320045E-002                  3.8606442599443095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9998492255751090E+000                  1.5523068051383604E+000                  4.3514614904396067E+000                 -6.9232074711470784E+000                  5.5264633884671701E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  3.9888078592506703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9998393833461217E+000                  1.5519354822383575E+000                  4.3577129010610172E+000                 -6.9094044446344114E+000                  5.5474023313777749E+000                  7.0352972549759085E-001                  2.8643155584308910E-001                  1.0038718659320045E-002                  4.1176626797919660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9998342854212368E+000                  1.5517488074104131E+000                  4.3619116440396652E+000                 -6.9004089295429107E+000                  5.5611568824973805E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  4.2038705430295184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9998291874963519E+000                  1.5515657257339686E+000                  4.3661354429483410E+000                 -6.8915772160361861E+000                  5.5747473776720833E+000                  7.0352972549759074E-001                  2.8643155584308905E-001                  1.0038718659320267E-002                  4.2902645669198584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9998239064906778E+000                  1.5513796498441619E+000                  4.3703886313532010E+000                 -6.8829107253503823E+000                  5.5881769876118721E+000                  7.0352972549759085E-001                  2.8643155584308910E-001                  1.0038718659320045E-002                  4.3767683979634310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9998186254850037E+000                  1.5511970179276482E+000                  4.3768436737722922E+000                 -6.8702022985703470E+000                  5.6080598155399857E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  4.5067809224511267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9998076843458730E+000                  1.5508288548255489E+000                  4.3833764268387254E+000                 -6.8578776726750998E+000                  5.6275788581014634E+000                  7.0352972549759085E-001                  2.8643155584308910E-001                  1.0038718659320045E-002                  4.6365554226325287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9998020175083200E+000                  1.5506431493336350E+000                  4.3877903456347491E+000                 -6.8498464928604594E+000                  5.6404343348536452E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  4.7231259226445030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9997963506707683E+000                  1.5504606144264990E+000                  4.3922504737171009E+000                 -6.8419652111049754E+000                  5.6531618608456693E+000                  7.0352972549759074E-001                  2.8643155584308910E-001                  1.0038718659320156E-002                  4.8096521436191436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9997904806322579E+000                  1.5502746981081998E+000                  4.3967560145930715E+000                 -6.8342320178623206E+000                  5.6657628829337394E+000                  7.0352972549759074E-001                  2.8643155584308910E-001                  1.0038718659320156E-002                  4.8960933905471843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9997846105937476E+000                  1.5500918302010782E+000                  4.4036040892832187E+000                 -6.8228817234530279E+000                  5.6844616862077748E+000                  7.0352972549759085E-001                  2.8643155584308905E-001                  1.0038718659320045E-002                  5.0257882979776210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9997724497750089E+000                  1.5497220548649260E+000                  4.4128712317867214E+000                 -6.8082281200121235E+000                  5.7089719664706227E+000                  7.0352972549759085E-001                  2.8643155584308910E-001                  1.0038718659320045E-002                  5.1983234914561578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9997598533842793E+000                  1.5493507939770579E+000                  4.4199095850026806E+000                 -6.7975684906742133E+000                  5.7270581569778329E+000                  7.0352972549759074E-001                  2.8643155584308910E-001                  1.0038718659320156E-002                  5.3275434035707955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9997533297338848E+000                  1.5491628176891079E+000                  4.4246467850557583E+000                 -6.7905981200093866E+000                  5.7390016946426963E+000                  7.0352972549759085E-001                  2.8643155584308910E-001                  1.0038718659320045E-002                  5.4137731323583325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9997468060834906E+000                  1.5489775957200660E+000                  4.4318121918756148E+000                 -6.7803303909899038E+000                  5.7567572715239779E+000                  7.0352972549759085E-001                  2.8643155584308916E-001                  1.0038718659320045E-002                  5.5433433091917153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9997332920086874E+000                  1.5486021377436332E+000                  4.4414048229473924E+000                 -6.7669669143285374E+000                  5.7800882573217782E+000                  7.0352972549759074E-001                  2.8643155584308910E-001                  1.0038718659320156E-002                  5.7166357714481916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9997192947518609E+000                  1.5482240568089922E+000                  4.4486052436987675E+000                 -6.7571569430136202E+000                  5.7973442067989920E+000                  7.0352972549759074E-001                  2.8643155584308916E-001                  1.0038718659320045E-002                  5.8472870451392060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9997120460470983E+000                  1.5480322574290046E+000                  4.4534222692886170E+000                 -6.7507106818743212E+000                  5.8087572344230640E+000                  7.0352972549759074E-001                  2.8643155584308910E-001                  1.0038718659320156E-002                  5.9347615619883935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9997047973423347E+000                  1.5478430350618075E+000                  4.4606674024558739E+000                 -6.7411699537723138E+000                  5.8257493886783713E+000                  7.0352972549759085E-001                  2.8643155584308916E-001                  1.0038718659320045E-002                  6.0666352868355914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9996897822275508E+000                  1.5474588327013303E+000                  4.4702673909955699E+000                 -6.7286401823322306E+000                  5.8481222230363015E+000                  7.0352972549759074E-001                  2.8643155584308916E-001                  1.0038718659320045E-002                  6.2442865330027085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9996742312532567E+000                  1.5470712030862530E+000                  4.4798166163431086E+000                 -6.7163099512607003E+000                  5.8702156001430472E+000                  7.0352972549759074E-001                  2.8643155584308910E-001                  1.0038718659320156E-002                  6.4241875317047626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9996581256430290E+000                  1.5466799348034475E+000                  4.4869063280803312E+000                 -6.7071625874137037E+000                  5.8865967029103334E+000                  7.0352972549759085E-001                  2.8643155584308916E-001                  1.0038718659320045E-002                  6.5609910618330064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9996497858100053E+000                  1.5464811456722534E+000                  4.4916271468228448E+000                 -6.7011213469460449E+000                  5.8974490713633028E+000                  7.0352972549759085E-001                  2.8643155584308910E-001                  1.0038718659320045E-002                  6.6529347825676249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9996414459769820E+000                  1.5462848349387361E+000                  4.4986996098403607E+000                 -6.6921389096095103E+000                  5.9136321545853630E+000                  7.0352972549759074E-001                  2.8643155584308916E-001                  1.0038718659320045E-002                  6.7920296339032912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9996241721698698E+000                  1.5458857316233399E+000                  4.5080066962712442E+000                 -6.6802491626357794E+000                  5.9349860680403044E+000                  7.0352972549759074E-001                  2.8643155584308916E-001                  1.0038718659320045E-002                  6.9806281026448464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9996062834485526E+000                  1.5454824667718845E+000                  4.5172131356173963E+000                 -6.6684648850558599E+000                  5.9561224539196358E+000                  7.0352972549759074E-001                  2.8643155584308910E-001                  1.0038718659320156E-002                  7.1727217756774761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9995877583287376E+000                  1.5450748950238575E+000                  4.5263113924049803E+000                 -6.6567687399438809E+000                  5.9770540677198012E+000                  7.0352972549759074E-001                  2.8643155584308916E-001                  1.0038718659320045E-002                  7.3686065466272320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9995685745909868E+000                  1.5446628833682738E+000                  4.5352941862898746E+000                 -6.6451442957654550E+000                  5.9977927729705387E+000                  7.0352972549759085E-001                  2.8643155584308916E-001                  1.0038718659320045E-002                  7.5685918690548193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9995487092559614E+000                  1.5442463108689968E+000                  4.5441538461362869E+000                 -6.6335753178390711E+000                  6.0183496208811773E+000                  7.0352972549759074E-001                  2.8643155584308916E-001                  1.0038718659320045E-002                  7.7730128344095026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9995281385588797E+000                  1.5438250690774049E+000                  4.5528818383871021E+000                 -6.6220454681457932E+000                  6.0387349209490848E+000                  7.0352972549759074E-001                  2.8643155584308921E-001                  1.0038718659320045E-002                  7.9822367938528828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9995068379231489E+000                  1.5433990627725640E+000                  4.5614683188786307E+000                 -6.6105377825244043E+000                  6.0589583036920711E+000                  7.0352972549759074E-001                  2.8643155584308921E-001                  1.0038718659320045E-002                  8.1966751969684502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9994847819330706E+000                  1.5429682112654102E+000                  4.5699019708389486E+000                 -6.5990344559201413E+000                  6.0790287764125841E+000                  7.0352972549759074E-001                  2.8643155584308921E-001                  1.0038718659320045E-002                  8.4167912446870985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9994619443056343E+000                  1.5425324499919837E+000                  4.5781700213191510E+000                 -6.5875171641616728E+000                  6.0989547727662599E+000                  7.0352972549759063E-001                  2.8643155584308916E-001                  1.0038718659320267E-002                  8.6430978655103898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9994382978614089E+000                  1.5420917318633613E+000                  4.5862584881702482E+000                 -6.5759666397708330E+000                  6.1187441969126271E+000                  7.0352972549759074E-001                  2.8643155584308916E-001                  1.0038718659320045E-002                  8.8761703453865055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9994138144945017E+000                  1.5416460291117198E+000                  4.5941529197936459E+000                 -6.5643641170915492E+000                  6.1384044628038179E+000                  7.0352972549759063E-001                  2.8643155584308916E-001                  1.0038718659320267E-002                  9.1166215331507401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9993884651415517E+000                  1.5411953337139563E+000                  4.6018392486084192E+000                 -6.5526913969193412E+000                  6.1579425294238952E+000                  7.0352972549759074E-001                  2.8643155584308916E-001                  1.0038718659320045E-002                  9.3651024721738451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9993622197497394E+000                  1.5407396577314223E+000                  4.6093047748386864E+000                 -6.5409317782864829E+000                  6.1773649324547577E+000                  7.0352972549759063E-001                  2.8643155584308921E-001                  1.0038718659320156E-002                  9.6222838453804728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9993350472437759E+000                  1.5402790326310500E+000                  4.6165395543881811E+000                 -6.5290718713440619E+000                  6.1966778129244826E+000                  7.0352972549759074E-001                  2.8643155584308921E-001                  1.0038718659320045E-002                  9.8888141774308132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9993069154919252E+000                  1.5398135065676350E+000                  4.6235372121674256E+000                 -6.5171012931130416E+000                  6.2158869435732989E+000                  7.0352972549759063E-001                  2.8643155584308927E-001                  1.0038718659320045E-002                  1.0165320639841754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9992777912708322E+000                  1.5393431417862995E+000                  4.6302953999996133E+000                 -6.5050135809185070E+000                  6.2349977532348921E+000                  7.0352972549759074E-001                  2.8643155584308927E-001                  1.0038718659320045E-002                  1.0452380985596874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9992476402291515E+000                  1.5388680108314332E+000                  4.6368164122295275E+000                 -6.4928068562062711E+000                  6.2540153496348587E+000                  7.0352972549759063E-001                  2.8643155584308927E-001                  1.0038718659320045E-002                  1.0750497123432772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
